日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,6.32,6.65,6.79,6.21,164954,107025063.0,9.22,5.72,0.36,7.37
2021-12-24,6.65,6.59,7.1,6.55,299780,204719689.0,8.27,-0.9,-0.06,13.39
2021-12-31,6.59,6.95,7.07,6.49,206542,140492767.0,8.8,5.46,0.36,9.22
2022-01-07,6.86,6.93,7.22,6.82,199564,139904868.0,5.76,-0.29,-0.02,8.91
2022-01-14,6.9,6.94,7.24,6.84,179789,126844207.0,5.77,0.14,0.01,8.03
2022-01-21,6.95,6.84,7.19,6.72,198466,139263323.0,6.77,-1.44,-0.1,8.86
2022-01-28,6.79,6.37,6.83,6.03,155676,99102173.0,11.7,-6.87,-0.47,6.95
2022-02-11,6.15,6.2,6.47,5.98,173210,108330919.0,7.69,-2.67,-0.17,7.74
2022-02-18,6.19,7.5,7.62,6.14,478582,338268870.0,23.87,20.97,1.3,21.37
2022-02-25,7.7,7.65,8.25,7.15,1527673,1172496083.0,14.67,2.0,0.15,68.22
2022-03-04,7.7,8.38,9.54,7.0,1480350,1252726560.0,33.2,9.54,0.73,66.11
2022-03-11,8.1,8.89,10.02,7.6,1691323,1502846310.0,28.88,6.09,0.51,75.53
2022-03-18,8.83,9.97,10.76,8.62,1412291,1382712422.0,24.07,12.15,1.08,63.07
2022-03-25,9.71,7.97,9.94,7.97,1046046,943430522.0,19.76,-20.06,-2.0,46.71
2022-04-01,7.97,7.01,8.33,7.01,431213,340434077.0,16.56,-12.05,-0.96,19.26
2022-04-08,6.31,6.47,7.7,6.31,789862,522558098.0,19.83,-7.7,-0.54,35.27
2022-04-15,6.46,5.78,6.65,5.77,508441,314246340.0,13.6,-10.66,-0.69,22.71
2022-04-22,5.82,4.89,5.82,4.89,80413,45523856.0,16.09,-15.4,-0.89,3.59
2022-04-29,4.65,3.79,4.65,3.79,13621,5468546.0,17.59,-22.49,-1.1,0.61
2022-05-06,3.6,3.63,3.76,3.6,330876,119813414.0,4.22,-4.22,-0.16,14.78
2022-05-13,3.81,3.98,4.04,3.71,877008,343118694.0,9.09,9.64,0.35,39.17
2022-05-16,3.94,4.08,4.18,3.91,107912,43526027.0,6.78,2.51,0.1,4.82
