,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-08-04,37.45,36.76,38.17,36.51,21939,81493521.0,4.43,-1.84,-0.69,7.34
39,2017-08-11,37.03,35.49,37.17,35.39,17392,63306405.0,4.84,-3.45,-1.27,5.82
40,2017-08-18,35.5,36.85,37.18,35.5,29558,107468352.0,4.73,3.83,1.36,9.89
41,2017-08-25,36.98,37.43,37.6,36.4,37675,139287796.0,3.26,1.57,0.58,12.6
42,2017-09-01,37.51,39.69,39.9,37.51,57035,222541881.0,6.39,6.04,2.26,19.08
43,2017-09-08,39.69,39.45,40.48,38.8,34785,137187364.0,4.23,-0.6,-0.24,11.63
44,2017-09-15,39.8,39.06,40.31,38.25,31753,124413450.0,5.22,-0.99,-0.39,10.62
45,2017-09-22,38.99,39.61,40.0,38.52,27853,109094899.0,3.79,1.41,0.55,9.32
46,2017-09-29,39.61,39.04,40.44,38.3,25642,100024800.0,5.4,-1.44,-0.57,8.58
47,2017-10-13,39.59,40.75,41.88,39.21,43575,176407714.0,6.84,4.38,1.71,14.57
48,2017-10-20,40.79,39.31,41.79,38.51,34436,137516741.0,8.05,-3.53,-1.44,11.52
49,2017-10-27,39.47,40.55,40.78,38.5,29516,116950892.0,5.8,3.15,1.24,9.87
50,2017-11-03,40.37,42.06,45.95,39.49,100276,427420385.0,15.93,3.72,1.51,33.54
51,2017-11-10,42.06,44.42,44.65,41.34,72064,311021727.0,7.87,5.61,2.36,17.75
52,2017-11-17,44.35,41.94,47.0,41.8,74241,335939698.0,11.71,-5.58,-2.48,18.28
53,2017-11-24,42.39,42.8,45.17,40.66,44962,194990884.0,10.75,2.05,0.86,11.07
54,2017-12-01,43.25,42.89,43.3,40.0,42503,177591863.0,7.71,0.21,0.09,10.47
55,2017-12-08,42.95,44.89,45.46,41.32,40639,176372894.0,9.65,4.66,2.0,10.01
56,2017-12-15,44.55,43.93,45.28,43.88,33931,151226380.0,3.12,-2.14,-0.96,8.36
57,2017-12-22,44.05,41.49,44.05,41.19,40995,173368232.0,6.51,-5.55,-2.44,10.1
58,2017-12-29,41.5,40.58,41.67,39.51,36347,146771149.0,5.21,-2.19,-0.91,8.95
59,2018-01-05,40.58,39.72,40.79,39.41,24133,96901156.0,3.4,-2.12,-0.86,5.94
60,2018-01-12,40.0,39.74,40.0,38.78,20258,79835593.0,3.07,0.05,0.02,4.99
61,2018-01-19,39.74,38.46,39.97,37.49,19642,75479223.0,6.24,-3.22,-1.28,4.84
62,2018-01-26,38.03,38.35,39.17,36.85,22608,85746603.0,6.03,-0.29,-0.11,5.57
63,2018-02-02,38.3,35.4,38.55,34.06,19928,72381793.0,11.71,-7.69,-2.95,4.91
64,2018-02-09,34.84,34.08,35.27,33.02,16826,57770044.0,6.36,-3.73,-1.32,4.14
65,2018-02-14,34.45,35.56,35.8,34.31,6274,22101913.0,4.37,4.34,1.48,1.55
66,2018-02-23,35.78,35.81,35.93,35.37,2380,8500672.0,1.57,0.7,0.25,0.59
67,2018-03-02,35.98,36.89,37.96,35.89,16564,61444499.0,5.78,3.02,1.08,4.08
68,2018-03-09,37.06,38.43,38.45,36.86,16483,62109698.0,4.31,4.17,1.54,4.06
69,2018-03-16,38.94,38.64,42.27,38.5,47166,190901205.0,9.81,0.55,0.21,11.62
70,2018-03-23,38.9,35.36,39.51,34.88,23893,90139252.0,11.98,-8.49,-3.28,5.88
71,2018-03-30,34.71,38.07,38.1,34.36,19517,71511187.0,10.58,7.66,2.71,4.81
72,2018-04-04,38.08,38.73,39.47,37.8,16110,62402550.0,4.39,1.73,0.66,3.97
73,2018-04-13,38.24,39.3,39.81,37.71,17930,69909447.0,5.42,1.47,0.57,4.42
74,2018-04-20,39.44,37.42,39.8,37.08,20195,77446256.0,6.92,-4.78,-1.88,4.97
75,2018-04-27,37.0,37.27,38.78,36.61,15808,59910723.0,5.8,-0.4,-0.15,3.89
76,2018-05-04,34.5,34.8,35.22,33.52,25485,87439950.0,4.56,-6.63,-2.47,6.28
77,2018-05-11,35.5,35.17,36.2,35.03,16213,57793317.0,3.36,1.06,0.37,3.99
78,2018-05-18,35.17,35.79,35.9,34.53,16214,57154527.0,3.9,1.76,0.62,3.99
79,2018-05-25,35.9,35.92,36.53,35.62,16903,61040096.0,2.54,0.36,0.13,4.16
80,2018-06-01,36.0,33.15,36.03,32.83,22604,76671901.0,8.91,-7.71,-2.77,5.57
81,2018-06-08,33.28,33.49,34.2,33.09,12357,41525357.0,3.35,1.03,0.34,3.04
82,2018-06-15,33.5,32.16,34.75,32.06,26691,89593758.0,8.03,-3.97,-1.33,6.57
83,2018-06-22,31.99,22.2,31.99,21.05,17215,49539306.0,34.02,-30.97,-9.96,3.26
84,2018-06-29,22.01,22.35,22.53,21.6,13695,30203721.0,4.19,0.68,0.15,2.59
85,2018-07-06,22.27,21.4,22.66,21.16,15374,33610466.0,6.71,-4.25,-0.95,2.91
86,2018-07-13,21.45,22.09,22.53,21.02,13689,29842723.0,7.06,3.22,0.69,2.59
87,2018-07-20,22.09,22.22,22.57,21.5,13953,30765502.0,4.84,0.59,0.13,2.64
88,2018-07-27,22.0,24.22,24.69,21.95,29699,69639706.0,12.33,9.0,2.0,5.63
89,2018-08-03,23.6,21.82,24.26,21.5,22578,52095440.0,11.4,-9.91,-2.4,4.28
90,2018-08-10,21.4,22.29,22.5,21.23,16561,36078732.0,5.82,2.15,0.47,3.14
91,2018-08-17,22.27,21.98,22.75,21.6,8862,19675209.0,5.16,-1.39,-0.31,1.68
92,2018-08-24,21.7,22.12,23.9,21.21,13333,29642732.0,12.24,0.64,0.14,2.53
93,2018-08-31,22.13,23.21,23.86,22.12,25020,58549999.0,7.87,4.93,1.09,4.74
94,2018-09-07,23.36,23.25,23.7,22.63,17829,41309682.0,4.61,0.17,0.04,3.38
95,2018-09-14,23.25,22.1,23.38,21.6,10604,23652445.0,7.66,-4.95,-1.15,2.01
96,2018-09-21,22.1,22.01,22.2,21.35,12377,26977178.0,3.85,-0.41,-0.09,2.34
97,2018-09-28,22.0,21.79,22.36,21.6,5055,11080942.0,3.45,-1.0,-0.22,0.96
98,2018-10-12,21.37,18.45,21.67,17.8,15700,30881386.0,17.76,-15.33,-3.34,2.97
99,2018-10-19,18.5,17.29,18.65,16.64,17600,30430232.0,10.89,-6.29,-1.16,3.33
100,2018-10-26,17.48,18.02,19.0,17.15,17060,30882482.0,10.7,4.22,0.73,3.23
101,2018-11-02,17.7,19.56,19.8,17.45,24149,46056706.0,13.04,8.55,1.54,4.57
102,2018-11-09,19.62,19.46,19.95,19.2,15082,29494916.0,3.83,-0.51,-0.1,2.86
103,2018-11-16,19.43,21.08,21.11,19.2,19706,39978986.0,9.82,8.32,1.62,3.73
104,2018-11-23,20.85,19.98,21.5,19.8,23209,47676271.0,8.06,-5.22,-1.1,4.4
105,2018-11-30,19.6,20.27,20.55,19.25,21244,42270075.0,6.51,1.45,0.29,4.02
106,2018-12-07,20.8,21.49,22.3,20.5,52522,112739329.0,8.88,6.02,1.22,9.95
107,2018-12-14,21.22,20.35,21.22,20.07,22239,46100496.0,5.35,-5.3,-1.14,4.21
108,2018-12-21,20.36,20.14,21.17,19.89,12918,26403559.0,6.29,-1.03,-0.21,2.45
109,2018-12-28,19.76,19.6,20.41,19.43,16933,33419241.0,4.87,-2.68,-0.54,3.14
110,2019-01-04,19.7,20.3,20.31,18.93,9178,18302559.0,7.04,3.57,0.7,1.7
111,2019-01-11,20.49,21.15,21.23,20.31,18946,39671049.0,4.53,4.19,0.85,3.51
112,2019-01-18,21.3,21.3,21.7,20.7,18066,38429908.0,4.73,0.71,0.15,3.35
113,2019-01-25,21.43,21.76,22.18,21.08,19636,42414463.0,5.16,2.16,0.46,3.64
114,2019-02-01,22.05,22.05,22.57,21.2,15571,33906823.0,6.3,1.33,0.29,2.89
115,2019-02-15,22.17,23.86,24.58,22.0,28283,65575200.0,11.7,8.21,1.81,5.25
116,2019-02-22,24.0,24.59,25.85,23.87,46789,115219738.0,8.3,3.06,0.73,8.68
117,2019-03-01,24.95,24.8,25.45,24.42,53969,134841797.0,4.19,0.85,0.21,10.01
118,2019-03-08,24.8,25.6,26.65,24.61,62274,160131820.0,8.23,3.23,0.8,11.55
119,2019-03-15,25.33,24.75,26.29,24.14,55991,142319615.0,8.4,-3.32,-0.85,10.39
120,2019-03-22,24.74,25.46,27.64,24.5,63892,165857115.0,12.69,2.87,0.71,11.85
121,2019-03-29,25.39,25.09,25.66,24.21,40044,99929215.0,5.7,-1.45,-0.37,7.43
122,2019-04-04,25.22,25.56,25.98,25.16,32994,84323512.0,3.27,1.87,0.47,6.12
123,2019-04-12,25.62,24.82,25.85,24.3,30634,76509720.0,6.06,-2.9,-0.74,5.68
124,2019-04-19,25.02,24.74,25.38,23.58,31914,78648626.0,7.25,-0.32,-0.08,5.92
125,2019-04-26,24.72,23.35,24.83,23.2,22461,54056026.0,6.59,-5.62,-1.39,4.17
126,2019-04-30,23.3,23.45,23.62,23.08,12740,29744697.0,2.31,0.43,0.1,2.36
127,2019-05-10,23.02,22.85,23.15,21.03,39867,88049858.0,9.04,-2.56,-0.6,7.39
128,2019-05-17,22.36,21.68,22.58,21.02,25858,57117898.0,6.83,-5.12,-1.17,4.88
129,2019-05-24,21.5,20.51,21.79,20.48,19513,41309339.0,6.04,-5.4,-1.17,3.68
130,2019-05-31,20.51,20.85,21.48,20.51,16138,33775973.0,4.73,1.66,0.34,3.04
131,2019-06-06,20.86,20.3,21.32,20.02,14513,30225443.0,6.24,-2.64,-0.55,2.74
132,2019-06-14,20.24,20.94,21.54,20.12,18220,38228606.0,7.0,3.15,0.64,3.44
133,2019-06-21,21.09,22.16,22.46,20.7,22253,48212007.0,8.4,5.83,1.22,4.2
134,2019-06-28,22.17,22.23,22.44,21.58,15132,33395640.0,3.88,0.32,0.07,2.85
135,2019-07-05,22.6,22.52,24.19,22.34,29220,67333637.0,8.32,1.3,0.29,5.51
136,2019-07-12,22.55,21.93,22.62,21.48,19276,42103508.0,5.06,-2.62,-0.59,3.64
137,2019-07-19,22.16,22.0,22.56,21.66,15070,33362863.0,4.1,0.32,0.07,2.84
138,2019-07-26,22.09,23.31,23.75,21.21,50197,114022743.0,11.55,5.95,1.31,9.47
139,2019-08-02,23.1,22.62,23.46,22.37,21775,50148397.0,4.68,-2.96,-0.69,4.11
140,2019-08-09,22.4,20.75,22.59,20.4,20448,43609747.0,9.68,-8.27,-1.87,3.86
141,2019-08-16,21.17,21.74,22.09,20.56,19960,42483014.0,7.37,4.77,0.99,3.77
142,2019-08-23,22.0,22.96,23.18,21.84,24147,54925193.0,6.16,5.61,1.22,4.56
143,2019-08-30,22.44,21.89,23.32,21.55,27744,62580674.0,7.71,-4.66,-1.07,5.23
144,2019-09-06,21.84,22.33,22.69,21.62,28382,63329724.0,4.89,2.01,0.44,5.35
145,2019-09-12,22.52,23.66,24.5,22.42,56672,134674826.0,9.31,5.96,1.33,10.69
146,2019-09-20,23.69,24.31,24.39,23.38,40005,95600734.0,4.27,2.75,0.65,7.55
147,2019-09-27,24.31,22.32,24.31,22.07,35531,82416500.0,9.21,-8.19,-1.99,6.7
148,2019-09-30,22.56,21.93,22.56,21.8,7171,15841308.0,3.41,-1.75,-0.39,1.35
149,2019-10-11,21.93,22.3,22.44,21.13,18621,41017861.0,5.97,1.69,0.37,3.51
150,2019-10-18,22.5,22.31,22.88,21.69,27327,60767453.0,5.34,0.04,0.01,5.16
151,2019-10-25,22.02,21.71,22.1,21.1,22419,48715540.0,4.48,-2.69,-0.6,4.23
152,2019-11-01,21.87,21.01,22.28,20.7,25955,55432756.0,7.28,-3.22,-0.7,4.9
153,2019-11-08,21.41,20.73,21.5,20.6,23976,50371725.0,4.28,-1.33,-0.28,1.54
154,2019-11-15,20.6,19.95,20.98,19.81,19839,40111223.0,5.64,-3.76,-0.78,1.27
155,2019-11-22,19.94,20.15,20.57,19.73,18052,36632805.0,4.21,1.0,0.2,1.16
156,2019-11-29,20.08,20.45,20.98,20.04,13436,27355593.0,4.67,1.49,0.3,0.86
157,2019-12-06,20.62,23.28,23.93,20.5,120356,274062450.0,16.77,13.84,2.83,7.73
158,2019-12-13,23.4,24.47,24.5,23.16,67582,162230269.0,5.76,5.11,1.19,4.34
159,2019-12-20,24.55,24.8,25.78,24.3,54803,136334646.0,6.05,1.35,0.33,3.52
160,2019-12-27,24.75,27.36,28.2,24.0,86897,226621578.0,16.94,10.32,2.56,5.55
161,2020-01-03,27.0,27.75,28.15,26.68,72412,198659803.0,5.37,1.43,0.39,4.63
162,2020-01-10,27.8,28.15,29.36,27.01,98081,276004676.0,8.47,1.44,0.4,6.27
163,2020-01-17,27.96,29.0,29.39,27.8,61982,178351481.0,5.65,3.02,0.85,3.96
164,2020-01-23,29.15,27.82,30.2,27.45,52092,150321808.0,9.48,-4.07,-1.18,3.33
165,2020-02-07,25.04,29.6,29.78,25.04,115003,316319660.0,17.04,6.4,1.78,7.35
166,2020-02-14,29.6,31.32,32.97,29.6,126538,393811343.0,11.39,5.81,1.72,8.08
167,2020-02-21,31.33,33.08,33.26,31.11,79245,255426416.0,6.86,5.62,1.76,5.06
168,2020-02-28,33.22,29.15,33.96,28.48,82454,259341819.0,16.57,-11.88,-3.93,5.27
169,2020-03-06,29.1,29.95,30.95,28.82,63725,190082869.0,7.31,2.74,0.8,4.07
170,2020-03-13,29.57,27.5,29.95,25.43,73504,204899352.0,15.09,-8.18,-2.45,4.7
171,2020-03-20,27.68,26.58,27.68,24.65,63902,165511402.0,11.02,-3.35,-0.92,4.08
172,2020-03-27,26.01,26.38,27.18,24.91,39266,102774788.0,8.54,-0.75,-0.2,2.51
173,2020-04-03,26.01,25.71,26.29,24.62,39323,100397555.0,6.33,-2.54,-0.67,2.51
174,2020-04-10,26.18,24.67,26.68,24.52,41252,105856745.0,8.4,-4.05,-1.04,2.64
175,2020-04-17,24.76,25.09,25.5,23.62,48620,118752377.0,7.62,1.7,0.42,3.11
176,2020-04-24,25.25,25.29,26.63,25.01,41596,106426963.0,6.46,0.8,0.2,2.66
177,2020-04-30,25.1,26.47,26.6,24.06,33465,85701942.0,10.04,4.67,1.18,2.14
178,2020-05-08,26.28,26.71,27.08,26.0,26748,71157040.0,4.08,0.91,0.24,1.71
179,2020-05-15,26.88,27.5,27.95,26.23,43350,116983874.0,6.44,2.96,0.79,2.77
180,2020-05-22,27.68,26.37,28.15,26.0,43705,119472416.0,7.82,-4.11,-1.13,2.79
181,2020-05-29,26.49,26.09,26.92,25.45,36906,96798095.0,5.57,-1.06,-0.28,2.36
182,2020-06-05,26.15,28.31,28.53,26.15,62218,171566534.0,9.12,8.51,2.22,3.97
183,2020-06-12,28.6,26.9,28.6,26.6,45459,125505151.0,7.06,-4.98,-1.41,2.9
184,2020-06-19,26.86,28.1,28.28,26.3,55096,150983047.0,7.36,4.46,1.2,3.52
185,2020-06-24,28.14,27.89,28.78,27.6,34808,98085374.0,4.2,-0.75,-0.21,2.22
186,2020-07-03,27.6,29.15,29.47,27.02,83569,237986429.0,8.78,4.52,1.26,5.34
187,2020-07-10,29.2,31.97,32.6,29.01,119634,366353787.0,12.32,9.67,2.82,7.64
188,2020-07-17,31.97,29.29,33.94,29.12,104665,330149221.0,15.08,-8.38,-2.68,6.69
189,2020-07-24,29.47,29.71,31.98,29.3,73853,226442750.0,9.15,1.43,0.42,4.72
190,2020-07-31,29.75,29.69,29.9,28.28,68835,200281300.0,5.45,-0.07,-0.02,4.4
191,2020-08-07,29.89,29.42,30.78,28.79,51707,154174530.0,6.7,-0.91,-0.27,3.3
192,2020-08-14,29.38,28.34,30.0,27.71,43525,125000387.0,7.78,-3.67,-1.08,2.78
193,2020-08-21,28.48,28.67,31.93,28.15,94070,280669480.0,13.34,1.16,0.33,6.01
194,2020-08-28,28.56,30.16,30.91,28.1,61709,184715183.0,9.8,5.2,1.49,3.94
195,2020-09-04,30.49,30.53,31.3,29.39,64456,196917782.0,6.33,1.23,0.37,4.12
196,2020-09-11,30.53,28.64,31.4,28.13,49810,148597085.0,10.71,-6.19,-1.89,3.18
197,2020-09-18,28.74,29.01,29.24,27.37,46382,130985646.0,6.53,1.29,0.37,2.96
198,2020-09-25,29.11,28.16,29.2,27.9,30129,85657515.0,4.48,-2.93,-0.85,1.92
199,2020-09-30,28.15,27.43,28.62,27.41,14737,41035789.0,4.3,-2.59,-0.73,0.94
200,2020-10-09,27.53,28.24,28.33,27.53,5590,15717280.0,2.92,2.95,0.81,0.36
201,2020-10-16,28.29,28.44,29.33,28.12,33329,95957311.0,4.28,0.71,0.2,2.13
202,2020-10-23,28.46,29.88,30.6,28.35,68190,203218712.0,7.91,5.06,1.44,4.36
203,2020-10-30,29.69,30.0,31.26,29.33,61757,187342316.0,6.46,0.4,0.12,3.95
204,2020-11-06,30.0,32.07,32.1,29.25,98590,304644179.0,9.5,6.9,2.07,6.3
205,2020-11-13,32.38,30.6,33.1,30.0,92706,294174213.0,9.67,-4.58,-1.47,5.92
206,2020-11-20,30.67,31.36,31.78,29.79,50354,154605387.0,6.5,2.48,0.76,3.22
207,2020-11-27,31.39,34.98,36.8,30.87,124293,412209300.0,18.91,11.54,3.62,7.94
208,2020-12-04,35.13,34.3,37.48,32.88,138201,477579909.0,13.15,-1.94,-0.68,8.83
209,2020-12-11,34.08,31.11,34.84,30.45,75414,243229728.0,12.8,-9.3,-3.19,4.82
210,2020-12-18,31.13,30.64,31.9,30.63,49984,156288311.0,4.08,-1.51,-0.47,3.19
211,2020-12-25,30.6,28.62,31.09,28.17,57558,169718283.0,9.53,-6.59,-2.02,3.68
212,2020-12-31,28.62,27.81,28.63,27.48,35118,98242727.0,4.02,-2.83,-0.81,2.24
213,2021-01-08,28.0,26.86,29.18,26.09,50903,142397014.0,11.11,-3.42,-0.95,3.25
214,2021-01-15,26.86,26.58,26.89,25.0,39081,101390589.0,7.04,-1.04,-0.28,2.5
215,2021-01-22,26.5,25.97,27.2,25.67,30912,81799130.0,5.76,-2.29,-0.61,1.97
216,2021-01-29,26.1,25.69,26.88,25.39,30636,79721836.0,5.74,-1.08,-0.28,1.96
217,2021-02-05,25.74,23.9,25.91,23.38,32895,81477775.0,9.85,-6.97,-1.79,2.1
218,2021-02-10,23.73,24.9,25.48,23.73,15628,38743553.0,7.32,4.18,1.0,1.0
219,2021-02-19,25.1,26.38,26.4,25.1,13486,34682458.0,5.22,5.94,1.48,0.86
220,2021-02-26,26.45,26.16,27.34,26.1,30532,81724440.0,4.7,-0.83,-0.22,1.95
221,2021-03-05,26.2,26.37,26.97,26.05,22787,60310895.0,3.52,0.8,0.21,1.46
222,2021-03-12,26.26,25.61,26.85,25.06,25976,67109825.0,6.79,-2.88,-0.76,1.66
223,2021-03-19,25.5,25.71,25.98,24.8,16084,41190569.0,4.61,0.39,0.1,1.03
224,2021-03-26,25.61,24.71,26.16,24.28,22503,56489703.0,7.31,-3.89,-1.0,1.44
225,2021-04-02,24.65,26.14,26.9,24.64,28010,72004149.0,9.15,5.79,1.43,1.79
226,2021-04-09,26.25,26.01,26.4,25.23,20753,53564932.0,4.48,-0.5,-0.13,1.33
227,2021-04-16,25.88,26.68,26.9,25.88,31084,82394701.0,3.92,2.58,0.67,1.99
228,2021-04-23,26.65,26.85,27.94,25.98,38909,103998443.0,7.35,0.64,0.17,2.49
229,2021-04-30,26.95,29.02,29.99,26.2,65048,183747288.0,14.12,8.08,2.17,4.16
230,2021-05-07,28.81,29.55,29.61,28.04,47835,137443328.0,5.41,1.83,0.53,3.06
231,2021-05-14,29.55,30.67,30.9,27.88,84592,248752651.0,10.22,3.79,1.12,5.4
232,2021-05-21,31.0,35.3,35.49,30.8,159830,537273639.0,15.29,15.1,4.63,10.21
233,2021-05-28,35.98,36.6,36.93,34.5,103857,368962048.0,6.88,3.68,1.3,6.63
234,2021-06-04,36.49,35.9,38.49,35.38,75471,276661781.0,8.5,-1.91,-0.7,4.82
235,2021-06-11,35.94,35.55,37.24,34.93,54199,194152254.0,6.43,-0.97,-0.35,3.46
236,2021-06-18,35.4,34.95,35.55,33.51,42890,147891120.0,5.74,-1.69,-0.6,2.74
237,2021-06-25,34.84,28.33,37.21,28.08,98934,317824411.0,26.12,-18.94,-6.62,5.27
238,2021-07-02,28.32,26.87,28.64,26.01,75781,207251598.0,9.28,-5.15,-1.46,4.03
239,2021-07-09,26.9,26.86,27.63,26.16,65961,177527980.0,5.47,-0.04,-0.01,3.51
240,2021-07-16,26.8,28.6,30.66,26.74,103361,300139601.0,14.59,6.48,1.74,5.5
241,2021-07-23,28.2,30.48,32.27,28.06,89708,271117176.0,14.72,6.57,1.88,4.78
242,2021-07-30,30.38,31.92,32.0,28.18,134114,410385427.0,12.53,4.72,1.44,7.14
243,2021-08-06,32.5,31.68,34.69,31.0,139143,455367474.0,11.56,-0.75,-0.24,7.41
244,2021-08-13,31.47,30.93,32.75,30.33,82688,259002769.0,7.64,-2.37,-0.75,4.4
245,2021-08-20,31.01,28.1,32.88,27.0,140059,409328807.0,19.01,-9.15,-2.83,7.46
246,2021-08-27,28.15,30.57,31.38,28.13,126181,379974756.0,11.57,8.79,2.47,6.72
247,2021-09-03,33.63,37.21,39.99,33.63,433498,1620375264.0,20.8,21.72,6.64,23.08
248,2021-09-10,37.06,37.77,39.69,36.0,265255,1005223789.0,9.92,1.5,0.56,14.12
249,2021-09-17,37.8,35.33,41.66,34.79,310673,1199782530.0,18.19,-6.46,-2.44,16.54
250,2021-09-24,34.98,35.3,35.95,34.2,104623,366951214.0,4.95,-0.08,-0.03,5.57
251,2021-09-30,34.97,32.56,35.59,32.08,128451,427676434.0,9.94,-7.76,-2.74,6.84
252,2021-10-08,33.38,32.67,33.38,32.11,18698,61181273.0,3.9,0.34,0.11,1.0
253,2021-10-15,31.5,32.55,33.9,31.25,91664,297569030.0,8.11,-0.37,-0.12,4.88
254,2021-10-22,32.37,34.92,35.94,32.02,124069,424518395.0,12.04,7.28,2.37,6.61
255,2021-10-29,35.38,35.2,36.69,33.8,122079,430838175.0,8.28,0.8,0.28,6.5
256,2021-11-05,36.03,35.15,36.45,32.91,135417,467056356.0,10.06,-0.14,-0.05,7.21
257,2021-11-12,35.21,37.9,38.0,34.13,153677,559430836.0,11.01,7.82,2.75,8.18
258,2021-11-19,38.01,38.35,38.6,36.04,144746,539560358.0,6.75,1.19,0.45,7.71
259,2021-11-26,38.5,39.14,41.38,38.45,176110,702833936.0,7.64,2.06,0.79,9.38
260,2021-12-03,38.5,39.7,40.42,38.36,123947,489596808.0,5.26,1.43,0.56,6.6
261,2021-12-10,39.7,37.35,39.75,36.61,113035,426734483.0,7.91,-5.92,-2.35,6.02
262,2021-12-17,37.27,36.25,37.98,36.09,72635,267044102.0,5.06,-2.95,-1.1,3.87
263,2021-12-24,36.0,35.07,36.56,35.0,60780,216411938.0,4.3,-3.26,-1.18,3.24
264,2021-12-31,35.0,36.87,37.25,33.66,61793,222071545.0,10.24,5.13,1.8,3.29
265,2022-01-07,37.06,37.47,37.95,36.18,56645,210612100.0,4.8,1.63,0.6,3.02
266,2022-01-14,37.69,36.86,38.25,36.56,47304,177410490.0,4.51,-1.63,-0.61,2.52
267,2022-01-21,36.79,33.4,38.01,33.23,74243,266446683.0,12.97,-9.39,-3.46,3.95
268,2022-01-28,32.99,34.51,35.96,32.1,64604,223486999.0,11.56,3.32,1.11,3.44
269,2022-02-11,35.14,36.32,37.69,35.0,60975,221887731.0,7.79,5.24,1.81,3.25
270,2022-02-18,36.17,36.3,37.45,35.86,36103,132018764.0,4.38,-0.06,-0.02,1.92
271,2022-02-25,36.25,36.52,37.4,35.76,42898,156380184.0,4.52,0.61,0.22,2.28
272,2022-03-04,36.3,35.22,36.97,35.02,47196,170027236.0,5.34,-3.56,-1.3,2.51
