,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2019-12-27,10.57,10.57,10.74,10.2,85858,90431593.0,5.09,-0.28,-0.03,11.77
130,2020-01-03,10.52,10.81,10.86,10.29,55602,59231552.0,5.39,2.27,0.24,7.6
131,2020-01-10,10.69,10.8,10.94,10.67,62139,67300239.0,2.5,-0.09,-0.01,8.5
132,2020-01-17,10.8,10.8,11.06,10.57,70571,76299386.0,4.54,0.0,0.0,9.65
133,2020-01-23,10.78,10.15,11.26,10.03,96091,101146980.0,11.39,-6.02,-0.65,13.14
134,2020-02-07,9.14,9.43,9.49,8.5,67018,61351062.0,9.75,-7.09,-0.72,9.17
135,2020-02-14,9.36,9.45,9.97,9.32,55623,52941319.0,6.89,0.21,0.02,7.61
136,2020-02-21,9.55,10.24,10.31,9.51,76585,76291989.0,8.47,8.36,0.79,10.47
137,2020-02-28,10.24,9.52,10.29,9.47,91343,91290010.0,8.01,-7.03,-0.72,12.49
138,2020-03-06,9.55,10.45,10.5,9.55,84748,86188687.0,9.98,9.77,0.93,11.59
139,2020-03-13,10.31,10.38,11.46,9.64,452282,485688361.0,17.42,-0.67,-0.07,61.85
140,2020-03-20,10.49,10.45,10.57,9.6,234094,236220411.0,9.34,0.67,0.07,32.01
141,2020-03-27,10.15,10.58,10.97,9.92,254087,264835480.0,10.05,1.24,0.13,34.75
142,2020-04-03,10.52,9.88,10.52,9.68,129603,129524602.0,7.94,-6.62,-0.7,17.72
143,2020-04-10,10.0,10.18,10.34,9.95,81269,82397823.0,3.95,3.04,0.3,11.11
144,2020-04-17,10.16,10.13,10.39,9.87,76249,76909140.0,5.11,-0.49,-0.05,10.43
145,2020-04-24,10.2,9.8,10.28,9.78,99557,100234516.0,4.94,-3.26,-0.33,13.61
146,2020-04-30,9.85,9.54,9.85,9.13,43929,41881369.0,7.35,-2.65,-0.26,6.01
147,2020-05-08,9.48,9.72,9.75,9.41,23285,22462689.0,3.56,1.89,0.18,3.18
148,2020-05-15,9.78,9.48,9.84,9.44,45571,43950784.0,4.12,-2.47,-0.24,6.23
149,2020-05-22,9.49,9.31,9.57,9.27,35585,33673647.0,3.16,-1.79,-0.17,4.87
150,2020-05-29,9.27,9.57,9.58,9.27,35836,33928610.0,3.33,2.79,0.26,4.9
151,2020-06-05,9.63,9.82,10.16,9.56,158863,157331755.0,6.27,2.61,0.25,21.0
152,2020-06-12,9.82,9.57,9.83,9.43,61804,59717379.0,4.07,-2.55,-0.25,8.17
153,2020-06-19,9.58,9.9,9.99,9.55,86656,84708520.0,4.6,3.45,0.33,9.9
154,2020-06-24,9.98,9.86,9.98,9.8,22411,22152542.0,1.82,-0.4,-0.04,2.56
155,2020-07-03,9.87,10.15,10.18,9.85,93107,93442077.0,3.35,2.94,0.29,10.64
156,2020-07-10,10.15,10.84,11.07,10.15,157027,166745485.0,9.06,6.8,0.69,17.94
157,2020-07-17,10.82,10.38,11.37,10.26,130286,141640266.0,10.24,-4.24,-0.46,14.88
158,2020-07-24,10.59,10.4,11.04,10.36,116063,124789301.0,6.55,0.19,0.02,13.22
159,2020-07-31,10.39,10.93,10.98,10.18,103254,110524198.0,7.69,5.1,0.53,11.76
160,2020-08-07,10.97,10.94,11.22,10.7,115132,127328395.0,4.76,0.09,0.01,13.11
161,2020-08-14,10.97,11.51,11.56,10.66,185811,208574744.0,8.23,5.21,0.57,21.16
162,2020-08-21,11.56,11.15,11.62,11.05,129069,146100590.0,4.95,-3.13,-0.36,14.7
163,2020-08-28,11.15,11.93,12.3,11.07,317441,372650654.0,11.03,7.0,0.78,36.16
164,2020-08-31,11.99,12.5,13.28,11.98,111563,141324197.0,10.9,4.78,0.57,12.71
165,2020-09-18,12.48,12.78,15.0,12.25,603357,809217040.0,22.0,2.24,0.28,68.73
166,2020-09-25,12.78,11.6,13.04,11.6,281502,347114282.0,11.27,-9.23,-1.18,32.05
167,2020-09-30,11.69,11.76,11.93,11.42,69963,81709857.0,4.4,1.38,0.16,7.97
168,2020-10-09,11.99,12.25,12.27,11.86,33904,40944763.0,3.49,4.17,0.49,3.86
169,2020-10-16,12.24,13.44,13.73,12.14,223015,291421394.0,12.98,9.71,1.19,25.39
170,2020-10-23,13.48,13.65,14.35,13.38,278536,386000549.0,7.22,1.56,0.21,31.71
171,2020-10-30,13.77,13.58,15.58,13.08,375494,522021003.0,18.32,-0.51,-0.07,42.75
172,2020-11-06,13.1,14.51,15.0,13.0,325840,466716183.0,14.73,6.85,0.93,37.1
173,2020-11-13,14.61,14.21,15.55,14.0,239152,348568581.0,10.68,-2.07,-0.3,27.23
174,2020-11-20,14.38,13.77,14.48,13.48,127112,175920143.0,7.04,-3.1,-0.44,14.47
175,2020-11-27,13.78,13.26,13.98,12.97,128217,172832908.0,7.33,-3.7,-0.51,14.6
176,2020-12-04,13.15,12.88,13.45,12.7,85386,111492821.0,5.66,-2.87,-0.38,9.72
177,2020-12-11,12.89,11.9,14.38,11.76,223932,281960050.0,20.34,-7.61,-0.98,25.5
178,2020-12-18,11.84,11.55,12.25,9.52,187144,215301310.0,22.94,-2.94,-0.35,21.31
179,2020-12-25,11.45,11.27,12.63,10.78,236936,273746703.0,16.02,-2.42,-0.28,26.98
180,2020-12-31,11.25,10.97,11.39,10.58,103181,112870512.0,7.19,-2.66,-0.3,11.75
181,2021-01-08,11.0,10.23,11.84,9.96,157713,173079540.0,17.14,-6.75,-0.74,17.96
182,2021-01-15,10.24,10.04,10.25,9.54,97195,95665412.0,6.94,-1.86,-0.19,11.07
183,2021-01-22,10.0,10.35,10.8,9.91,87222,91085487.0,8.86,3.09,0.31,9.93
184,2021-01-29,10.36,9.81,10.46,9.48,67648,67348189.0,9.47,-5.22,-0.54,7.7
185,2021-02-05,10.0,9.11,10.79,9.09,129655,127613049.0,17.33,-7.14,-0.7,14.76
186,2021-02-10,9.1,9.25,9.4,8.94,46793,42831607.0,5.05,1.54,0.14,5.33
187,2021-02-19,9.37,9.95,9.98,9.3,45961,44288195.0,7.35,7.57,0.7,5.23
188,2021-02-26,9.99,10.24,10.47,9.9,91910,93553535.0,5.73,2.91,0.29,10.46
189,2021-03-05,10.24,10.96,11.15,10.24,115095,123662513.0,8.89,7.03,0.72,13.1
190,2021-03-12,11.0,10.8,11.11,10.28,82625,88258194.0,7.57,-1.46,-0.16,9.41
191,2021-03-19,10.91,11.35,11.55,10.73,92949,104270818.0,7.59,5.09,0.55,10.58
192,2021-03-26,11.39,12.08,12.65,11.13,213852,253503274.0,13.39,6.43,0.73,24.35
193,2021-04-02,12.09,11.37,12.31,10.89,136953,157044261.0,11.75,-5.88,-0.71,15.2
194,2021-04-09,11.41,11.54,11.83,11.15,68163,78187233.0,5.98,1.5,0.17,7.57
195,2021-04-16,11.55,12.3,12.5,11.1,130877,157459322.0,12.13,6.59,0.76,14.53
196,2021-04-23,12.3,11.81,12.88,11.67,88144,108607658.0,9.84,-3.98,-0.49,9.78
197,2021-04-30,11.77,11.54,11.95,11.11,88660,102607677.0,7.11,-2.29,-0.27,9.84
198,2021-05-07,11.48,11.69,11.79,11.29,21440,24745581.0,4.33,1.3,0.15,2.38
199,2021-05-14,11.52,11.35,11.95,11.18,52240,59833544.0,6.59,-2.91,-0.34,5.8
200,2021-05-21,11.35,10.82,11.35,10.71,58351,63622295.0,5.64,-4.67,-0.53,6.48
201,2021-05-28,10.86,11.49,11.55,10.55,69558,76624986.0,9.24,6.19,0.67,7.58
202,2021-06-04,11.5,8.38,11.85,8.14,89608,91086297.0,32.29,-27.07,-3.11,7.01
203,2021-06-11,8.46,8.68,8.93,8.46,89682,78299120.0,5.61,3.58,0.3,7.01
204,2021-06-18,8.69,8.59,8.87,8.49,58366,50501423.0,4.38,-1.04,-0.09,4.56
205,2021-06-25,8.58,8.88,9.08,8.58,107270,95422079.0,5.82,3.38,0.29,8.39
206,2021-07-02,8.89,8.52,9.98,8.41,360786,330158231.0,17.68,-4.05,-0.36,28.17
207,2021-07-09,8.36,8.52,8.69,8.29,124306,105594373.0,4.69,0.0,0.0,9.65
208,2021-07-16,8.54,8.4,8.82,8.35,86304,74135150.0,5.52,-1.41,-0.12,6.7
209,2021-07-23,8.36,8.72,9.16,8.36,129328,113363379.0,9.52,3.81,0.32,10.04
210,2021-07-30,8.65,8.59,8.8,7.89,114307,96140119.0,10.44,-1.49,-0.13,8.87
211,2021-08-06,8.59,9.46,9.6,8.59,199898,184709226.0,11.76,10.13,0.87,15.52
212,2021-08-13,9.52,9.84,10.13,9.43,183125,179902814.0,7.4,4.02,0.38,14.22
213,2021-08-20,9.81,9.76,10.03,9.53,132288,129238571.0,5.08,-0.81,-0.08,10.27
214,2021-08-27,9.76,10.16,10.27,9.69,155365,155247435.0,5.94,4.1,0.4,12.06
215,2021-09-03,10.65,9.69,10.98,9.31,309691,306522664.0,16.44,-4.63,-0.47,24.04
216,2021-09-10,9.9,9.93,10.21,9.61,173913,173195362.0,6.19,2.48,0.24,13.5
217,2021-09-17,9.99,11.56,12.3,9.9,1011191,1150788696.0,24.17,16.41,1.63,78.5
218,2021-09-24,11.3,10.46,11.5,10.25,343932,375393207.0,10.81,-9.52,-1.1,26.7
219,2021-09-30,10.39,9.31,10.4,8.89,258927,243483829.0,14.44,-10.99,-1.15,20.08
220,2021-10-08,9.49,9.8,9.94,9.49,53061,51696503.0,4.83,5.26,0.49,4.11
221,2021-10-15,9.9,10.07,10.28,9.5,159306,157712724.0,7.96,2.76,0.27,12.35
222,2021-10-22,10.15,9.85,10.66,9.78,149379,152612822.0,8.74,-2.18,-0.22,11.58
223,2021-10-29,9.79,8.96,9.83,8.68,137521,126351536.0,11.68,-9.04,-0.89,10.66
224,2021-11-05,8.84,8.65,9.04,8.51,127742,112004760.0,5.92,-3.46,-0.31,9.91
225,2021-11-12,8.74,9.31,9.32,8.39,169097,150777465.0,10.75,7.63,0.66,13.11
226,2021-11-19,9.32,9.3,9.49,9.09,152673,141859469.0,4.3,-0.11,-0.01,11.84
227,2021-11-26,9.35,9.59,10.1,9.35,262914,253849829.0,8.06,3.12,0.29,20.39
228,2021-12-03,9.38,10.2,10.95,9.26,551225,555959178.0,17.62,6.36,0.61,42.75
229,2021-12-10,10.16,9.85,10.17,9.45,211165,204881863.0,7.06,-3.43,-0.35,16.38
230,2021-12-17,9.7,9.86,10.08,9.49,192439,187390661.0,5.99,0.1,0.01,14.92
231,2021-12-24,9.88,9.32,10.32,9.28,294186,292583178.0,10.55,-5.48,-0.54,22.81
232,2021-12-31,9.32,9.76,10.11,9.15,192997,187893570.0,10.3,4.72,0.44,14.52
233,2022-01-07,9.77,9.68,10.25,9.6,200976,199400270.0,6.66,-0.82,-0.08,15.12
234,2022-01-14,9.69,10.36,10.61,9.5,319652,325204900.0,11.47,7.02,0.68,24.04
235,2022-01-21,10.34,9.96,10.57,9.75,229103,233414319.0,7.92,-3.86,-0.4,17.23
236,2022-01-28,9.85,9.12,9.94,8.78,174217,161030053.0,11.65,-8.43,-0.84,13.1
237,2022-02-11,9.29,8.99,9.4,8.96,108775,100137212.0,4.82,-1.43,-0.13,8.18
238,2022-02-18,8.95,9.53,10.24,8.88,345104,330519315.0,15.13,6.01,0.54,25.96
239,2022-02-25,9.49,11.0,11.37,9.49,834741,880738323.0,19.73,15.42,1.47,62.78
240,2022-03-04,10.88,10.62,11.5,10.3,843254,914749711.0,10.91,-3.45,-0.38,63.42
241,2022-03-11,10.62,9.79,10.63,9.5,415993,417232488.0,10.64,-7.82,-0.83,31.29
242,2022-03-18,9.66,9.34,9.79,8.65,283888,261850944.0,11.64,-4.6,-0.45,21.35
243,2022-03-25,9.29,9.31,9.7,9.27,201527,190849974.0,4.6,-0.32,-0.03,15.16
244,2022-04-01,9.29,8.96,9.33,8.91,163954,149108798.0,4.51,-3.76,-0.35,12.15
245,2022-04-08,9.03,8.62,9.21,8.55,105177,93790859.0,7.37,-3.79,-0.34,7.79
246,2022-04-15,8.67,8.09,8.68,8.02,134509,112547066.0,7.66,-6.15,-0.53,9.97
247,2022-04-22,8.08,7.69,8.29,7.55,153377,122656318.0,9.15,-4.94,-0.4,11.36
248,2022-04-29,7.54,7.05,7.61,6.41,197768,136096701.0,15.6,-8.32,-0.64,14.65
249,2022-05-06,7.01,7.0,7.19,6.87,47255,33214312.0,4.54,-0.71,-0.05,3.5
250,2022-05-13,6.96,7.71,9.19,6.96,770887,630916364.0,31.86,10.14,0.71,57.12
