,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2020-12-31,71.38,68.61,71.5,65.38,48442,330008147.0,8.55,-4.19,-3.0,20.19
19,2021-01-08,68.38,66.07,71.85,63.0,69334,471272242.0,12.9,-3.7,-2.54,28.9
20,2021-01-15,66.45,69.77,71.77,63.05,66797,447391389.0,13.2,5.6,3.7,27.84
21,2021-01-22,69.0,63.82,70.44,63.63,68519,459784367.0,9.76,-8.53,-5.95,28.56
22,2021-01-29,63.68,58.9,64.24,57.5,68439,419246632.0,10.56,-7.71,-4.92,28.52
23,2021-02-05,58.51,56.07,63.81,56.06,76438,460133258.0,13.16,-4.8,-2.83,31.86
24,2021-02-10,55.39,54.81,56.58,53.98,27699,153055122.0,4.64,-2.25,-1.26,11.54
25,2021-02-19,55.85,59.46,60.0,55.85,29561,172226453.0,7.57,8.48,4.65,12.32
26,2021-02-26,59.53,56.56,60.3,54.2,73032,418418870.0,10.26,-4.88,-2.9,28.87
27,2021-03-05,56.67,57.88,60.7,56.66,73112,426892755.0,7.14,2.33,1.32,28.9
28,2021-03-12,58.04,55.32,59.18,54.45,59619,336904542.0,8.17,-4.42,-2.56,23.56
29,2021-03-19,55.6,60.25,61.33,53.0,92667,534855735.0,15.06,8.91,4.93,36.63
30,2021-03-26,61.03,59.05,61.44,57.81,68884,411941755.0,6.02,-1.99,-1.2,27.23
31,2021-04-02,59.3,57.1,59.63,55.7,56583,322040727.0,6.66,-3.3,-1.95,22.36
32,2021-04-09,57.57,61.37,63.36,57.22,80938,482812213.0,10.75,7.48,4.27,31.99
33,2021-04-16,61.02,57.03,63.4,55.87,117983,706488824.0,12.27,-7.07,-4.34,46.63
34,2021-04-23,56.99,56.03,57.93,54.92,88298,498657432.0,5.28,-1.75,-1.0,34.9
35,2021-04-30,55.8,49.43,56.29,49.1,72069,382723697.0,12.83,-11.78,-6.6,28.49
36,2021-05-07,49.15,48.64,50.3,48.44,15779,78060109.0,3.76,-1.6,-0.79,6.24
37,2021-05-14,48.64,49.08,49.58,46.5,46827,225769046.0,6.33,0.9,0.44,18.51
38,2021-05-21,49.0,51.7,52.92,47.76,57598,288067651.0,10.51,5.34,2.62,22.77
39,2021-05-28,50.61,50.02,51.8,49.8,43570,220710495.0,3.87,-3.25,-1.68,17.22
40,2021-06-04,49.99,51.8,52.55,49.91,41385,212430717.0,5.28,3.56,1.78,16.36
41,2021-06-11,51.46,54.1,54.95,51.43,62069,332016578.0,6.8,4.44,2.3,24.53
42,2021-06-18,53.99,58.48,59.39,52.4,78360,439905963.0,12.92,8.1,4.38,30.97
43,2021-06-25,58.0,67.05,68.0,55.89,123776,756681848.0,20.71,14.65,8.57,48.92
44,2021-07-02,66.25,57.08,67.0,56.42,101524,631448375.0,15.78,-14.87,-9.97,40.13
45,2021-07-09,57.58,56.26,58.98,55.6,53765,309060189.0,5.92,-1.44,-0.82,21.25
46,2021-07-16,56.37,54.3,59.68,54.3,52433,299868145.0,9.56,-3.48,-1.96,20.72
47,2021-07-23,53.89,56.82,59.96,51.6,50942,280186226.0,15.4,4.64,2.52,20.14
48,2021-07-30,56.6,60.35,61.97,53.0,95577,561246802.0,15.79,6.21,3.53,37.78
49,2021-08-06,60.96,58.74,61.73,58.0,69516,414676404.0,6.18,-2.67,-1.61,27.48
50,2021-08-13,58.69,63.94,66.54,58.1,78163,487999845.0,14.37,8.85,5.2,30.89
51,2021-08-20,64.49,55.62,64.51,55.55,41471,246723487.0,14.01,-13.01,-8.32,16.39
52,2021-08-27,56.36,58.9,60.52,54.0,54890,321848770.0,11.72,5.9,3.28,14.04
53,2021-09-03,61.0,64.01,64.65,56.66,57312,349967807.0,13.57,8.68,5.11,14.66
54,2021-09-10,64.01,61.86,65.29,60.0,45970,289764344.0,8.26,-3.36,-2.15,11.76
55,2021-09-17,61.0,67.1,68.02,60.76,41085,263991092.0,11.74,8.47,5.24,10.51
56,2021-09-24,66.85,69.04,74.95,66.85,45462,322881355.0,12.07,2.89,1.94,11.63
57,2021-09-30,70.14,70.43,77.0,67.16,34708,246293654.0,14.25,2.01,1.39,8.88
58,2021-10-08,70.91,70.05,72.65,67.81,5018,34995775.0,6.87,-0.54,-0.38,1.28
59,2021-10-15,70.14,63.27,70.2,63.1,27116,179088157.0,10.14,-9.68,-6.78,6.94
60,2021-10-22,62.9,62.2,64.74,60.55,22559,141415581.0,6.62,-1.69,-1.07,5.77
61,2021-10-29,62.38,63.7,65.3,58.08,28361,175299561.0,11.61,2.41,1.5,7.25
62,2021-11-05,63.84,78.75,80.5,62.47,72699,542657877.0,28.3,23.63,15.05,18.59
63,2021-11-12,78.97,85.8,87.2,77.0,62178,525195549.0,12.95,8.95,7.05,15.9
64,2021-11-19,86.14,84.5,89.28,81.0,52271,440605659.0,9.65,-1.52,-1.3,13.37
65,2021-11-26,84.84,83.38,86.34,76.66,70441,572963404.0,11.46,-1.33,-1.12,18.02
66,2021-12-03,82.99,77.91,87.83,77.59,60457,493558800.0,12.28,-6.56,-5.47,15.46
67,2021-12-10,79.28,76.3,79.28,71.22,35125,261472702.0,10.35,-2.07,-1.61,8.98
68,2021-12-17,76.35,76.05,81.99,73.94,36399,283652383.0,10.55,-0.33,-0.25,9.31
69,2021-12-24,75.02,76.01,83.12,74.6,33236,261246006.0,11.2,-0.05,-0.04,8.5
70,2021-12-31,75.67,83.76,87.58,72.0,50101,406219099.0,20.5,10.2,7.75,12.81
71,2022-01-07,83.23,85.18,87.59,78.66,43137,361147166.0,10.66,1.7,1.42,11.03
72,2022-01-14,86.45,88.76,90.87,82.03,38430,331416373.0,10.38,4.2,3.58,9.83
73,2022-01-21,88.77,82.36,90.69,77.61,29255,248590830.0,14.74,-7.21,-6.4,7.48
74,2022-01-28,81.14,78.0,85.3,77.95,17871,146647776.0,8.92,-5.29,-4.36,4.57
75,2022-02-11,79.73,71.38,79.73,68.25,25101,184207357.0,14.72,-8.49,-6.62,6.42
76,2022-02-18,71.24,67.55,71.25,66.19,17474,120346425.0,7.09,-5.37,-3.83,4.47
77,2022-02-25,68.0,69.02,73.0,66.66,30369,211359364.0,9.39,2.18,1.47,7.77
78,2022-03-04,69.22,63.2,69.81,62.24,24209,160725864.0,10.97,-8.43,-5.82,6.19
79,2022-03-11,63.0,55.05,63.29,52.29,71001,403342752.0,17.41,-12.9,-8.15,18.16
80,2022-03-18,54.45,49.9,55.03,48.5,53892,273648996.0,11.86,-9.36,-5.15,13.78
81,2022-03-25,49.92,53.13,54.91,48.43,129594,675720160.0,12.99,6.47,3.23,33.15
82,2022-04-01,52.8,50.3,52.8,49.17,68872,347126033.0,6.83,-5.33,-2.83,17.62
83,2022-04-08,50.28,46.4,50.28,46.21,31838,153621174.0,8.09,-7.75,-3.9,8.14
84,2022-04-15,46.4,42.06,46.4,41.64,56364,246057228.0,10.26,-9.35,-4.34,14.42
85,2022-04-22,42.5,37.95,44.44,37.95,46910,195820497.0,15.43,-9.77,-4.11,12.0
86,2022-04-29,37.03,37.45,38.37,30.99,64160,219680129.0,19.45,-1.32,-0.5,16.41
87,2022-05-06,37.45,38.57,40.0,36.54,13612,52559384.0,9.24,2.99,1.12,3.48
88,2022-05-13,38.58,39.39,41.17,36.56,25175,98579496.0,11.95,2.13,0.82,6.44
