,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2021-11-19,57.6,52.71,58.6,51.3,125202,671957560.0,12.61,-8.95,-5.18,12.01
103,2021-11-26,52.75,52.27,54.96,51.63,59408,315509707.0,6.32,-0.83,-0.44,5.7
104,2021-12-03,51.2,54.4,56.49,50.13,106378,570463295.0,12.17,4.07,2.13,10.21
105,2021-12-10,54.39,55.97,56.65,51.05,83455,447771386.0,10.29,2.89,1.57,8.01
106,2021-12-17,55.0,56.56,64.88,52.12,189869,1096617464.0,22.8,1.05,0.59,18.19
107,2021-12-24,56.2,59.66,61.66,53.18,123608,701164965.0,14.99,5.48,3.1,11.84
108,2021-12-31,60.14,59.0,61.5,56.8,87981,519238984.0,7.88,-1.11,-0.66,8.43
109,2022-01-07,58.7,52.65,60.3,52.5,87336,478294033.0,13.22,-10.76,-6.35,8.37
110,2022-01-14,52.28,53.16,54.8,51.4,65570,348072501.0,6.46,0.97,0.51,6.28
111,2022-01-21,53.55,50.98,54.03,49.68,56984,294267728.0,8.18,-4.1,-2.18,5.46
112,2022-01-28,51.7,50.6,55.6,50.23,68722,363393351.0,10.53,-0.75,-0.38,6.58
113,2022-02-11,51.0,52.38,54.3,50.48,41352,217172424.0,7.55,3.52,1.78,3.96
114,2022-02-18,52.13,52.71,53.98,50.89,29385,153183799.0,5.9,0.63,0.33,2.82
115,2022-02-25,52.28,50.99,52.9,50.22,37903,194770749.0,5.08,-3.26,-1.72,3.63
116,2022-03-04,50.99,45.5,51.36,44.44,55836,267206131.0,13.57,-10.77,-5.49,5.35
117,2022-03-11,45.0,40.36,45.22,39.0,71017,297625597.0,13.67,-11.3,-5.14,6.8
118,2022-03-18,40.2,41.93,42.41,37.1,79519,320785445.0,13.16,3.89,1.57,7.62
119,2022-03-25,41.96,40.52,42.75,40.38,36095,150689886.0,5.65,-3.36,-1.41,3.46
120,2022-04-01,40.52,38.0,41.31,37.96,53245,208929256.0,8.27,-6.22,-2.52,5.1
121,2022-04-08,38.01,36.21,38.34,34.86,33595,122189208.0,9.16,-4.71,-1.79,3.22
122,2022-04-15,35.98,35.2,36.33,33.6,43730,152002434.0,7.54,-2.79,-1.01,4.19
123,2022-04-22,35.2,34.01,36.92,33.9,36031,128492689.0,8.58,-3.38,-1.19,3.45
124,2022-04-29,33.8,37.7,38.6,29.7,99824,328899405.0,26.17,10.85,3.69,9.56
125,2022-05-06,36.88,35.9,37.09,34.84,29282,105167731.0,5.97,-4.77,-1.8,2.81
126,2022-05-13,35.42,35.49,37.64,34.4,37444,135024105.0,9.03,-1.14,-0.41,3.59
