,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2013-01-11,26.78,28.07,29.29,26.78,211608,597479805.0,9.3,4.0,1.08,2.4
166,2013-01-18,28.11,28.88,29.87,28.0,196190,567091451.0,6.66,2.89,0.81,2.23
167,2013-01-25,29.2,27.19,29.2,26.85,202231,566800134.0,8.14,-5.85,-1.69,2.3
168,2013-02-01,27.27,28.06,28.27,26.95,288294,798765268.0,4.85,3.2,0.87,3.28
169,2013-02-08,28.15,29.68,29.99,28.02,341631,987241562.0,7.02,5.77,1.62,3.88
170,2013-02-22,30.06,30.18,30.53,29.0,293421,873505259.0,5.15,1.68,0.5,3.33
171,2013-03-01,30.18,28.88,30.39,28.38,173913,507523583.0,6.66,-4.31,-1.3,1.98
172,2013-03-08,28.6,29.58,30.87,28.6,220999,657601809.0,7.86,2.42,0.7,2.51
173,2013-03-15,29.46,30.24,31.29,29.2,203725,618674668.0,7.07,2.23,0.66,2.32
174,2013-03-22,30.3,33.16,33.8,29.65,276024,887521403.0,13.72,9.66,2.92,3.14
175,2013-03-29,33.1,32.98,33.96,31.51,227576,740101539.0,7.39,-0.54,-0.18,2.59
176,2013-04-03,32.7,29.82,32.88,29.4,170383,525375381.0,10.55,-9.58,-3.16,1.94
177,2013-04-12,29.3,29.98,30.68,28.7,139497,415651387.0,6.64,0.54,0.16,1.59
178,2013-04-19,29.81,30.88,30.99,29.11,136576,410557101.0,6.27,3.0,0.9,1.55
179,2013-04-26,30.3,30.83,32.18,30.18,149781,466404321.0,6.48,-0.16,-0.05,1.7
180,2013-05-03,30.85,31.17,31.39,29.68,91677,280439700.0,5.55,1.1,0.34,1.04
181,2013-05-10,31.28,32.18,32.54,30.91,169771,540179100.0,5.23,3.24,1.01,1.93
182,2013-05-17,32.21,32.91,33.12,30.9,171103,551594398.0,6.9,2.27,0.73,1.94
183,2013-05-24,32.95,32.38,33.56,31.87,230557,748637232.0,5.14,-1.61,-0.53,2.62
184,2013-05-31,32.55,32.34,33.69,31.2,302412,987411565.0,7.69,-0.12,-0.04,3.44
185,2013-06-07,32.25,29.85,32.83,28.5,216315,675319136.0,13.39,-7.7,-2.49,2.46
186,2013-06-14,29.03,30.02,30.32,29.03,84906,253832592.0,4.32,0.57,0.17,0.96
187,2013-06-21,30.0,29.36,30.31,28.77,177915,527658492.0,5.13,-2.2,-0.66,2.02
188,2013-06-28,29.2,29.2,29.6,26.4,233883,668764911.0,10.9,-0.54,-0.16,2.66
189,2013-07-05,29.15,30.12,30.97,29.15,263683,795139519.0,6.23,3.15,0.92,3.0
190,2013-07-12,29.5,30.98,31.7,29.16,237138,723388489.0,8.43,2.86,0.86,2.69
191,2013-07-19,31.0,29.88,31.55,29.2,242953,737802678.0,7.59,-3.55,-1.1,2.76
192,2013-07-26,29.51,30.51,31.7,29.51,187248,575734816.0,7.33,2.11,0.63,2.13
193,2013-08-02,30.28,31.21,31.5,29.8,117890,361124376.0,5.57,2.29,0.7,1.34
194,2013-08-09,32.0,34.44,35.29,31.79,353093,1182524582.0,11.21,10.35,3.23,4.01
195,2013-08-16,34.61,32.8,36.88,32.59,209240,710827703.0,12.46,-4.76,-1.64,2.38
196,2013-08-23,32.58,33.61,34.5,32.58,159446,539047137.0,5.85,2.47,0.81,1.81
197,2013-08-30,33.62,37.32,38.67,33.4,278160,991241329.0,15.68,11.04,3.71,3.16
198,2013-09-06,37.65,38.04,38.98,36.48,292385,1099290352.0,6.7,1.93,0.72,3.32
199,2013-09-13,37.88,36.8,38.72,35.78,241380,897484886.0,7.73,-3.26,-1.24,2.74
200,2013-09-18,36.75,41.72,41.72,36.71,216577,851233090.0,13.61,13.37,4.92,2.46
201,2013-09-27,41.7,41.1,44.29,39.63,379535,1596896746.0,11.17,-1.49,-0.62,4.31
202,2013-09-30,41.01,41.44,42.23,39.81,55982,229940998.0,5.89,0.83,0.34,0.64
203,2013-10-11,41.51,40.29,41.6,39.31,176045,707750298.0,5.53,-2.78,-1.15,2.0
204,2013-10-18,40.36,39.0,40.95,37.7,227905,892709111.0,8.07,-3.2,-1.29,2.59
205,2013-10-25,38.71,39.2,43.5,38.38,220555,895124913.0,13.13,0.51,0.2,2.51
206,2013-11-01,39.0,35.68,39.44,34.53,255412,931248376.0,12.53,-8.98,-3.52,2.9
207,2013-11-08,35.78,33.19,36.01,33.15,177564,618567874.0,8.02,-6.98,-2.49,2.02
208,2013-11-15,33.01,35.21,35.9,33.01,128858,444492873.0,8.71,6.09,2.02,1.46
209,2013-11-22,35.3,34.42,36.2,33.98,168863,589411527.0,6.31,-2.24,-0.79,1.92
210,2013-11-29,34.2,34.93,35.1,33.15,216693,739197740.0,5.67,1.48,0.51,2.46
211,2013-12-06,34.48,34.4,36.0,33.6,232387,806737751.0,6.87,-1.52,-0.53,2.64
212,2013-12-13,34.4,35.09,35.55,34.0,150601,521801792.0,4.51,2.01,0.69,1.71
213,2013-12-20,35.3,33.5,35.83,33.1,193777,671685910.0,7.78,-4.53,-1.59,2.2
214,2013-12-27,33.5,33.89,34.29,32.74,191216,640483745.0,4.63,1.16,0.39,2.17
215,2014-01-03,34.0,34.29,35.12,33.9,106369,368226015.0,3.6,1.18,0.4,1.21
216,2014-01-10,34.0,34.14,34.18,32.21,179079,594041898.0,5.75,-0.44,-0.15,2.03
217,2014-01-17,34.45,33.78,35.06,33.1,125848,430829625.0,5.74,-1.05,-0.36,1.43
218,2014-01-24,33.74,35.38,35.86,33.21,145270,509397113.0,7.84,4.74,1.6,1.65
219,2014-01-30,35.02,33.65,36.0,33.5,126203,438290965.0,7.07,-4.89,-1.73,1.43
220,2014-02-07,33.63,33.84,34.13,33.4,29593,100241088.0,2.17,0.56,0.19,0.34
221,2014-02-14,33.9,38.21,39.0,32.75,415538,1531798333.0,18.47,12.91,4.37,4.72
222,2014-02-21,38.25,36.88,38.65,36.33,236826,893375501.0,6.07,-3.48,-1.33,2.69
223,2014-02-28,36.42,37.94,39.69,36.02,269782,1022571266.0,9.95,2.87,1.06,3.07
224,2014-03-07,37.4,36.87,38.28,35.53,255880,946486066.0,7.25,-2.82,-1.07,2.91
225,2014-03-14,36.01,34.33,36.88,34.04,118129,419884858.0,7.7,-6.89,-2.54,1.34
226,2014-03-21,34.6,34.8,35.38,33.66,108759,375397611.0,5.01,1.37,0.47,1.24
227,2014-03-28,34.81,32.76,35.26,32.5,107073,366276222.0,7.93,-5.86,-2.04,1.22
228,2014-04-04,32.85,33.81,34.0,32.76,84511,282287324.0,3.79,3.21,1.05,0.96
229,2014-04-11,33.95,35.6,36.28,33.7,119575,421611572.0,7.63,5.29,1.79,1.36
230,2014-04-18,35.45,34.97,36.15,34.51,74346,262966456.0,4.61,-1.77,-0.63,0.84
231,2014-04-25,34.38,32.84,34.73,32.78,68992,232668365.0,5.58,-6.09,-2.13,0.78
232,2014-04-30,32.8,32.73,33.2,31.79,51030,165740792.0,4.29,-0.33,-0.11,0.58
233,2014-05-09,32.37,32.66,33.93,32.37,67841,225434218.0,4.77,-0.21,-0.07,0.77
234,2014-05-16,32.8,32.1,33.13,31.8,73824,239838240.0,4.07,-1.71,-0.56,0.84
235,2014-05-23,31.98,32.09,32.34,30.61,86062,270831206.0,5.39,-0.03,-0.01,0.98
236,2014-05-30,32.5,31.78,32.5,31.24,95588,303099740.0,3.93,-0.97,-0.31,1.09
237,2014-06-06,31.78,31.24,31.94,30.9,44761,140048619.0,3.27,-1.7,-0.54,0.51
238,2014-06-13,31.23,31.66,31.83,31.04,78271,245734271.0,2.53,1.34,0.42,0.89
239,2014-06-20,31.68,31.44,32.17,31.03,85997,272911601.0,3.6,-0.69,-0.22,0.98
240,2014-06-27,31.45,32.98,33.2,31.38,101924,329729368.0,5.79,4.9,1.54,1.16
241,2014-07-04,33.06,32.27,33.58,31.93,160668,529547199.0,5.0,-2.15,-0.71,1.83
242,2014-07-11,32.21,31.01,32.37,30.86,141561,441644390.0,4.68,-3.9,-1.26,1.61
243,2014-07-18,31.0,31.22,31.56,30.81,225724,703676374.0,2.42,0.68,0.21,2.31
244,2014-07-25,31.22,31.03,31.23,30.11,187961,576862161.0,3.59,-0.61,-0.19,1.93
245,2014-08-01,31.03,33.49,34.1,31.03,358034,1182752795.0,9.89,7.93,2.46,3.67
246,2014-08-08,33.42,34.87,35.35,33.38,234067,808476722.0,5.88,4.12,1.38,2.4
247,2014-08-15,34.88,35.88,36.16,33.97,200464,698567972.0,6.28,2.9,1.01,2.05
248,2014-08-22,35.89,37.41,38.88,35.89,262602,990986912.0,8.33,4.26,1.53,2.69
249,2014-08-29,37.59,37.48,37.77,35.88,171076,630099258.0,5.05,0.19,0.07,1.75
250,2014-09-05,37.42,38.32,38.97,36.98,247061,935304816.0,5.31,2.24,0.84,2.53
251,2014-09-12,38.32,38.86,39.38,37.58,155238,597332164.0,4.7,1.41,0.54,1.59
252,2014-09-19,38.89,39.29,41.18,37.51,214498,833482897.0,9.44,1.11,0.43,2.2
253,2014-09-26,39.25,38.34,40.27,38.27,206161,813713241.0,5.09,-2.42,-0.95,2.11
254,2014-09-30,38.65,37.87,39.8,37.22,147655,558916012.0,6.73,-1.23,-0.47,1.51
255,2014-10-10,37.87,37.07,38.8,36.67,185175,698428121.0,5.62,-2.11,-0.8,1.9
256,2014-10-17,36.81,38.04,38.33,35.5,234051,863872293.0,7.63,2.62,0.97,2.4
257,2014-10-24,37.9,36.48,38.04,36.08,137429,505754458.0,5.15,-4.1,-1.56,1.41
258,2014-10-31,36.19,37.71,38.3,35.7,219263,814907738.0,7.13,3.37,1.23,2.25
259,2014-11-07,37.71,36.44,37.71,35.48,230588,838939490.0,5.91,-3.37,-1.27,2.36
260,2014-11-14,36.8,37.9,38.85,35.91,472431,1778563345.0,8.07,4.01,1.46,4.84
261,2014-11-21,39.8,40.23,40.55,38.5,503841,1989279846.0,5.41,6.15,2.33,5.16
262,2014-11-28,40.48,42.06,44.0,39.51,483850,2031466880.0,11.16,4.55,1.83,4.96
263,2014-12-05,42.19,40.96,42.7,39.89,423509,1743771072.0,6.68,-2.62,-1.1,4.34
264,2014-12-12,40.9,41.68,43.8,40.0,383195,1593176627.0,9.28,1.76,0.72,3.93
265,2014-12-19,41.68,43.28,43.71,40.45,310213,1307232030.0,7.82,3.84,1.6,3.18
266,2014-12-26,43.44,44.01,46.78,42.15,378360,1678993304.0,10.7,1.69,0.73,3.88
267,2014-12-31,43.9,44.4,44.98,42.5,155734,677275092.0,5.64,0.89,0.39,1.6
268,2015-01-09,44.58,45.54,49.47,44.55,391829,1843418234.0,11.08,2.57,1.14,4.01
269,2015-01-16,45.31,46.01,47.5,45.06,182086,842325200.0,5.36,1.03,0.47,1.87
270,2015-01-23,45.35,47.79,47.98,42.98,275310,1263486049.0,10.87,3.87,1.78,2.82
271,2015-01-30,47.5,46.07,48.5,44.8,206550,960685432.0,7.74,-3.6,-1.72,2.12
