日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-01,4.23,4.36,4.44,4.2,166557,72170149.0,5.63,2.35,0.1,5.55
2003-08-08,4.37,4.25,4.37,4.25,64350,27685181.0,2.75,-2.52,-0.11,2.15
2003-08-15,4.25,4.22,4.33,4.2,42422,18002495.0,3.06,-0.71,-0.03,1.41
2003-08-22,4.25,4.21,4.29,4.2,33685,14233953.0,2.13,-0.24,-0.01,1.12
2003-08-29,4.21,4.1,4.21,4.0,48756,19951604.0,4.99,-2.61,-0.11,1.63
2003-09-05,4.1,4.18,4.26,4.07,54473,22738764.0,4.63,1.95,0.08,1.82
2003-09-12,4.15,4.1,4.25,4.09,38321,15888690.0,3.83,-1.91,-0.08,1.28
2003-09-19,4.1,4.05,4.15,4.02,29595,12013145.0,3.17,-1.22,-0.05,0.99
2003-09-26,4.08,4.04,4.12,4.02,26176,10648122.0,2.47,-0.25,-0.01,0.87
2003-09-30,4.04,4.08,4.1,4.02,13149,5334186.0,1.98,0.99,0.04,0.44
2003-10-10,4.08,4.22,4.27,4.04,42908,17889929.0,5.64,3.43,0.14,1.43
2003-10-17,4.2,4.09,4.24,4.06,38732,16097104.0,4.27,-3.08,-0.13,1.29
2003-10-24,4.09,4.09,4.24,4.04,44310,18262381.0,4.89,0.0,0.0,1.48
2003-10-31,4.08,3.91,4.16,3.8,68039,27045246.0,8.8,-4.4,-0.18,2.27
2003-11-07,3.92,3.92,4.15,3.88,92605,37134600.0,6.91,0.26,0.01,3.09
2003-11-14,3.92,3.95,4.02,3.89,34216,13493320.0,3.32,0.77,0.03,1.14
2003-11-21,3.95,4.1,4.11,3.87,102444,40963537.0,6.08,3.8,0.15,3.42
2003-11-28,4.12,4.09,4.22,4.04,195091,80892201.0,4.39,-0.24,-0.01,6.5
2003-12-05,4.1,4.27,4.29,4.1,174966,73586860.0,4.65,4.4,0.18,5.83
2003-12-12,4.28,4.28,4.34,4.16,126016,53586704.0,4.22,0.23,0.01,4.2
2003-12-19,4.28,4.01,4.3,3.95,116711,48204463.0,8.18,-6.31,-0.27,3.89
2003-12-26,4.0,4.25,4.39,3.95,282300,120553257.0,10.97,5.99,0.24,9.41
2004-01-02,4.19,4.17,4.23,4.13,66993,27946284.0,2.35,-1.88,-0.08,2.23
2004-01-09,4.2,4.47,4.66,4.15,406994,179753949.0,12.23,7.19,0.3,13.57
2004-01-16,4.45,4.56,4.68,4.41,175385,79422366.0,6.04,2.01,0.09,5.85
2004-01-30,4.55,4.51,4.67,4.51,68279,31333696.0,3.51,-1.1,-0.05,2.28
2004-02-06,4.5,4.8,4.96,4.44,506875,240612291.0,11.53,6.43,0.29,16.9
2004-02-13,4.8,4.97,5.05,4.75,348622,171610336.0,6.25,3.54,0.17,11.62
2004-02-20,5.02,4.96,5.07,4.88,287082,142853358.0,3.82,-0.2,-0.01,9.57
2004-02-27,4.96,4.74,5.01,4.55,226305,107635674.0,9.27,-4.44,-0.22,7.54
2004-03-05,4.74,4.6,4.78,4.58,99043,46323618.0,4.22,-2.95,-0.14,3.3
2004-03-12,4.6,4.78,4.84,4.48,153949,71725341.0,7.83,3.91,0.18,5.13
2004-03-19,4.78,5.08,5.19,4.78,483998,243776529.0,8.58,6.28,0.3,16.14
2004-03-26,5.09,5.01,5.27,4.99,260434,133265141.0,5.51,-1.38,-0.07,8.68
2004-04-02,5.0,5.0,5.06,4.84,140518,69445415.0,4.39,-0.2,-0.01,4.68
2004-04-09,5.0,4.89,5.15,4.84,256619,128899978.0,6.2,-2.2,-0.11,8.56
2004-04-16,4.87,5.14,5.15,4.83,295047,148049490.0,6.54,5.11,0.25,9.84
2004-04-23,5.14,5.09,5.42,5.03,611836,319586595.0,7.59,-0.97,-0.05,20.4
2004-04-30,5.08,5.3,5.51,5.06,561484,300189262.0,8.84,4.13,0.21,18.72
2004-05-14,4.99,4.88,5.05,4.77,293374,142831026.0,5.28,-7.92,-0.42,9.78
2004-05-21,4.83,4.8,4.9,4.56,136725,64948423.0,6.97,-1.64,-0.08,4.56
2004-05-28,4.82,4.73,4.83,4.62,71008,33670111.0,4.38,-1.46,-0.07,2.37
2004-06-04,4.73,4.55,4.83,4.5,127391,59309079.0,6.98,-3.81,-0.18,4.25
2004-06-11,4.55,4.21,4.69,4.18,90915,39871473.0,11.21,-7.47,-0.34,3.03
2004-06-17,4.21,4.17,4.29,4.08,47150,19719458.0,4.99,-0.95,-0.04,1.57
2004-06-25,4.18,4.08,4.28,4.0,54506,22742144.0,6.71,-2.16,-0.09,1.82
2004-07-02,4.09,4.26,4.33,3.99,130126,53682368.0,8.33,4.41,0.18,4.34
2004-07-09,4.25,4.25,4.32,4.14,40762,17246020.0,4.23,-0.23,-0.01,1.36
2004-07-16,4.25,4.47,4.54,4.17,122099,53044815.0,8.71,5.18,0.22,4.07
2004-07-23,4.49,4.52,4.59,4.35,173674,78034160.0,5.37,1.12,0.05,5.79
2004-07-30,4.52,4.5,4.58,4.36,99610,44810956.0,4.87,-0.44,-0.02,3.32
2004-08-06,4.48,4.47,4.59,4.36,50382,22633205.0,5.11,-0.67,-0.03,1.68
2004-08-13,4.46,4.65,4.71,4.4,111067,51055381.0,6.94,4.03,0.18,3.7
2004-08-20,4.66,4.59,4.75,4.54,95192,44493471.0,4.52,-1.29,-0.06,3.17
2004-08-27,4.58,4.5,4.68,4.43,85425,38957710.0,5.45,-1.96,-0.09,2.85
2004-09-03,4.45,4.65,4.69,4.35,112442,51445431.0,7.56,3.33,0.15,3.75
2004-09-10,4.62,4.39,4.68,4.27,65999,29718266.0,8.82,-5.59,-0.26,2.2
2004-09-17,4.35,4.81,4.82,4.3,170587,79634203.0,11.85,9.57,0.42,5.69
2004-09-24,4.86,4.85,5.16,4.68,290507,142504805.0,9.98,0.83,0.04,9.68
2004-09-30,4.92,4.65,5.0,4.62,97708,46633635.0,7.84,-4.12,-0.2,3.26
2004-10-08,4.64,4.61,4.67,4.46,21832,9952051.0,4.52,-0.86,-0.04,0.73
2004-10-15,4.6,4.24,4.61,4.1,266994,116341005.0,11.06,-8.03,-0.37,8.9
2004-10-22,4.27,4.1,4.36,3.96,92544,38318063.0,9.43,-3.3,-0.14,3.09
2004-10-29,4.1,4.06,4.23,3.96,142885,58065603.0,6.59,-0.98,-0.04,4.76
2004-11-05,4.02,4.0,4.15,3.99,59920,24361843.0,3.94,-1.48,-0.06,2.0
2004-11-12,4.0,4.35,4.41,3.99,166738,71106815.0,10.5,8.75,0.35,5.56
2004-11-19,4.38,4.61,4.64,4.35,195996,88259060.0,6.67,5.98,0.26,6.53
2004-11-26,4.4,4.52,4.59,4.36,451339,201454735.0,4.99,-1.95,-0.09,15.05
2004-12-03,4.46,4.43,4.56,4.31,67298,29551117.0,5.53,-1.99,-0.09,2.24
2004-12-10,4.44,4.46,4.49,4.29,62717,27548388.0,4.51,0.68,0.03,2.09
2004-12-17,4.4,4.13,4.43,4.1,110164,46333355.0,7.4,-7.4,-0.33,3.67
2004-12-24,4.1,4.28,4.33,4.05,145889,61302755.0,6.78,3.63,0.15,4.86
2004-12-31,4.27,4.43,4.55,4.25,187876,83322566.0,7.01,3.5,0.15,6.26
2005-01-07,4.44,4.48,4.56,4.34,110333,49289971.0,4.97,1.13,0.05,3.68
2005-01-14,4.46,4.22,4.5,4.19,127829,55675436.0,6.92,-5.8,-0.26,4.26
2005-01-21,4.22,3.92,4.27,3.89,195126,78826900.0,9.0,-7.11,-0.3,6.51
2005-01-28,4.02,3.94,4.1,3.9,492942,196753973.0,5.1,0.51,0.02,16.43
2005-02-04,3.93,3.62,3.93,3.28,442411,156407963.0,16.5,-8.12,-0.32,14.75
2005-02-18,3.64,3.55,3.74,3.55,136228,49868060.0,5.25,-1.93,-0.07,4.54
2005-02-25,3.54,3.79,3.86,3.53,342303,127366816.0,9.3,6.76,0.24,11.41
2005-03-04,3.78,3.56,3.81,3.54,170881,62934745.0,7.12,-6.07,-0.23,5.7
2005-03-11,3.57,3.71,3.73,3.53,174858,63640254.0,5.62,4.21,0.15,5.83
2005-03-18,3.74,3.34,3.79,3.28,301363,108418039.0,13.75,-9.97,-0.37,10.05
2005-03-25,3.35,3.14,3.39,3.0,127482,40118154.0,11.68,-5.99,-0.2,4.25
2005-04-01,3.14,3.25,3.3,3.05,117014,36950785.0,7.96,3.5,0.11,3.9
2005-04-08,3.23,3.22,3.23,3.0,155658,48543276.0,7.08,-0.92,-0.03,5.19
2005-04-15,3.22,3.06,3.25,3.05,134088,42593288.0,6.21,-4.97,-0.16,4.47
2005-04-22,3.04,3.06,3.13,3.0,101017,31121372.0,4.25,0.0,0.0,3.37
2005-04-29,3.01,3.03,3.09,2.67,214144,62834873.0,13.73,-0.98,-0.03,7.14
2005-05-13,3.0,3.06,3.16,2.9,226820,69377529.0,8.58,0.99,0.03,7.56
2005-05-20,3.05,3.09,3.15,2.85,199566,60001249.0,9.8,0.98,0.03,6.65
2005-05-27,3.08,2.96,3.21,2.93,222473,69357738.0,9.06,-4.21,-0.13,7.42
2005-06-03,2.95,2.81,3.05,2.75,98236,28344064.0,10.14,-5.07,-0.15,3.27
2005-06-10,2.79,3.02,3.15,2.76,208460,63126193.0,13.88,7.47,0.21,6.95
2005-06-17,3.03,3.08,3.12,2.95,181923,55510031.0,5.63,1.99,0.06,6.06
2005-06-24,3.05,2.94,3.07,2.9,164622,49159671.0,5.52,-4.55,-0.14,5.49
2005-07-01,2.94,2.73,3.0,2.72,98149,28413565.0,9.52,-7.14,-0.21,3.27
2005-07-08,2.73,2.24,2.73,2.22,151874,36408621.0,18.68,-17.95,-0.49,5.06
2005-07-15,2.25,2.15,2.34,2.13,118624,26660611.0,9.38,-4.02,-0.09,3.95
2005-07-22,2.15,2.41,2.48,2.11,235550,55356439.0,17.21,12.09,0.26,7.85
2005-07-29,2.4,2.36,2.48,2.32,224116,53821931.0,6.64,-2.07,-0.05,7.47
2005-08-05,2.38,2.52,2.57,2.28,303734,74265614.0,12.29,6.78,0.16,10.13
2005-08-12,2.5,2.56,2.68,2.46,434617,112240540.0,8.73,1.59,0.04,14.49
2005-08-19,2.55,2.69,2.8,2.48,417637,111136375.0,12.5,5.08,0.13,13.92
2005-08-26,2.68,2.58,2.68,2.52,155963,40112127.0,5.95,-4.09,-0.11,5.2
2005-09-02,2.58,2.64,2.65,2.4,205729,52184355.0,9.69,2.33,0.06,6.86
2005-09-09,2.65,2.72,2.82,2.62,476631,130981018.0,7.58,3.03,0.08,15.89
2005-09-16,2.72,2.72,2.78,2.67,149699,40759715.0,4.04,0.0,0.0,4.99
2005-09-23,2.72,2.54,2.78,2.53,164546,44345229.0,9.19,-6.62,-0.18,5.49
2005-09-30,2.53,2.46,2.58,2.38,116176,28497600.0,7.87,-3.15,-0.08,3.87
2005-10-14,2.45,2.45,2.55,2.4,118239,29264921.0,6.1,-0.41,-0.01,3.94
2005-10-21,2.43,2.46,2.52,2.31,142194,34271668.0,8.57,0.41,0.01,4.74
2005-10-28,2.45,2.34,2.48,2.25,156636,36872138.0,9.35,-4.88,-0.12,5.22
2005-11-03,2.37,2.33,2.39,2.28,99824,23384413.0,4.7,-0.43,-0.01,3.33
2005-11-11,2.34,2.49,2.58,2.3,311249,77174939.0,12.02,6.87,0.16,10.38
2005-11-18,2.49,2.59,2.6,2.43,180350,45845257.0,6.83,4.02,0.1,6.01
2005-11-25,2.59,2.47,2.6,2.42,105068,26148186.0,6.95,-4.63,-0.12,3.5
2005-12-02,2.49,2.44,2.52,2.41,66997,16427096.0,4.45,-1.21,-0.03,2.23
2005-12-09,2.42,2.4,2.42,2.32,64592,15263767.0,4.1,-1.64,-0.04,2.15
2005-12-16,2.4,2.42,2.43,2.35,62708,15051159.0,3.33,0.83,0.02,2.09
2005-12-23,2.46,2.42,2.48,2.39,94541,22914941.0,3.72,0.0,0.0,3.15
2005-12-30,2.43,2.41,2.46,2.39,86329,20926574.0,2.89,-0.41,-0.01,2.88
2006-01-06,2.41,2.59,2.71,2.37,174357,44180932.0,14.11,7.47,0.18,5.81
2006-01-13,2.59,2.57,2.65,2.53,190654,49377757.0,4.63,-0.77,-0.02,6.36
2006-01-20,2.58,2.49,2.65,2.47,184201,46861449.0,7.0,-3.11,-0.08,6.14
2006-01-25,2.48,2.47,2.49,2.42,83108,20385590.0,2.81,-0.8,-0.02,2.77
2006-02-10,2.46,2.6,2.6,2.44,193719,49463463.0,6.48,5.26,0.13,6.46
2006-02-17,2.58,2.51,2.64,2.5,201405,52035998.0,5.38,-3.46,-0.09,6.71
2006-02-24,2.51,2.58,2.61,2.45,178289,45321142.0,6.37,2.79,0.07,5.94
2006-03-03,2.6,2.67,2.72,2.52,365546,96827685.0,7.75,3.49,0.09,12.19
2006-03-10,2.65,2.5,2.69,2.5,131533,33865544.0,7.12,-6.37,-0.17,4.39
2006-03-17,2.51,2.52,2.56,2.49,80282,20284849.0,2.8,0.8,0.02,2.68
2006-03-24,2.51,2.53,2.61,2.49,125532,32129080.0,4.76,0.4,0.01,4.18
2006-03-31,2.52,2.47,2.55,2.45,131983,33169078.0,3.95,-2.37,-0.06,4.4
2006-04-07,2.47,2.54,2.55,2.42,157527,39059403.0,5.26,2.83,0.07,5.25
2006-04-14,2.55,2.59,2.6,2.51,285192,72994704.0,3.54,1.97,0.05,9.51
2006-04-21,2.59,2.4,2.61,2.38,228433,56948701.0,8.88,-7.34,-0.19,7.62
2006-04-28,2.4,2.24,2.41,2.13,222458,50362326.0,11.67,-6.67,-0.16,7.42
2006-05-12,2.25,2.38,2.42,2.21,350422,81042322.0,9.38,6.25,0.14,11.68
2006-05-19,2.38,2.64,2.71,2.33,826754,213118562.0,15.97,10.92,0.26,27.56
2006-05-26,2.64,2.64,2.81,2.44,523484,138272250.0,14.02,0.0,0.0,17.45
2006-06-02,2.62,2.95,3.0,2.61,649910,182560608.0,14.77,11.74,0.31,21.67
2006-06-09,2.95,2.77,3.04,2.66,584491,168769873.0,12.88,-6.1,-0.18,19.49
2006-06-16,2.74,2.86,2.95,2.71,298159,84020146.0,8.66,3.25,0.09,9.94
2006-06-23,2.84,2.74,2.89,2.72,198344,55145135.0,5.94,-4.2,-0.12,6.61
2006-06-30,2.74,2.87,2.92,2.74,250363,71324509.0,6.57,4.74,0.13,8.35
2006-07-07,2.85,2.84,2.89,2.75,214012,60696445.0,4.88,-1.05,-0.03,7.13
2006-07-14,2.84,2.61,2.85,2.6,186132,50973984.0,8.8,-8.1,-0.23,6.21
2006-07-21,2.6,2.73,2.75,2.6,106779,28566353.0,5.75,4.6,0.12,3.56
2006-07-28,2.71,2.73,2.74,2.62,92792,24978162.0,4.4,0.0,0.0,3.09
2006-08-04,2.73,2.46,2.74,2.45,110463,28563576.0,10.62,-9.89,-0.27,3.68
2006-08-11,2.45,2.5,2.53,2.38,68310,16709872.0,6.1,1.63,0.04,2.28
2006-08-18,2.51,2.43,2.52,2.38,63713,15529679.0,5.6,-2.8,-0.07,2.12
2006-08-25,2.35,2.47,2.51,2.31,78437,19031685.0,8.23,1.65,0.04,2.61
2006-09-01,2.5,2.42,2.53,2.41,96958,23958509.0,4.86,-2.02,-0.05,3.23
2006-09-08,2.44,2.84,2.88,2.43,442423,120301024.0,18.6,17.36,0.42,14.75
2006-09-15,2.84,2.9,3.03,2.75,332417,95065990.0,9.86,2.11,0.06,11.08
2006-09-22,2.9,2.79,2.96,2.77,221776,63757518.0,6.55,-3.79,-0.11,7.39
2006-09-29,2.8,2.97,2.99,2.8,253850,73622928.0,6.81,6.45,0.18,8.46
2006-10-13,3.03,2.98,3.07,2.9,244864,72743916.0,5.72,0.34,0.01,8.16
2006-10-20,2.98,2.85,2.99,2.8,197466,56801071.0,6.38,-4.36,-0.13,6.58
2006-10-27,2.87,2.76,2.89,2.61,201209,56454903.0,9.82,-3.16,-0.09,6.71
2006-11-03,2.76,2.99,3.03,2.76,485908,143970964.0,9.78,8.33,0.23,16.2
2006-11-10,2.97,2.82,3.03,2.78,246940,71878714.0,8.36,-5.69,-0.17,8.23
2006-11-17,2.8,3.11,3.11,2.69,567527,168970295.0,14.89,10.28,0.29,18.92
2006-12-07,3.42,3.73,3.8,3.42,821396,302737943.0,12.22,19.94,0.62,27.38
2007-01-12,4.22,4.05,4.56,3.98,892557,376673090.0,15.55,8.58,0.32,22.54
2007-01-19,4.1,4.07,4.29,3.79,1456964,596407953.0,12.35,0.49,0.02,36.79
2007-01-26,4.07,4.15,4.41,3.95,1765427,739507672.0,11.3,1.97,0.08,44.58
2007-02-02,4.15,3.57,4.28,3.55,939904,373827314.0,17.59,-13.98,-0.58,23.73
2007-02-09,3.5,3.82,3.89,3.45,637989,236964377.0,12.32,7.0,0.25,16.11
2007-02-16,3.82,4.52,4.52,3.75,974914,399410010.0,20.16,18.32,0.7,24.62
2007-03-02,4.6,4.51,4.74,4.02,1978388,873200313.0,15.93,-0.22,-0.01,49.96
2007-03-09,4.46,4.76,4.87,4.18,1935218,889341007.0,15.3,5.54,0.25,48.87
2007-03-16,4.75,4.78,4.99,4.46,1513528,720218921.0,11.13,0.42,0.02,38.22
2007-03-23,4.51,5.01,5.08,4.5,1461205,707169851.0,12.13,4.81,0.23,36.9
2007-03-30,5.1,4.99,5.43,4.85,1490923,776445910.0,11.58,-0.4,-0.02,37.65
2007-04-06,4.98,5.35,5.45,4.95,1175547,618150346.0,10.02,7.21,0.36,29.69
2007-04-13,5.35,5.4,5.6,5.14,1575829,848071992.0,8.6,0.93,0.05,39.79
2007-04-20,5.4,5.73,6.08,5.3,1694022,964092196.0,14.44,6.11,0.33,42.78
2007-04-27,5.76,6.66,7.21,5.76,2178295,1417786257.0,25.31,16.23,0.93,55.01
2007-04-30,6.65,6.5,6.65,6.33,281988,182932122.0,4.8,-2.4,-0.16,7.12
2007-05-11,6.72,8.13,8.45,6.71,2266097,1722319864.0,26.77,25.08,1.63,57.22
2007-05-18,7.9,9.26,9.54,7.35,2315003,1936268435.0,26.94,13.9,1.13,58.46
2007-05-22,8.65,9.6,9.94,8.65,611277,574061642.0,13.93,3.67,0.34,15.44
2007-09-07,10.56,15.47,15.47,10.56,49964,73230370.0,51.15,61.15,5.87,1.26
2007-09-14,17.02,17.4,18.69,15.07,2529005,4318813451.0,23.4,12.48,1.93,63.86
2007-09-21,17.0,22.81,23.95,16.88,2440283,5080740441.0,40.63,31.09,5.41,61.62
2007-09-28,23.32,18.35,23.99,16.61,1653721,3192304284.0,32.35,-19.55,-4.46,41.76
2007-10-12,18.5,19.05,19.5,16.7,1224265,2195723359.0,15.26,3.81,0.7,30.92
2007-10-19,19.12,15.85,19.35,15.8,966030,1688541337.0,18.64,-16.8,-3.2,24.39
2007-10-26,15.65,13.05,15.65,12.96,956966,1361554348.0,16.97,-17.67,-2.8,24.17
2007-11-02,13.26,13.94,16.23,13.0,999172,1474271783.0,24.75,6.82,0.89,25.23
2007-11-16,14.74,13.71,15.0,12.55,657887,897071334.0,17.58,-1.65,-0.23,16.61
2007-11-23,13.84,13.91,14.7,12.68,460181,638581433.0,14.73,1.46,0.2,11.62
2007-11-30,14.18,16.92,17.64,13.58,1669598,2673039928.0,29.19,21.64,3.01,42.16
2007-12-07,16.45,17.31,17.8,16.08,1379536,2351834911.0,10.17,2.3,0.39,34.84
2007-12-14,16.99,18.82,20.4,16.81,1844667,3434535553.0,20.74,8.72,1.51,46.58
2007-12-21,18.83,18.73,19.5,17.1,1020175,1865747807.0,12.75,-0.48,-0.09,25.76
2007-12-28,18.79,21.29,21.8,18.51,1496283,2978346835.0,17.57,13.67,2.56,37.78
2008-01-04,21.4,20.63,22.15,19.9,937529,1970322077.0,10.57,-3.1,-0.66,23.67
2008-01-11,20.81,19.93,21.04,18.8,1119870,2248607181.0,10.86,-3.39,-0.7,28.28
2008-01-18,19.94,20.13,21.29,18.3,1193828,2410475539.0,15.0,1.0,0.2,30.15
2008-01-25,20.51,17.35,20.88,16.68,843278,1545196920.0,20.86,-13.81,-2.78,21.29
2008-02-01,17.24,13.8,17.24,13.38,479874,726667670.0,22.25,-20.46,-3.55,12.12
2008-02-05,14.1,16.34,16.59,14.1,232298,364587786.0,18.04,18.41,2.54,5.87
2008-02-15,16.33,15.69,16.65,15.05,229943,365372602.0,9.79,-3.98,-0.65,5.81
2008-02-22,15.81,14.86,16.8,14.6,489977,772227484.0,14.02,-5.29,-0.83,12.37
2008-02-29,14.88,15.29,15.5,13.85,364917,533076954.0,11.1,2.89,0.43,9.22
2008-03-07,15.0,15.06,16.22,14.41,511476,783364604.0,11.84,-1.5,-0.23,12.92
2008-03-14,14.99,12.24,14.99,11.76,391810,528733843.0,21.45,-18.73,-2.82,9.89
2008-03-21,12.11,12.75,13.08,9.95,582881,678889093.0,25.57,4.17,0.51,14.72
2008-03-28,13.08,12.88,13.8,11.45,887403,1150576403.0,18.43,1.02,0.13,22.41
2008-04-03,12.3,11.92,13.32,11.2,367460,455583579.0,16.46,-7.45,-0.96,9.28
2008-04-11,11.2,12.22,13.45,11.2,694203,857233788.0,18.88,2.52,0.3,17.53
2008-04-18,11.75,9.23,12.0,9.23,331342,353447575.0,22.67,-24.47,-2.99,8.37
2008-04-25,10.0,11.0,11.55,8.4,764737,790851430.0,34.13,19.18,1.77,19.31
2008-04-30,10.6,10.72,10.93,10.2,360697,378058508.0,6.64,-2.55,-0.28,9.11
2008-05-09,11.2,10.38,11.83,10.2,876088,983839385.0,15.21,-3.17,-0.34,22.12
2008-05-16,10.1,10.17,10.7,9.85,412614,423040430.0,8.19,-2.02,-0.21,10.42
2008-05-23,9.97,10.15,11.07,9.62,932427,967063127.0,14.26,-0.2,-0.02,23.55
2008-05-30,9.89,10.15,10.6,9.75,473687,477272647.0,8.37,0.0,0.0,11.96
2008-06-06,10.28,10.07,10.99,9.9,760254,793619769.0,10.74,-0.79,-0.08,19.2
2008-06-13,9.52,7.96,9.58,7.9,376169,322108455.0,16.68,-20.95,-2.11,9.5
2008-06-20,8.07,6.29,8.18,5.9,472251,326161206.0,28.64,-20.98,-1.67,11.93
2008-06-27,6.15,6.42,7.34,6.08,536767,365421544.0,20.03,2.07,0.13,13.55
2008-07-04,6.77,6.7,6.86,5.99,391703,255097299.0,13.55,4.36,0.28,9.89
2008-07-11,6.81,7.25,7.85,6.8,887678,652344187.0,15.67,8.21,0.55,22.42
2008-07-18,7.08,7.4,7.8,6.87,615678,450031535.0,12.83,2.07,0.15,15.55
2008-07-25,7.38,7.59,8.17,7.11,865163,666973465.0,14.32,2.57,0.19,21.85
2008-08-01,7.66,7.93,8.49,7.52,593085,472052265.0,12.78,4.48,0.34,14.98
2008-08-08,7.9,6.86,8.2,6.86,594979,461451145.0,16.9,-13.49,-1.07,15.02
2008-08-15,6.76,5.58,6.76,5.28,283372,163202821.0,21.57,-18.66,-1.28,7.16
2008-08-22,5.7,5.5,5.9,4.74,370353,199320626.0,20.79,-1.43,-0.08,9.35
2008-08-29,5.68,4.72,5.68,4.48,279619,139207410.0,21.82,-14.18,-0.78,7.06
2008-09-05,4.68,4.2,4.68,4.17,203313,91125492.0,10.81,-11.02,-0.52,5.13
2008-09-12,4.2,4.17,4.43,3.97,215115,90184136.0,10.95,-0.71,-0.03,5.43
2008-09-19,4.21,4.21,4.24,3.65,160251,64926139.0,14.15,0.96,0.04,4.05
2008-09-26,4.52,4.3,4.63,3.95,334556,144094802.0,16.15,2.14,0.09,8.45
2008-10-10,4.3,4.05,4.8,4.01,356154,157583330.0,18.37,-5.81,-0.25,8.99
2008-10-17,3.96,3.56,4.55,3.42,640894,263804427.0,27.9,-12.1,-0.49,16.18
2008-10-24,3.47,3.78,4.14,3.38,491625,188826651.0,21.35,6.18,0.22,12.41
2008-10-31,3.62,2.93,3.65,2.88,280908,91079652.0,20.37,-22.49,-0.85,7.09
2008-11-07,2.85,2.82,2.94,2.65,212293,59536956.0,9.9,-3.75,-0.11,5.36
2008-11-14,2.88,3.5,3.55,2.84,523809,168670373.0,25.18,24.11,0.68,13.23
2008-11-21,3.85,4.39,5.13,3.85,1643622,733547874.0,36.57,25.43,0.89,41.51
2008-11-26,4.3,3.93,4.3,3.58,574319,228453942.0,16.4,-10.48,-0.46,14.5
2008-12-12,4.32,4.75,4.75,4.32,56696,26365569.0,10.94,20.87,0.82,1.43
2008-12-19,5.17,4.46,5.17,3.97,1063247,462901274.0,25.26,-6.11,-0.29,26.85
2008-12-24,4.55,4.66,4.67,4.2,557503,252411629.0,10.54,4.48,0.2,14.08
2008-12-31,5.0,4.13,5.0,4.1,483835,220097604.0,19.31,-11.37,-0.53,12.22
2009-01-09,4.13,4.48,4.69,3.95,803290,351141303.0,17.92,8.47,0.35,20.29
2009-01-16,4.4,5.2,5.2,4.13,1330359,627982036.0,23.88,16.07,0.72,33.59
2009-01-23,5.19,4.7,5.5,4.67,1630652,821813887.0,15.96,-9.62,-0.5,41.18
2009-02-06,4.78,5.28,5.34,4.71,1110881,564691789.0,13.4,12.34,0.58,28.05
2009-02-13,5.3,5.56,5.65,5.17,1660303,898851556.0,9.09,5.3,0.28,41.93
2009-02-20,5.62,5.37,5.86,5.17,1310798,721966931.0,12.41,-3.42,-0.19,33.1
2009-02-27,5.36,4.76,5.7,4.76,822848,436588911.0,17.5,-11.36,-0.61,20.78
2009-03-06,4.59,4.74,5.1,4.28,740485,348941774.0,17.23,-0.42,-0.02,18.7
2009-03-13,4.7,4.57,4.87,4.47,390514,182069923.0,8.44,-3.59,-0.17,9.86
2009-03-20,4.59,5.04,5.12,4.48,715540,349248232.0,14.0,10.28,0.47,18.07
2009-03-27,5.06,5.88,6.1,4.86,1934850,1082713574.0,24.6,16.67,0.84,48.86
2009-04-03,5.86,5.52,6.04,5.48,965544,553979049.0,9.52,-6.12,-0.36,24.38
2009-04-10,5.5,5.6,5.66,5.15,537329,292415479.0,9.24,1.45,0.08,13.57
2009-04-17,5.63,5.61,5.97,5.55,737579,426208520.0,7.5,0.18,0.01,18.63
2009-04-24,5.33,4.96,5.89,4.82,1376015,735073488.0,19.07,-11.59,-0.65,34.75
2009-04-30,5.04,4.92,5.08,4.55,558745,265209681.0,10.69,-0.81,-0.04,14.11
2009-05-08,4.95,5.08,5.1,4.8,749351,373307289.0,6.1,3.25,0.16,18.92
2009-05-15,5.2,5.25,5.53,5.1,1041038,553976981.0,8.46,3.35,0.17,26.29
2009-05-22,5.25,5.14,5.46,4.86,592087,311384941.0,11.43,-2.1,-0.11,14.95
2009-05-27,5.0,5.42,5.42,4.95,551136,293481623.0,9.14,5.45,0.28,13.92
2009-06-05,5.44,5.33,5.47,5.2,628947,335430507.0,4.98,-1.66,-0.09,15.88
2009-07-17,5.6,6.34,6.55,5.6,996293,637368463.0,17.82,18.95,1.01,25.16
2009-07-24,6.3,5.92,6.31,5.8,1142660,693702085.0,8.04,-6.62,-0.42,28.86
2009-07-31,5.92,6.11,6.37,5.75,1147007,700563068.0,10.47,3.21,0.19,28.96
2009-08-07,6.15,5.97,6.42,5.94,865070,536489036.0,7.86,-2.29,-0.14,21.85
2009-08-14,6.04,5.58,6.19,5.57,467977,276745696.0,10.39,-6.53,-0.39,11.82
2009-08-21,5.55,5.47,5.72,5.23,384808,208695568.0,8.78,-1.97,-0.11,9.72
2009-08-28,5.51,5.61,5.76,5.3,458949,255604217.0,8.41,2.56,0.14,11.59
2009-09-04,5.57,5.54,5.57,5.28,417626,225545968.0,5.17,-1.25,-0.07,10.55
2009-09-11,5.6,5.65,5.72,5.54,437251,245777302.0,3.25,1.99,0.11,11.04
2009-09-18,5.69,5.67,6.0,5.65,467003,270901261.0,6.19,0.35,0.02,11.79
2009-09-25,5.67,5.48,5.81,5.39,233255,130072961.0,7.41,-3.35,-0.19,5.89
