,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2011-10-21,32.9,32.72,35.25,31.85,77661,265027447.0,10.3,-0.91,-0.3,12.79
59,2011-10-28,32.97,34.9,35.45,32.32,89699,307798242.0,9.57,6.66,2.18,14.77
60,2011-11-04,34.9,38.46,39.5,33.71,96544,356440141.0,16.59,10.2,3.56,15.9
61,2011-11-11,38.4,38.9,39.5,35.0,120752,451580172.0,11.7,1.14,0.44,19.89
62,2011-11-18,39.0,36.2,39.94,36.1,68234,260740832.0,9.87,-6.94,-2.7,11.24
63,2011-11-25,36.0,38.69,39.27,35.6,52685,200210047.0,10.14,6.88,2.49,8.68
64,2011-12-02,38.69,35.85,38.7,35.08,56427,210152127.0,9.36,-7.34,-2.84,9.29
65,2011-12-09,35.85,35.9,36.99,34.01,24807,87979821.0,8.31,0.14,0.05,4.09
66,2011-12-16,35.48,34.72,35.92,32.13,34187,115202429.0,10.56,-3.29,-1.18,5.63
67,2011-12-23,34.15,35.3,35.4,33.5,40620,140416330.0,5.47,1.67,0.58,6.69
68,2011-12-30,34.47,36.55,36.8,34.47,52738,187169813.0,6.6,3.54,1.25,8.69
69,2012-01-06,36.97,33.88,36.98,32.0,65195,219898445.0,13.63,-7.31,-2.67,10.74
70,2012-01-13,33.6,32.71,36.5,32.01,31969,108833338.0,13.25,-3.45,-1.17,5.27
71,2012-01-20,32.1,29.7,32.12,27.1,56567,165972187.0,15.35,-9.2,-3.01,9.32
72,2012-02-03,29.7,32.8,32.95,28.0,26529,82283667.0,16.67,10.44,3.1,4.37
73,2012-02-10,32.86,34.82,35.05,32.43,24770,84069681.0,7.99,6.16,2.02,4.08
74,2012-02-17,34.2,33.8,35.98,33.42,39979,139313936.0,7.35,-2.93,-1.02,6.59
75,2012-02-24,34.19,35.2,36.55,33.6,43780,152837373.0,8.73,4.14,1.4,7.21
76,2012-03-02,35.23,35.33,35.9,33.81,33970,118887623.0,5.94,0.37,0.13,5.6
77,2012-03-09,35.89,37.31,38.0,35.46,47851,176133527.0,7.19,5.6,1.98,7.88
78,2012-03-16,37.05,37.83,38.14,35.88,43025,158920130.0,6.06,1.39,0.52,7.09
79,2012-03-23,38.19,35.2,38.3,35.05,41512,152570891.0,8.59,-6.95,-2.63,6.84
80,2012-03-30,34.95,34.35,35.88,33.51,25806,89525876.0,6.73,-2.41,-0.85,4.25
81,2012-04-06,34.37,34.88,35.5,34.1,8723,30601471.0,4.08,1.54,0.53,1.44
82,2012-04-13,34.88,36.0,36.18,33.55,15360,53409519.0,7.54,3.21,1.12,2.53
83,2012-04-20,35.78,36.18,37.45,35.55,36208,133169444.0,5.28,0.5,0.18,5.96
84,2012-04-27,36.58,34.16,36.58,33.15,24944,85430685.0,9.48,-5.58,-2.02,4.11
85,2012-05-04,34.37,36.05,38.5,34.27,20419,72933540.0,12.38,5.53,1.89,3.36
86,2012-05-11,36.11,37.3,39.28,35.8,35192,133230328.0,9.65,3.47,1.25,5.8
87,2012-05-18,37.25,35.79,37.45,34.66,23496,85065903.0,7.48,-4.05,-1.51,3.73
88,2012-05-25,35.19,21.33,35.77,21.01,49881,113188182.0,41.24,-40.4,-14.46,5.27
89,2012-06-01,21.39,23.9,25.04,21.1,56886,132640644.0,18.47,12.05,2.57,6.01
90,2012-06-08,23.4,22.73,25.03,21.76,81383,189125808.0,13.68,-4.9,-1.17,8.6
91,2012-06-15,22.85,22.79,24.77,22.5,100217,236438737.0,9.99,0.26,0.06,10.59
92,2012-06-21,22.94,22.23,23.1,21.9,70425,158889527.0,5.27,-2.46,-0.56,7.45
93,2012-06-29,22.0,23.8,24.18,20.98,96505,215507946.0,14.39,7.06,1.57,10.2
94,2012-07-06,24.02,23.6,25.07,22.88,114499,275004602.0,9.2,-0.84,-0.2,12.1
95,2012-07-13,23.6,25.31,26.43,23.5,159284,400194607.0,12.42,7.25,1.71,16.84
96,2012-07-20,25.19,24.35,25.32,22.39,95936,225951588.0,11.58,-3.79,-0.96,10.14
97,2012-07-27,24.0,26.07,26.4,23.71,95412,246035020.0,11.05,7.06,1.72,10.09
98,2012-08-03,26.0,27.6,28.78,24.07,108801,284138955.0,18.07,5.87,1.53,11.5
99,2012-08-10,27.4,29.43,29.69,26.72,232681,651844541.0,10.76,6.63,1.83,24.6
100,2012-08-17,29.4,30.24,31.28,27.6,109000,325327586.0,12.5,2.75,0.81,11.52
101,2012-08-24,29.62,30.9,32.37,29.0,89820,281780552.0,11.14,2.18,0.66,9.5
102,2012-08-31,30.75,29.87,31.9,28.6,115364,346403917.0,10.68,-3.33,-1.03,12.2
103,2012-09-07,29.81,31.51,32.1,29.66,121641,379234907.0,8.17,5.49,1.64,12.86
104,2012-09-14,31.12,29.61,31.96,28.67,132184,400512420.0,10.44,-6.03,-1.9,13.97
105,2012-09-21,29.68,28.08,30.56,27.1,70783,205790567.0,11.69,-5.17,-1.53,7.48
106,2012-09-28,27.0,28.65,28.88,26.83,89351,249144766.0,7.3,2.03,0.57,9.45
107,2012-10-12,28.7,29.35,30.87,28.1,37313,111436503.0,9.67,2.44,0.7,3.94
108,2012-10-19,29.37,30.7,31.22,29.0,40823,123208896.0,7.56,4.6,1.35,4.32
109,2012-10-26,30.24,27.9,30.89,26.6,72268,206626991.0,13.97,-9.12,-2.8,7.64
110,2012-11-02,27.89,26.82,28.5,26.45,72505,199028281.0,7.35,-3.87,-1.08,7.67
111,2012-11-09,26.52,24.9,26.88,24.2,127025,323202233.0,9.99,-7.16,-1.92,13.43
112,2012-11-16,24.6,24.5,25.41,24.21,39201,97308421.0,4.82,-1.61,-0.4,4.14
113,2012-11-23,24.33,24.5,25.65,23.2,41914,103849208.0,10.0,0.0,0.0,4.43
114,2012-11-30,24.2,22.99,24.55,22.9,29176,69193677.0,6.73,-6.16,-1.51,3.08
115,2012-12-07,23.0,24.16,25.0,22.3,57155,134963641.0,11.74,5.09,1.17,6.04
116,2012-12-14,24.37,24.99,25.3,23.8,40834,100451853.0,6.21,3.44,0.83,4.32
117,2012-12-21,24.85,24.15,24.85,22.0,188272,427099111.0,11.4,-3.36,-0.84,19.9
118,2012-12-28,24.1,26.89,27.75,23.8,139215,364993195.0,16.36,11.35,2.74,12.88
119,2013-01-04,26.85,25.73,27.1,25.0,60612,157707938.0,7.81,-4.31,-1.16,5.61
120,2013-01-11,25.6,27.03,28.28,25.2,104650,279602439.0,11.97,5.05,1.3,9.68
121,2013-01-18,27.0,25.89,29.99,25.07,182775,482606106.0,18.2,-4.22,-1.14,16.91
122,2013-01-25,25.53,23.46,25.53,22.8,443947,1070943624.0,10.54,-9.39,-2.43,41.08
123,2013-02-01,23.46,22.7,24.29,22.3,269222,627570527.0,8.48,-3.24,-0.76,24.91
124,2013-02-08,22.64,23.83,24.22,21.7,269460,617966202.0,11.1,4.98,1.13,24.94
125,2013-02-22,23.88,24.09,24.44,23.19,263032,626446487.0,5.25,1.09,0.26,24.34
126,2013-03-01,24.2,24.8,26.3,23.96,272021,679064356.0,9.71,2.95,0.71,25.17
127,2013-03-08,24.64,25.48,27.52,24.4,265598,689896702.0,12.58,2.74,0.68,24.58
128,2013-03-15,25.48,25.59,26.49,24.02,165195,417011710.0,9.69,0.43,0.11,15.29
129,2013-03-22,25.25,26.16,27.32,24.3,195516,505931853.0,11.8,2.23,0.57,18.09
130,2013-03-29,26.06,25.69,27.45,24.7,269356,705913959.0,10.51,-1.8,-0.47,24.93
131,2013-04-03,25.69,22.74,26.08,22.3,122276,292028798.0,14.71,-11.48,-2.95,11.32
132,2013-04-12,22.21,23.05,24.37,22.02,89229,208755128.0,10.33,1.36,0.31,8.26
133,2013-04-19,23.13,24.74,25.74,22.41,171506,418647551.0,14.45,7.33,1.69,15.87
134,2013-04-26,24.66,25.03,27.35,22.47,238335,616854643.0,19.73,1.17,0.29,22.06
135,2013-05-03,25.09,28.41,28.7,24.83,103366,282950972.0,15.46,13.5,3.38,9.57
136,2013-05-10,28.3,29.4,29.8,27.55,151164,432893380.0,7.92,3.48,0.99,13.99
137,2013-05-17,29.08,34.0,35.2,28.5,158716,498316092.0,22.79,15.65,4.6,14.69
138,2013-05-24,33.52,35.11,35.66,30.96,208588,691074902.0,13.82,3.26,1.11,19.3
139,2013-05-31,34.89,33.6,37.2,33.1,199331,693968987.0,11.68,-4.3,-1.51,18.45
140,2013-06-07,33.2,31.94,33.79,31.3,186826,604041693.0,7.41,-4.94,-1.66,17.29
141,2013-06-14,31.48,33.9,34.25,29.5,65054,207558365.0,14.87,6.14,1.96,6.02
142,2013-06-21,34.2,32.03,34.55,30.55,127183,412900071.0,11.8,-5.52,-1.87,11.77
143,2013-06-28,31.0,32.14,34.05,27.64,123201,389681104.0,20.01,0.34,0.11,11.4
144,2013-07-05,31.98,31.81,34.43,30.5,193010,623519071.0,12.23,-1.03,-0.33,17.47
145,2013-07-12,31.0,31.59,32.41,29.8,122696,382444631.0,8.2,-0.69,-0.22,11.11
146,2013-07-19,31.59,31.0,34.35,29.81,91754,302897854.0,14.37,-1.87,-0.59,8.31
147,2013-07-26,30.0,31.99,33.1,29.88,159554,507144949.0,10.39,3.19,0.99,14.44
148,2013-08-02,30.83,35.0,35.49,30.0,102153,334226559.0,17.16,9.41,3.01,9.25
149,2013-08-09,34.98,35.0,36.95,33.77,132209,465780653.0,9.09,0.0,0.0,11.97
150,2013-08-16,34.81,33.13,35.45,32.5,58300,197183126.0,8.43,-5.34,-1.87,5.28
151,2013-08-23,33.0,38.1,38.45,33.0,122435,445237529.0,16.45,15.0,4.97,11.08
152,2013-08-30,37.72,38.31,42.5,37.72,82033,330815853.0,12.55,0.55,0.21,7.43
153,2013-09-06,38.32,42.18,44.5,38.32,94554,395994271.0,16.13,10.1,3.87,3.88
154,2013-09-13,42.09,38.68,43.68,36.5,139822,549736677.0,17.02,-8.3,-3.5,5.74
155,2013-09-18,38.75,37.35,40.35,36.71,37921,145743253.0,9.41,-3.44,-1.33,1.56
156,2013-09-27,37.5,37.2,41.59,37.01,89137,346168565.0,12.26,-0.4,-0.15,3.66
157,2013-09-30,37.55,37.86,38.38,37.1,8536,32448212.0,3.44,1.77,0.66,0.35
158,2013-10-11,37.86,34.41,38.49,33.3,154419,545952606.0,13.71,-9.11,-3.45,6.34
159,2013-10-18,34.3,34.57,35.5,32.22,114630,393100915.0,9.53,0.46,0.16,4.7
160,2013-10-25,34.6,32.8,36.07,32.0,80808,278290181.0,11.77,-5.12,-1.77,3.32
161,2013-11-01,32.8,32.82,34.49,30.51,65199,210785759.0,12.13,0.06,0.02,2.68
162,2013-11-08,32.82,31.31,33.18,31.0,39825,127812974.0,6.64,-4.6,-1.51,1.63
163,2013-11-15,31.31,33.54,33.69,31.0,26821,87011178.0,8.59,7.12,2.23,1.1
164,2013-11-22,35.8,33.71,35.99,33.5,48930,169339940.0,7.42,0.51,0.17,2.01
165,2013-11-29,33.71,35.85,37.18,32.88,99713,349781624.0,12.76,6.35,2.14,4.09
166,2013-12-06,34.5,32.9,35.07,32.0,78903,266871212.0,8.56,-8.23,-2.95,3.24
167,2013-12-13,32.76,35.31,35.5,32.75,35066,120147239.0,8.36,7.33,2.41,1.44
168,2013-12-20,34.6,37.0,37.33,34.33,63871,231032938.0,8.5,4.79,1.69,2.62
169,2013-12-27,37.29,37.25,38.18,35.51,52158,192531256.0,7.22,0.68,0.25,2.14
170,2014-01-03,37.25,39.1,39.35,36.37,72251,276250927.0,8.0,4.97,1.85,2.97
171,2014-01-10,39.11,35.22,39.4,35.22,70171,263709423.0,10.69,-9.92,-3.88,2.88
172,2014-01-17,35.09,37.3,39.16,33.9,75874,277657269.0,14.93,5.91,2.08,3.11
173,2014-01-24,37.78,39.93,40.55,36.1,77191,295325208.0,11.93,7.05,2.63,3.17
174,2014-01-30,39.51,37.62,40.0,36.8,51514,196222093.0,8.01,-5.79,-2.31,2.11
175,2014-02-07,37.3,38.0,38.29,37.22,16087,61134498.0,2.84,1.01,0.38,0.66
176,2014-02-14,38.91,39.1,41.4,38.41,107114,425594595.0,7.87,2.89,1.1,4.4
177,2014-02-21,39.4,37.78,39.55,36.57,226637,856620451.0,7.62,-3.38,-1.32,9.3
178,2014-02-28,37.12,32.24,37.93,30.68,145417,499962811.0,19.19,-14.66,-5.54,5.97
179,2014-03-07,32.55,32.27,33.82,31.5,93520,305683706.0,7.2,0.09,0.03,3.84
180,2014-03-14,32.1,31.95,32.3,29.88,66586,207456574.0,7.5,-0.99,-0.32,2.73
181,2014-03-21,31.76,30.99,32.77,29.4,83121,261410729.0,10.55,-3.0,-0.96,3.41
182,2014-03-28,31.39,33.0,33.52,30.81,97603,316644840.0,8.74,6.49,2.01,4.01
183,2014-04-04,32.9,34.55,34.98,32.39,84705,284048108.0,7.85,4.7,1.55,3.48
184,2014-04-11,34.02,34.21,35.55,33.55,61747,213277445.0,5.79,-0.98,-0.34,2.53
185,2014-04-18,34.18,35.9,36.6,33.6,95665,338652882.0,8.77,4.94,1.69,3.93
186,2014-04-25,35.31,35.89,38.4,35.3,120212,445142289.0,8.64,-0.03,-0.01,4.93
187,2014-04-30,35.35,36.26,36.66,34.0,73480,261213982.0,7.41,1.03,0.37,3.02
188,2014-05-09,36.26,38.18,40.3,36.26,119637,460655334.0,11.14,5.3,1.92,4.91
189,2014-05-16,38.16,36.06,39.4,34.9,97896,367743044.0,11.79,-5.55,-2.12,3.82
190,2014-05-23,35.9,19.42,39.8,18.81,121671,392839852.0,58.21,-46.15,-16.64,2.37
191,2014-05-30,19.32,18.39,19.78,17.82,223066,417379820.0,10.09,-5.3,-1.03,4.35
192,2014-06-06,18.4,19.48,19.98,18.19,111498,212109620.0,9.73,5.93,1.09,2.17
193,2014-06-13,19.6,21.92,22.08,19.2,248723,508880621.0,14.78,12.53,2.44,4.85
194,2014-06-20,21.68,21.5,22.2,20.16,250605,528812099.0,9.31,-1.92,-0.42,4.89
195,2014-06-27,21.6,21.18,21.77,20.93,92214,195831436.0,3.91,-1.49,-0.32,1.8
196,2014-07-04,21.0,22.57,22.77,20.69,205375,449453090.0,9.82,6.56,1.39,4.01
197,2014-07-11,22.57,19.99,22.74,19.71,226313,480259596.0,13.42,-11.43,-2.58,4.41
198,2014-07-18,20.3,19.55,21.1,19.2,196629,393571024.0,9.5,-2.2,-0.44,3.84
199,2014-07-25,19.42,19.6,21.05,18.73,186545,370206838.0,11.87,0.26,0.05,3.64
200,2014-08-01,19.72,19.97,20.78,19.43,147127,297724205.0,6.89,1.89,0.37,2.87
201,2014-08-08,19.8,20.88,20.98,18.8,254181,508347716.0,10.92,4.56,0.91,4.96
202,2014-08-15,20.98,23.18,23.45,20.75,325813,723931990.0,12.93,11.02,2.3,6.36
203,2014-08-22,23.3,21.92,23.39,21.75,222014,497481197.0,7.08,-5.44,-1.26,4.33
204,2014-08-29,21.73,22.89,22.89,21.2,224154,493151904.0,7.71,4.43,0.97,4.37
205,2014-09-05,22.85,22.69,23.5,22.31,314757,720284046.0,5.2,-0.87,-0.2,6.14
206,2014-09-12,22.5,22.05,22.71,21.72,250192,554491615.0,4.36,-2.82,-0.64,4.88
207,2014-09-19,22.05,21.41,22.3,20.82,242274,522799157.0,6.71,-2.9,-0.64,4.73
208,2014-09-26,21.49,21.44,21.89,20.86,196878,423131850.0,4.81,0.14,0.03,3.84
209,2014-09-30,21.54,21.95,22.03,21.54,77427,168762739.0,2.29,2.38,0.51,1.51
210,2014-10-10,22.03,22.09,22.9,22.0,208620,469421226.0,4.1,0.64,0.14,4.07
211,2014-10-17,22.09,21.4,22.37,20.63,245292,531311378.0,7.88,-3.12,-0.69,4.78
212,2014-10-24,21.29,19.98,21.46,19.79,153119,315689710.0,7.8,-6.64,-1.42,2.99
213,2014-10-31,19.92,20.3,21.07,19.69,150859,310398012.0,6.91,1.6,0.32,2.94
214,2014-11-07,20.25,19.69,20.65,19.51,211551,424777986.0,5.62,-3.0,-0.61,4.13
215,2014-11-14,19.69,19.69,19.93,19.0,206614,400577046.0,4.72,0.0,0.0,4.03
216,2014-11-21,19.67,20.0,20.59,19.5,210982,425288292.0,5.54,1.57,0.31,4.12
217,2014-11-28,20.09,21.19,21.22,20.0,334858,691187930.0,6.1,5.95,1.19,6.53
218,2014-12-05,21.23,20.6,21.59,19.62,434572,898605010.0,9.3,-2.78,-0.59,8.48
219,2014-12-12,20.33,19.52,20.75,18.92,367567,718976468.0,8.88,-5.24,-1.08,7.17
220,2014-12-19,19.44,18.9,20.44,18.81,283900,556844746.0,8.35,-3.18,-0.62,5.54
221,2014-12-26,18.9,17.14,18.9,16.51,300352,520040316.0,12.65,-9.31,-1.76,5.86
222,2014-12-31,17.2,18.13,18.18,16.61,199078,346859106.0,9.16,5.78,0.99,3.88
223,2015-01-09,18.45,18.8,19.22,16.99,404528,748373843.0,12.3,3.7,0.67,7.89
224,2015-01-16,18.89,20.35,21.4,18.89,499405,1018590641.0,13.35,8.24,1.55,9.74
225,2015-01-23,20.0,21.6,22.88,19.57,552256,1199288346.0,16.27,6.14,1.25,10.77
226,2015-01-30,21.68,21.95,22.45,20.81,347196,748802872.0,7.59,1.62,0.35,6.77
227,2015-02-06,21.81,20.5,23.06,20.25,376912,828553607.0,12.8,-6.61,-1.45,7.35
228,2015-02-13,20.4,21.7,21.95,20.13,294885,626878756.0,8.88,5.85,1.2,5.75
229,2015-02-17,21.7,22.7,23.2,21.7,248016,561231211.0,6.91,4.61,1.0,4.84
230,2015-02-27,22.88,24.88,24.88,22.33,387291,911319545.0,11.23,9.6,2.18,7.55
231,2015-03-04,25.09,25.38,26.55,24.77,417617,1065880950.0,7.15,2.01,0.5,8.15
232,2015-03-27,27.92,28.65,31.75,27.87,709310,2111039006.0,15.29,12.88,3.27,13.81
233,2015-04-03,29.0,32.82,33.09,27.9,622780,1868955280.0,18.12,14.55,4.17,12.13
234,2015-04-10,33.1,30.89,34.66,28.39,415976,1313964787.0,19.1,-5.88,-1.93,8.1
235,2015-04-17,30.99,31.26,31.95,28.63,455146,1389130540.0,10.75,1.2,0.37,8.86
236,2015-04-24,31.29,32.22,33.4,29.42,586133,1864878928.0,12.73,3.07,0.96,11.42
237,2015-04-30,32.0,32.4,33.15,28.73,542305,1678065712.0,13.72,0.56,0.18,10.56
238,2015-05-08,33.1,36.0,37.33,32.51,534283,1865900848.0,14.88,11.11,3.6,10.41
239,2015-05-15,36.0,35.0,37.5,33.1,603289,2125129152.0,12.22,-2.78,-1.0,11.75
240,2015-05-22,34.99,39.0,42.14,34.5,680722,2601984016.0,21.83,11.43,4.0,13.26
241,2015-05-29,37.98,40.0,43.02,36.37,586941,2344350800.0,17.05,2.56,1.0,11.43
242,2015-06-05,40.23,48.3,51.8,40.2,708180,3348271232.0,29.0,20.75,8.3,13.79
243,2015-06-12,50.0,49.47,50.97,44.63,515968,2476067200.0,13.13,2.42,1.17,10.05
244,2015-06-19,49.0,36.3,49.8,35.39,596819,2521367152.0,29.13,-26.62,-13.17,11.62
245,2015-06-26,36.1,32.43,39.38,32.43,382402,1396441792.0,19.15,-10.66,-3.87,7.45
246,2015-07-03,33.0,33.94,35.98,28.98,813180,2626418208.0,21.58,4.66,1.51,15.85
247,2015-07-10,37.33,41.45,41.45,28.03,1840233,6245398976.0,39.54,22.13,7.51,35.86
248,2015-07-17,42.0,45.1,47.6,38.0,1541305,6704554864.0,23.16,8.81,3.65,30.04
249,2015-07-24,44.0,43.57,48.0,42.2,1148073,5187584176.0,12.86,-3.39,-1.53,22.37
250,2015-07-31,42.0,37.2,44.92,34.78,824514,3144369024.0,23.27,-14.62,-6.37,16.07
251,2015-08-07,36.4,38.48,39.89,35.01,460691,1741348413.0,13.12,3.44,1.28,8.98
252,2015-08-14,39.4,44.0,44.56,38.88,565778,2323217424.0,14.76,14.35,5.52,11.03
253,2015-08-21,43.34,35.4,44.29,34.96,509257,2011280544.0,21.2,-19.55,-8.6,9.92
254,2015-08-28,33.01,31.81,33.94,26.81,525751,1589308793.0,20.14,-10.14,-3.59,10.16
255,2015-09-02,31.31,27.42,31.37,24.56,219687,616648894.0,21.41,-13.8,-4.39,4.25
256,2015-09-11,27.42,29.0,31.15,26.11,333783,974831053.0,18.38,5.76,1.58,6.45
257,2015-09-18,29.0,27.26,29.46,23.31,304860,794085850.0,21.21,-6.0,-1.74,5.89
258,2015-09-25,27.01,27.15,29.7,26.5,184849,522563443.0,11.74,-0.4,-0.11,3.57
259,2015-09-30,27.15,27.43,28.95,26.0,108503,300963329.0,10.87,1.03,0.28,2.1
260,2015-10-09,28.3,30.3,30.5,27.51,114031,333903570.0,10.9,10.46,2.87,2.2
261,2015-10-16,30.55,33.29,33.48,30.55,304159,979251709.0,9.67,9.87,2.99,5.88
262,2015-10-23,33.29,34.52,35.3,31.33,677698,2268029494.0,11.93,3.69,1.23,13.1
263,2015-10-30,34.77,33.01,35.18,31.71,397773,1329182525.0,10.05,-4.37,-1.51,7.69
264,2015-11-06,32.2,33.11,33.48,30.4,415933,1331699890.0,9.33,0.3,0.1,8.04
265,2015-11-13,32.83,31.88,34.2,31.8,435353,1444387557.0,7.25,-3.71,-1.23,8.42
266,2015-11-20,31.01,35.78,36.86,30.69,473767,1593638224.0,19.35,12.23,3.9,9.16
267,2015-11-27,35.91,32.06,36.3,31.51,460376,1611055619.0,13.39,-10.4,-3.72,8.9
268,2015-12-04,32.15,32.52,33.75,31.32,252083,821302910.0,7.58,1.43,0.46,4.87
269,2015-12-11,32.48,31.7,33.3,31.55,188885,612640126.0,5.38,-2.52,-0.82,3.65
270,2015-12-18,31.35,34.4,34.48,30.56,247386,806639149.0,12.37,8.52,2.7,4.78
271,2015-12-25,34.6,34.22,35.38,33.95,297507,1033310166.0,4.16,-0.52,-0.18,5.75
