日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-21,2.78,3.0,3.09,2.74,288481,86019158.0,12.77,9.49,0.26,21.37
2006-07-28,2.95,3.17,3.3,2.91,399919,125691280.0,13.0,5.67,0.17,29.63
2006-08-04,3.15,2.77,3.16,2.76,184946,54935595.5,12.62,-12.62,-0.4,13.7
2006-08-11,2.74,2.83,2.88,2.59,127780,35127366.25,10.47,2.17,0.06,9.47
2006-08-18,2.85,2.8,2.89,2.65,87256,24323117.0,8.48,-1.06,-0.03,6.46
2006-08-25,2.69,2.76,2.87,2.62,62364,17229790.0,8.93,-1.43,-0.04,4.62
2006-09-01,2.76,2.78,2.88,2.75,100219,28327591.5,4.71,0.72,0.02,7.42
2006-09-08,2.76,2.93,3.05,2.75,166968,48518503.5,10.79,5.4,0.15,12.37
2006-09-15,3.15,2.91,3.15,2.83,131302,39019795.0,10.92,-0.68,-0.02,9.73
2006-09-22,2.91,2.98,3.13,2.9,162172,48962579.5,7.9,2.41,0.07,12.01
2006-09-29,2.98,2.96,3.02,2.9,76262,22498760.0,4.03,-0.67,-0.02,5.65
2006-10-13,2.97,3.02,3.11,2.96,141667,43015174.0,5.07,2.03,0.06,10.49
2006-10-20,3.03,3.13,3.33,2.98,275123,86262943.5,11.59,3.64,0.11,20.38
2006-10-27,3.09,3.01,3.16,2.96,187458,57332696.0,6.39,-3.83,-0.12,13.89
2006-11-03,3.0,3.04,3.11,2.91,115162,34835090.0,6.64,1.0,0.03,8.53
2006-11-10,3.01,2.89,3.01,2.86,92361,27015577.75,4.93,-4.93,-0.15,6.84
2006-11-17,2.88,2.8,2.96,2.68,63653,17670248.5,9.69,-3.11,-0.09,4.72
2006-11-24,2.79,2.83,2.86,2.7,61556,17138160.75,5.71,1.07,0.03,4.56
2006-12-01,2.82,2.82,2.89,2.74,128685,36490595.0,5.3,-0.35,-0.01,9.53
2006-12-08,2.79,2.75,2.93,2.75,224127,63919340.0,6.38,-2.48,-0.07,16.6
2006-12-15,2.75,2.85,2.86,2.74,102494,28734081.0,4.36,3.64,0.1,7.59
2006-12-22,2.86,2.94,2.98,2.8,235681,68437914.0,6.32,3.16,0.09,17.46
2006-12-29,2.95,3.29,3.4,2.94,811872,253341203.0,15.65,11.9,0.35,60.14
2007-01-05,3.26,3.34,3.5,3.14,225874,74006330.0,10.94,1.52,0.05,16.73
2007-01-12,3.35,3.3,3.59,3.24,426451,144640322.0,10.48,-1.2,-0.04,31.59
2007-01-19,3.26,3.8,3.89,3.24,539209,192431666.0,19.7,15.15,0.5,38.43
2007-01-26,3.82,3.76,4.2,3.49,484788,186625978.0,18.68,-1.05,-0.04,34.55
2007-02-02,3.77,3.6,3.99,3.42,325008,122574520.0,15.16,-4.26,-0.16,23.16
2007-02-09,3.6,4.05,4.08,3.58,395997,155202308.0,13.89,12.5,0.45,28.22
2007-02-16,4.09,4.71,4.98,3.98,593247,261844866.0,24.69,16.3,0.66,42.28
2007-03-02,4.69,4.77,5.2,4.31,469183,222228972.0,18.9,1.27,0.06,33.44
2007-03-09,4.8,5.05,5.18,4.55,408804,199872156.0,13.21,5.87,0.28,29.14
2007-03-16,5.09,5.18,5.63,5.08,543971,290343404.0,10.89,2.57,0.13,38.77
2007-03-23,5.0,6.05,6.4,4.91,505823,291564476.0,28.76,16.8,0.87,36.05
2007-03-30,6.15,6.0,6.55,5.55,493035,301356344.0,16.53,-0.83,-0.05,35.14
2007-04-06,6.01,6.4,6.49,6.01,413523,261118540.0,8.0,6.67,0.4,29.47
2007-04-13,6.54,6.73,7.04,6.54,446229,303582080.0,7.81,5.16,0.33,31.8
2007-04-20,6.65,8.42,8.62,6.64,816298,635868628.0,29.42,25.11,1.69,58.18
2007-04-27,8.45,8.4,9.24,8.15,563724,491038876.0,12.95,-0.24,-0.02,40.18
2007-04-30,8.49,8.39,8.6,8.3,78241,65822632.0,3.57,-0.12,-0.01,5.58
2007-05-11,8.51,8.8,9.17,8.38,481245,424234120.0,9.42,4.89,0.41,34.3
2007-05-18,8.6,8.68,8.9,7.88,431918,369835744.0,11.59,-1.36,-0.12,30.78
2007-05-25,8.32,9.38,9.64,7.85,722033,666515120.0,20.62,8.06,0.7,51.46
2007-05-31,9.48,8.23,10.19,8.23,560325,530547872.0,20.9,-12.26,-1.15,39.93
2007-06-08,7.41,7.13,7.41,6.4,422350,292187741.0,12.27,-13.37,-1.1,30.1
2007-06-15,7.2,7.38,8.2,6.85,659565,497471376.0,18.93,3.51,0.25,47.01
2007-06-22,7.42,7.28,8.11,7.07,537842,414494820.0,14.09,-1.36,-0.1,38.33
2007-06-29,7.32,5.95,7.46,5.51,355617,223327286.0,26.79,-18.27,-1.33,25.35
2007-07-06,6.0,5.86,6.46,5.28,291794,174514710.0,19.83,-1.51,-0.09,20.8
2007-07-13,5.88,6.15,6.68,5.8,280564,176531550.0,15.02,4.95,0.29,20.0
2007-07-20,6.16,6.09,6.16,5.71,126641,75030811.0,7.32,-0.98,-0.06,9.03
2007-07-27,6.05,6.9,6.96,6.05,329322,217399632.0,14.94,13.3,0.81,23.47
2007-08-03,6.91,6.92,7.27,6.39,384214,265816876.0,12.75,0.29,0.02,27.38
2007-08-10,7.02,7.33,7.66,6.63,527058,377323036.0,14.88,5.92,0.41,37.56
2007-08-17,7.38,7.25,7.46,6.75,335997,239638056.0,9.69,-1.09,-0.08,23.95
2007-08-24,7.35,7.42,7.61,7.2,363040,269658144.0,5.66,2.34,0.17,25.87
2007-08-31,7.44,8.39,8.68,7.12,702405,555697886.0,21.02,13.07,0.97,50.06
2007-09-07,8.39,7.95,8.63,7.9,368163,302227996.0,8.7,-5.24,-0.44,26.24
2007-09-14,7.94,7.45,8.26,6.95,318330,242110236.0,16.48,-6.29,-0.5,22.69
2007-09-21,7.4,7.66,8.07,7.35,268208,207838644.0,9.66,2.82,0.21,19.12
2007-09-27,7.67,7.53,7.92,7.26,129613,98043516.0,8.62,-1.7,-0.13,9.24
2007-10-12,7.7,7.19,8.19,6.77,228173,175285640.0,18.86,-4.52,-0.34,16.26
2007-10-19,7.04,6.92,7.27,6.9,111076,78703299.0,5.15,-3.76,-0.27,7.92
2007-10-26,6.92,6.04,7.07,5.8,120830,76950802.0,18.35,-12.72,-0.88,8.61
2007-11-02,6.06,5.88,6.46,5.82,102491,62884750.0,10.6,-2.65,-0.16,7.3
2007-11-09,5.88,6.0,6.25,5.83,61547,37399474.5,7.14,2.04,0.12,4.39
2007-11-15,6.01,6.12,6.29,5.95,67458,41468320.5,5.67,2.0,0.12,4.81
2007-11-23,6.22,6.28,6.43,5.95,89371,55783183.0,7.84,2.61,0.16,6.37
2007-11-30,6.28,6.31,6.49,6.18,93242,59370782.0,4.94,0.48,0.03,6.65
2007-12-07,6.3,6.68,6.88,6.21,167392,111658676.0,10.62,5.86,0.37,11.93
2007-12-14,6.61,6.83,7.04,6.51,126320,85912325.0,7.93,2.25,0.15,9.0
2007-12-21,6.75,7.1,7.18,6.75,131337,92377953.0,6.3,3.95,0.27,9.36
2007-12-28,7.1,7.31,7.64,7.1,161809,118834793.0,7.61,2.96,0.21,11.53
2008-01-04,7.32,7.96,8.16,7.2,163594,128360060.0,13.13,8.89,0.65,11.66
2008-01-11,8.06,8.32,9.1,8.06,511742,439272848.0,13.07,4.52,0.36,36.47
2008-01-18,8.32,8.79,9.53,8.18,441438,388832084.0,16.23,5.65,0.47,24.62
2008-01-25,8.88,7.75,8.95,7.11,244801,191094394.0,20.93,-11.83,-1.04,13.65
2008-02-01,7.79,6.76,7.79,6.27,137879,97624341.0,19.61,-12.77,-0.99,7.69
2008-02-05,6.81,7.35,7.43,6.81,41455,29907642.0,9.17,8.73,0.59,2.31
2008-02-15,7.32,7.52,7.65,7.12,46983,34899354.0,7.21,2.31,0.17,2.62
2008-02-22,7.58,7.62,8.27,7.49,201361,157843456.0,10.37,1.33,0.1,11.23
2008-02-29,7.65,8.06,8.06,7.21,176124,137142217.0,11.15,5.77,0.44,9.82
2008-03-07,8.08,8.0,8.75,7.9,273522,226357746.0,10.55,-0.74,-0.06,15.25
2008-03-14,8.02,7.6,8.18,7.3,98860,77155987.0,11.0,-5.0,-0.4,5.51
2008-03-21,7.65,7.01,7.65,6.32,110038,76394211.0,17.5,-7.76,-0.59,6.14
2008-03-28,7.05,6.52,7.2,6.01,77929,52443131.0,16.98,-6.99,-0.49,4.35
2008-04-03,6.2,5.29,6.36,5.01,64116,36230527.5,20.71,-18.87,-1.23,3.58
2008-04-11,5.25,5.55,5.73,5.15,78387,43176937.0,10.96,4.91,0.26,4.37
2008-04-18,5.5,4.63,5.5,4.6,62469,32186107.5,16.22,-16.58,-0.92,3.48
2008-04-25,4.99,5.17,5.3,4.15,118173,58224514.5,24.84,11.66,0.54,6.59
2008-04-30,5.15,5.44,5.44,5.02,72225,38000467.0,8.12,5.22,0.27,4.03
2008-05-09,5.48,5.7,5.78,5.17,144894,80468312.0,11.21,4.78,0.26,8.08
2008-05-16,6.04,6.4,6.9,6.03,414129,272551812.0,15.26,12.28,0.7,23.1
2008-05-23,6.43,5.94,6.78,5.62,207779,130468613.0,18.13,-7.19,-0.46,11.59
2008-05-30,5.93,5.66,6.05,5.56,82279,47699716.0,8.25,-4.71,-0.28,4.59
2008-06-06,5.66,5.35,5.78,5.32,68430,38074395.0,8.13,-5.48,-0.31,3.82
2008-06-13,5.1,4.52,5.17,4.49,50038,23504434.75,12.71,-15.51,-0.83,2.79
2008-06-20,4.51,4.06,4.59,3.85,79860,33547472.0,16.37,-10.18,-0.46,4.45
2008-06-27,4.06,4.1,4.55,4.0,69330,29803157.0,13.55,0.99,0.04,3.87
2008-07-04,4.05,4.26,4.38,4.03,51279,21659590.0,8.54,3.9,0.16,2.86
2008-07-11,4.28,4.76,4.82,4.28,122320,56140036.0,12.68,11.74,0.5,6.82
2008-07-18,4.73,4.38,4.89,4.11,128955,58217711.0,16.39,-7.98,-0.38,7.19
2008-07-25,4.35,4.58,4.68,4.3,86452,39636114.0,8.68,4.57,0.2,4.82
2008-08-01,4.62,4.51,4.87,4.34,133647,62093138.5,11.57,-1.53,-0.07,7.45
2008-08-08,4.44,3.99,4.61,3.98,59795,26371177.25,13.97,-11.53,-0.52,3.33
2008-08-15,3.97,3.61,4.0,3.32,48102,17236252.5,17.04,-9.52,-0.38,2.68
2008-08-22,3.75,3.39,3.75,3.11,41640,14461890.75,17.73,-6.09,-0.22,2.32
2008-08-29,3.45,3.37,3.45,3.08,27253,8925380.25,10.91,-0.59,-0.02,1.52
2008-09-05,3.36,3.67,3.67,3.26,97379,33963474.75,12.17,8.9,0.3,5.43
2008-09-12,3.57,3.55,3.97,3.48,317058,117275904.0,13.35,-3.27,-0.12,17.68
2008-09-19,3.55,3.31,3.56,2.83,125768,39918635.0,20.56,-6.76,-0.24,7.01
2008-09-26,3.5,3.31,3.64,3.12,131023,43845524.0,15.71,0.0,0.0,7.31
2008-10-10,3.2,2.93,3.25,2.88,58534,18037533.5,11.18,-11.48,-0.38,3.26
2008-10-17,2.93,2.81,3.08,2.71,50179,14563925.88,12.63,-4.1,-0.12,2.8
2008-10-24,2.87,2.93,3.02,2.71,47426,13807963.75,11.03,4.27,0.12,2.64
2008-10-31,2.92,2.6,2.92,2.52,43817,11867083.25,13.65,-11.26,-0.33,2.44
2008-11-07,2.6,2.68,2.72,2.54,38883,10180948.88,6.92,3.08,0.08,2.17
2008-11-13,2.7,3.0,3.06,2.7,92472,26658253.0,13.43,11.94,0.32,5.16
2008-11-21,3.15,3.19,3.51,2.96,248430,81370723.0,18.33,6.33,0.19,13.85
2008-11-28,3.19,3.09,3.4,2.99,117411,37304414.0,12.85,-3.13,-0.1,6.55
2008-12-05,3.09,3.59,3.76,3.03,572047,202574086.0,23.62,16.18,0.5,31.9
2008-12-12,3.6,3.38,3.82,3.33,275260,99712175.0,13.65,-5.85,-0.21,15.35
2008-12-19,3.45,3.66,3.74,3.35,196745,70444501.0,11.54,8.28,0.28,10.97
2008-12-26,3.66,3.42,3.95,3.34,197403,72700495.5,16.67,-6.56,-0.24,11.01
2008-12-31,3.4,3.36,3.49,3.27,43271,14593203.0,6.43,-1.75,-0.06,2.41
2009-01-09,3.4,3.68,3.74,3.4,147988,53026615.0,10.12,9.52,0.32,8.25
2009-01-16,3.72,3.63,3.78,3.5,176560,64223049.0,7.61,-1.36,-0.05,9.85
2009-01-23,3.63,4.1,4.33,3.63,554292,224893216.0,19.28,12.95,0.47,25.95
2009-02-06,4.21,4.31,4.35,4.03,384637,160987300.0,7.8,5.12,0.21,18.01
2009-02-13,4.34,4.58,4.6,4.22,433421,190429972.0,8.82,6.26,0.27,20.29
2009-02-20,4.6,4.49,4.67,4.25,285645,127675675.0,9.17,-1.97,-0.09,13.37
2009-02-27,4.49,4.0,4.85,3.98,363232,164672748.0,19.38,-10.91,-0.49,17.01
2009-03-06,3.97,4.5,4.59,3.9,302005,133038973.0,17.25,12.5,0.5,14.14
2009-03-13,4.52,4.22,4.6,4.09,168967,72610187.0,11.33,-6.22,-0.28,7.91
2009-03-20,4.24,4.51,4.6,4.17,216373,96764210.0,10.19,6.87,0.29,10.13
2009-03-27,4.51,4.62,4.68,4.36,319136,145398622.0,7.1,2.44,0.11,14.94
2009-04-03,4.63,4.95,5.12,4.56,482995,232569150.0,12.12,7.14,0.33,22.62
2009-04-10,5.05,5.2,5.25,4.61,504652,251806020.0,12.93,5.05,0.25,23.63
2009-04-17,5.22,6.31,6.6,5.22,849429,506700328.0,26.54,21.35,1.11,39.77
2009-04-24,6.17,5.57,6.58,5.5,436040,263656616.0,17.12,-11.73,-0.74,20.42
2009-04-30,5.65,5.94,6.3,5.31,534780,315451814.0,17.77,6.64,0.37,25.04
2009-05-08,5.95,5.93,6.11,5.7,422194,250891884.0,6.9,-0.17,-0.01,19.77
2009-05-15,6.02,6.19,6.34,5.7,533979,322879214.0,10.79,4.38,0.26,25.0
2009-05-22,6.25,5.85,6.25,5.79,304200,182234042.0,7.43,-5.49,-0.34,14.24
2009-05-26,5.66,5.71,5.82,5.5,74181,42299148.0,5.47,-2.39,-0.14,3.47
2009-06-05,5.79,5.71,5.93,5.7,171700,99611158.0,4.03,0.0,0.0,8.04
2009-06-12,5.71,5.7,5.99,5.57,227894,131946282.0,7.36,-0.18,-0.01,10.67
2009-06-19,5.72,6.64,6.64,5.65,562294,353458468.0,17.37,16.49,0.94,26.33
2009-06-26,6.64,6.05,6.64,5.87,557213,339755528.0,11.6,-8.89,-0.59,26.09
2009-07-03,6.05,6.05,6.2,5.96,356789,216975198.0,3.97,0.0,0.0,16.71
2009-07-10,6.05,6.17,6.3,5.98,333675,204693848.0,5.29,1.98,0.12,15.62
2009-07-17,6.17,6.28,6.45,6.13,414877,261531570.0,5.19,1.78,0.11,19.43
2009-07-24,6.3,6.23,6.41,6.11,307601,193256870.0,4.78,-0.8,-0.05,14.4
2009-07-31,6.25,6.3,6.49,5.82,366158,228732268.0,10.75,1.12,0.07,17.14
2009-08-07,6.28,6.18,6.63,6.15,494602,318710756.0,7.62,-1.9,-0.12,23.16
2009-08-14,6.27,6.0,6.48,5.9,258351,160956404.0,9.39,-2.91,-0.18,12.1
2009-08-21,6.13,5.74,6.31,5.23,394242,228812810.0,18.0,-4.33,-0.26,18.46
2009-08-28,5.75,5.83,6.13,5.51,323466,189915230.0,10.8,1.57,0.09,15.15
2009-09-04,5.81,5.79,5.95,5.39,211358,119384932.0,9.61,-0.69,-0.04,9.9
2009-09-11,5.84,5.9,6.09,5.7,289272,169889788.0,6.74,1.9,0.11,13.54
2009-09-18,5.9,6.33,6.63,5.83,573037,356184408.0,13.56,7.29,0.43,26.83
2009-09-25,6.3,5.78,6.59,5.63,433826,268087792.0,15.17,-8.69,-0.55,20.31
2009-09-30,5.8,5.46,5.86,5.28,89449,49547540.0,10.03,-5.54,-0.32,4.19
2009-10-09,5.52,5.69,5.7,5.52,27053,15242356.0,3.3,4.21,0.23,1.27
2009-10-16,5.71,5.96,5.98,5.62,193492,113170756.0,6.33,4.75,0.27,9.06
2009-10-23,5.97,6.14,6.18,5.94,252346,152704246.0,4.03,3.02,0.18,11.82
2009-10-30,6.16,6.41,6.49,5.97,561792,352077302.0,8.47,4.4,0.27,26.3
2009-11-06,6.35,7.16,7.72,6.27,1166875,838221168.0,22.62,11.7,0.75,54.64
2009-11-13,7.15,7.26,7.36,6.97,400025,287738160.0,5.45,1.4,0.1,18.73
2009-11-20,7.3,7.98,8.39,7.24,908390,708368800.0,15.84,9.92,0.72,42.53
2009-11-27,7.98,7.03,8.12,6.99,535553,404833048.0,14.16,-11.9,-0.95,25.08
2009-12-04,7.05,7.76,8.4,7.05,924638,735846652.0,19.2,10.38,0.73,43.29
2009-12-11,7.7,7.73,7.98,7.61,215444,167777574.0,4.77,-0.39,-0.03,10.09
2009-12-18,7.72,7.24,7.99,7.11,252177,192187340.0,11.38,-6.34,-0.49,11.81
2009-12-25,7.17,7.39,7.45,6.98,145946,105808494.0,6.49,2.07,0.15,6.83
2009-12-31,7.42,7.55,7.69,7.42,153349,115679436.0,3.65,2.17,0.16,7.18
2010-01-08,7.57,7.3,7.61,7.16,197761,146912084.0,5.96,-3.31,-0.25,9.26
2010-01-15,7.37,7.81,7.89,7.25,316568,241841644.0,8.77,6.99,0.51,14.82
2010-01-22,7.78,7.96,8.28,7.75,582681,467524052.0,6.79,1.92,0.15,25.22
2010-01-29,8.13,7.88,8.13,7.16,458356,354430044.0,12.19,-1.01,-0.08,19.84
2010-02-05,8.0,7.39,8.04,7.12,414749,318710004.0,11.68,-6.22,-0.49,17.95
2010-02-12,7.35,7.54,7.55,7.3,129371,96322926.0,3.38,2.03,0.15,5.6
2010-02-26,7.54,8.08,8.2,7.35,302322,237220236.0,11.27,7.16,0.54,13.08
2010-03-05,8.08,7.85,8.29,7.74,408125,329222696.0,6.81,-2.85,-0.23,17.66
2010-03-12,7.87,7.46,8.05,7.46,198226,155001898.0,7.52,-4.97,-0.39,8.58
2010-03-19,7.46,7.96,7.97,7.42,184005,142622732.0,7.37,6.7,0.5,7.96
2010-03-26,7.98,8.59,8.64,7.83,508791,417957914.0,10.18,7.91,0.63,22.02
2010-04-02,8.5,9.02,9.19,8.33,627897,546912064.0,10.01,5.01,0.43,27.18
2010-04-09,9.02,9.25,9.38,8.81,522607,476301472.0,6.32,2.55,0.23,22.62
2010-04-16,9.27,10.03,10.36,8.91,671152,651171776.0,15.68,8.43,0.78,29.05
2010-04-23,9.98,9.62,10.55,9.11,687770,688710408.0,14.36,-4.09,-0.41,29.77
2010-04-30,9.55,8.54,9.95,8.36,364536,338587432.0,16.53,-11.23,-1.08,15.78
2010-05-07,8.44,8.35,9.18,8.3,246222,216377948.0,10.3,-2.22,-0.19,10.66
2010-05-14,8.4,7.95,8.54,7.08,219358,171980272.0,17.49,-4.79,-0.4,9.49
2010-05-21,7.85,6.86,7.9,6.43,282595,200628752.0,18.49,-13.71,-1.09,12.23
2010-05-28,6.9,7.69,7.8,6.9,299425,219959364.0,13.12,12.1,0.83,12.96
2010-06-04,7.7,7.29,7.82,6.98,198999,146335335.0,10.92,-5.2,-0.4,8.61
2010-06-11,7.17,7.67,7.93,7.06,240355,180783608.0,11.93,5.21,0.38,10.4
2010-06-18,7.75,7.19,8.08,7.13,121252,92968276.0,12.39,-6.26,-0.48,5.25
2010-06-25,7.15,7.39,7.79,6.85,228888,170480190.0,13.07,2.78,0.2,9.91
2010-07-02,7.33,6.26,7.45,6.03,193191,127785551.0,19.22,-15.29,-1.13,8.36
2010-07-09,6.06,6.85,6.88,5.92,260392,168199292.0,15.34,9.42,0.59,11.27
2010-07-16,6.9,7.04,7.6,6.76,434722,311525572.0,12.26,2.77,0.19,18.82
2010-07-23,6.91,7.38,7.45,6.88,230824,168073568.0,8.1,4.83,0.34,9.99
2010-07-30,7.38,7.69,7.84,7.36,300680,230053058.0,6.5,4.2,0.31,13.01
2010-08-06,7.7,8.14,8.17,7.56,319226,251978648.0,7.93,5.85,0.45,13.82
2010-08-13,8.11,8.12,8.42,7.79,244638,197654246.0,7.74,-0.25,-0.02,10.59
2010-08-20,8.12,8.04,8.52,8.04,357524,297822252.0,5.91,-0.99,-0.08,15.47
2010-08-27,8.05,8.37,8.37,7.89,342332,278938912.0,5.97,4.1,0.33,14.82
2010-09-03,8.42,9.19,9.49,8.4,773092,695554408.0,13.02,9.8,0.82,33.46
2010-09-10,9.24,9.37,9.48,8.81,480375,440024056.0,7.29,1.96,0.18,20.79
2010-09-17,9.42,9.45,10.04,9.05,580490,554303352.0,10.57,0.85,0.08,25.12
2010-09-21,9.06,8.45,9.23,8.39,275567,240156416.0,8.89,-10.58,-1.0,11.93
2010-09-30,8.53,8.55,8.88,8.36,192381,165705266.0,6.15,1.18,0.1,8.33
2010-10-08,8.64,8.76,8.83,8.63,60010,52553504.0,2.34,2.46,0.21,2.6
2010-10-15,8.76,8.49,8.89,8.39,337854,293513872.0,5.71,-3.08,-0.27,14.62
2010-10-22,8.55,9.1,9.3,8.14,528309,468934164.0,13.66,7.18,0.61,22.87
2010-10-29,9.2,9.04,9.63,8.88,521232,477526880.0,8.24,-0.66,-0.06,22.56
2010-11-05,9.04,9.99,10.1,8.96,605604,568173412.0,12.61,10.51,0.95,26.21
2010-11-12,9.99,9.05,10.5,9.0,740376,740338104.0,15.02,-9.41,-0.94,32.04
2010-11-19,9.11,9.44,9.97,8.85,359706,335942748.0,12.38,4.31,0.39,15.57
2010-11-26,9.39,11.7,11.87,9.22,1558805,1731957576.0,28.07,23.94,2.26,67.47
2010-12-03,11.88,10.71,12.87,10.58,1619608,1898220784.0,19.57,-8.46,-0.99,70.1
2010-12-10,10.77,10.87,11.5,10.47,580957,633868056.0,9.62,1.49,0.16,25.14
2010-12-17,10.87,11.1,11.59,10.87,578852,650789672.0,6.62,2.12,0.23,25.05
2010-12-24,11.09,10.18,11.21,10.02,311524,332167780.0,10.72,-8.29,-0.92,13.48
2010-12-31,10.25,10.01,10.36,9.5,202919,199228640.0,8.45,-1.67,-0.17,8.78
2011-01-07,10.04,10.29,10.72,9.92,277841,288995624.0,7.99,2.8,0.28,12.03
2011-01-14,10.25,9.6,10.25,9.55,150964,148638034.0,6.8,-6.71,-0.69,6.53
2011-01-21,9.5,8.88,9.53,8.77,135451,123520822.0,7.92,-7.5,-0.72,5.86
2011-01-28,8.93,9.2,9.26,8.56,114467,101531204.0,7.88,3.6,0.32,4.95
2011-02-01,9.13,9.08,9.24,9.0,48391,44201026.0,2.61,-1.3,-0.12,2.09
2011-02-11,9.0,9.54,9.64,8.95,120292,112229232.0,7.6,5.07,0.46,5.21
2011-02-18,9.57,9.84,9.93,9.46,213891,207834820.0,4.93,3.14,0.3,9.26
2011-02-25,9.8,10.34,10.5,9.66,339600,343993204.0,8.54,5.08,0.5,14.7
2011-03-04,10.38,11.38,11.79,10.12,978755,1108879236.0,16.15,10.06,1.04,42.36
2011-03-11,11.37,11.33,11.65,10.91,686946,775283872.0,6.5,-0.44,-0.05,29.73
2011-03-18,11.28,11.2,12.65,11.18,1259778,1504618608.0,12.97,-1.15,-0.13,54.53
2011-03-25,11.19,11.72,12.25,11.0,615531,716434904.0,11.16,4.64,0.52,26.64
2011-04-01,11.89,10.91,11.98,10.57,405636,453391556.0,12.03,-6.91,-0.81,17.56
2011-04-08,10.86,11.07,11.15,10.78,112869,124250380.0,3.39,1.47,0.16,4.89
2011-04-15,11.03,10.96,11.42,10.74,240885,265414428.0,6.14,-0.99,-0.11,10.43
2011-04-22,10.9,11.31,12.22,10.88,718871,833086624.0,12.23,3.19,0.35,31.11
2011-04-29,11.25,10.02,11.33,9.8,262649,278395004.0,13.53,-11.41,-1.29,11.37
2011-05-06,10.07,10.34,10.44,9.9,160622,163793290.0,5.39,3.19,0.32,6.95
2011-05-13,10.33,10.09,10.6,9.89,189025,194185842.0,6.87,-2.42,-0.25,8.18
2011-05-20,10.07,10.13,10.31,9.81,131438,132346908.0,4.96,0.4,0.04,5.69
2011-05-27,10.09,8.74,10.14,8.68,133330,124761232.0,14.41,-13.72,-1.39,5.77
2011-06-03,8.69,9.12,9.12,8.56,103784,91946602.0,6.41,4.35,0.38,4.49
2011-06-10,9.3,9.27,10.03,9.05,197407,188840796.0,10.75,1.64,0.15,8.54
2011-06-17,9.19,8.77,9.63,8.75,118493,108588420.0,9.49,-5.39,-0.5,5.13
2011-06-24,8.77,9.2,9.28,8.48,112498,100182343.0,9.12,4.9,0.43,4.87
2011-07-01,9.18,9.24,9.34,9.01,119454,110161282.0,3.59,0.43,0.04,5.17
2011-07-08,9.26,9.39,9.63,9.24,149749,141614466.0,4.22,1.62,0.15,6.48
2011-07-15,9.37,9.92,9.92,9.22,187879,180171146.0,7.45,5.64,0.53,8.13
2011-07-22,9.97,9.43,10.06,9.42,159583,155174070.0,6.45,-4.94,-0.49,6.91
2011-07-29,9.4,9.22,9.43,8.9,132999,121467767.0,5.62,-2.23,-0.21,5.76
2011-08-05,9.12,8.83,9.23,8.7,76334,68542491.0,5.75,-4.23,-0.39,3.3
2011-08-12,8.78,8.74,8.78,7.65,150141,125182880.0,12.8,-1.02,-0.09,6.5
2011-08-19,8.8,8.65,9.25,8.4,245282,219358010.0,9.73,-1.03,-0.09,10.62
2011-08-26,8.68,8.79,9.18,8.5,122661,107733448.0,7.86,1.62,0.14,5.31
2011-09-02,8.79,8.29,8.8,8.28,77867,66461494.0,5.92,-5.69,-0.5,3.37
2011-09-09,8.23,8.07,8.6,8.0,98790,81510323.0,7.24,-2.65,-0.22,4.28
2011-09-16,8.01,8.14,8.23,7.86,39841,32087380.5,4.58,0.87,0.07,1.72
2011-09-23,8.1,8.09,8.32,7.87,96688,78771474.0,5.53,-0.61,-0.05,4.18
2011-09-30,8.08,8.35,8.65,7.88,245766,204946911.0,9.52,3.21,0.26,10.64
2011-10-14,8.35,7.66,8.59,7.39,203964,162424388.0,14.37,-8.26,-0.69,8.83
2011-10-21,7.7,6.95,7.74,6.92,79288,58525094.5,10.7,-9.27,-0.71,3.43
2011-10-28,6.99,7.41,7.46,6.87,100853,73025554.0,8.49,6.62,0.46,4.37
2011-11-04,7.41,7.65,7.71,7.17,131615,98335615.0,7.29,3.24,0.24,5.7
2011-11-11,7.6,7.65,7.72,7.36,121616,92175173.0,4.71,0.0,0.0,5.26
2011-11-18,7.74,7.37,8.09,7.31,169372,131443887.0,10.2,-3.66,-0.28,7.33
2011-11-25,7.38,7.68,7.68,7.31,104164,78294583.0,5.02,4.21,0.31,4.51
2011-12-02,7.65,8.35,8.5,7.48,499415,405520884.0,13.28,8.72,0.67,21.62
2011-12-09,8.2,8.35,8.58,7.76,538137,442025788.0,9.82,0.0,0.0,23.29
2011-12-16,8.36,7.2,8.6,6.71,341873,262173300.0,22.63,-13.77,-1.15,14.8
2011-12-23,7.11,6.64,7.35,6.5,194971,135716228.0,11.81,-7.78,-0.56,8.44
2011-12-30,6.64,6.06,6.7,5.76,102345,63201281.0,14.16,-8.73,-0.58,4.43
2012-01-06,6.16,5.5,6.18,5.23,55774,31652361.0,15.68,-9.24,-0.56,2.41
2012-01-13,5.5,6.14,6.42,5.41,176728,108497335.0,18.36,11.64,0.64,7.65
2012-01-20,6.09,6.14,6.37,5.88,94752,58238034.0,7.98,0.0,0.0,4.1
2012-02-03,6.14,6.34,6.38,6.02,95085,58955638.0,5.86,3.26,0.2,4.12
2012-02-10,6.35,6.48,6.66,5.97,189271,120460067.0,10.88,2.21,0.14,8.19
2012-02-15,6.41,6.74,6.78,6.35,109430,72360994.0,6.64,4.01,0.26,4.74
2012-02-24,6.97,6.91,6.97,6.51,169843,114833792.0,6.82,2.52,0.17,7.35
