,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2011-09-23,22.05,21.2,22.26,20.78,104409,225302509.0,6.66,-4.55,-1.01,8.7
31,2011-09-30,21.09,19.37,21.29,18.99,104686,210763877.0,10.85,-8.63,-1.83,8.72
32,2011-10-14,19.41,20.1,20.29,18.71,105750,207989471.0,8.16,3.77,0.73,8.81
33,2011-10-21,20.12,18.86,20.86,18.8,157860,317772686.0,10.25,-6.17,-1.24,13.15
34,2011-10-28,19.1,20.4,20.55,18.78,223565,447577308.0,9.38,8.17,1.54,18.63
35,2011-11-04,20.42,20.74,20.85,19.57,213038,433440772.0,6.27,1.67,0.34,17.75
36,2011-11-11,20.69,20.71,21.15,20.33,186837,387928387.0,3.95,-0.14,-0.03,15.57
37,2011-11-18,20.87,19.98,21.65,19.9,204209,427956224.0,8.45,-3.52,-0.73,17.02
38,2011-11-25,20.0,19.91,20.41,19.71,92746,186109806.0,3.5,-0.35,-0.07,7.73
39,2011-12-02,19.93,19.71,20.44,19.03,126269,250727547.0,7.08,-1.0,-0.2,10.52
40,2011-12-09,19.74,19.55,20.03,19.18,58990,115265240.0,4.31,-0.81,-0.16,4.92
41,2011-12-16,19.46,17.08,19.58,16.55,125905,218937879.0,15.5,-12.63,-2.47,10.49
42,2011-12-23,16.87,17.78,18.1,16.56,264344,465923481.0,9.02,4.1,0.7,22.03
43,2011-12-30,17.8,17.69,18.0,16.85,240334,421019683.0,6.47,-0.51,-0.09,20.03
44,2012-01-06,17.8,16.47,17.8,16.3,254301,440377524.0,8.48,-6.9,-1.22,21.19
45,2012-01-13,16.46,15.53,17.44,15.45,318748,527480705.0,12.08,-5.71,-0.94,26.56
46,2012-01-20,15.3,15.68,16.09,14.73,158293,244947446.0,8.76,0.97,0.15,13.19
47,2012-02-03,15.69,16.06,16.18,15.26,105985,166449263.0,5.87,2.42,0.38,8.83
48,2012-02-10,16.06,16.67,16.78,15.78,228425,373161359.0,6.23,3.8,0.61,19.04
49,2012-02-17,16.43,16.5,16.88,16.35,189413,314666627.0,3.18,-1.02,-0.17,15.78
50,2012-02-24,16.7,18.13,18.4,16.36,306400,535624984.0,12.36,9.88,1.63,12.3
51,2012-03-02,18.24,18.51,18.65,17.65,213569,388749508.0,5.52,2.1,0.38,8.57
52,2012-03-09,18.5,18.71,18.78,17.52,164105,299125789.0,6.81,1.08,0.2,6.59
53,2012-03-16,18.84,18.89,20.0,18.05,217021,412141515.0,10.42,0.96,0.18,8.71
54,2012-03-23,18.89,17.85,19.18,17.75,100616,185864882.0,7.57,-5.51,-1.04,4.04
55,2012-03-30,17.67,16.0,17.88,15.6,94855,158652191.0,12.77,-10.36,-1.85,3.81
56,2012-04-06,16.52,17.48,17.88,16.52,126142,219708821.0,8.5,9.25,1.48,5.06
57,2012-04-13,17.28,17.64,17.75,16.34,150388,258136996.0,8.07,0.92,0.16,6.04
58,2012-04-20,17.53,18.08,18.11,17.34,125096,221125024.0,4.37,2.49,0.44,5.02
59,2012-04-27,17.7,17.16,17.8,16.16,167803,284567402.0,9.07,-5.09,-0.92,6.73
60,2012-05-04,17.48,17.82,17.92,17.17,76123,133795696.0,4.37,3.85,0.66,3.05
61,2012-05-11,17.67,17.59,18.33,17.58,106609,191451200.0,4.21,-1.29,-0.23,4.28
62,2012-05-18,17.7,16.95,17.94,16.61,91504,156519035.0,7.56,-3.64,-0.64,3.67
63,2012-05-25,16.88,7.91,17.25,7.86,120674,149596442.0,55.4,-53.33,-9.04,2.42
64,2012-06-01,7.91,8.09,8.19,7.66,147995,118915319.0,6.7,2.28,0.18,2.97
65,2012-06-08,7.91,7.42,7.91,7.35,136521,103856956.0,6.92,-8.28,-0.67,2.74
66,2012-06-15,7.47,7.58,7.8,7.36,131480,99144291.0,5.93,2.16,0.16,2.64
67,2012-06-21,7.7,7.45,7.74,7.4,75233,57245087.0,4.49,-1.72,-0.13,1.51
68,2012-06-29,7.45,6.97,7.45,6.8,114141,80472220.0,8.72,-6.44,-0.48,2.29
69,2012-07-06,7.0,7.96,8.0,6.95,406852,310710279.0,15.06,14.2,0.99,8.16
70,2012-07-13,8.0,7.63,8.19,7.54,347606,274291714.0,8.17,-4.15,-0.33,6.98
71,2012-07-20,7.68,6.91,7.81,6.72,229849,162368439.0,14.29,-9.44,-0.72,4.61
72,2012-07-27,6.83,6.84,7.06,6.74,101818,70182399.0,4.63,-1.01,-0.07,2.04
73,2012-08-03,6.82,6.46,6.87,6.23,96247,62007672.0,9.36,-5.56,-0.38,1.93
74,2012-08-10,6.43,6.75,6.85,6.42,122041,81897310.0,6.66,4.49,0.29,2.45
75,2012-08-17,6.72,6.37,6.72,6.32,82154,53378939.0,5.93,-5.63,-0.38,1.65
76,2012-08-24,6.33,6.26,6.47,6.22,95885,60987615.0,3.92,-1.73,-0.11,1.92
77,2012-08-31,6.26,6.22,6.51,6.07,89628,56246316.0,7.03,-0.64,-0.04,1.8
78,2012-09-07,6.18,6.53,6.7,6.06,138214,87359189.0,10.29,4.98,0.31,2.77
79,2012-09-14,6.57,6.92,7.17,6.48,229364,155690759.0,10.57,5.97,0.39,4.6
80,2012-09-21,6.9,6.25,6.94,6.22,121767,79318259.0,10.4,-9.68,-0.67,2.44
81,2012-09-28,6.27,6.44,6.47,6.02,113729,71194640.0,7.2,3.04,0.19,2.28
82,2012-10-12,6.38,6.48,6.61,6.33,109087,70800680.0,4.35,0.62,0.04,2.19
83,2012-10-19,6.49,6.43,6.56,6.29,94359,60396784.0,4.17,-0.77,-0.05,1.89
84,2012-10-26,6.36,6.11,6.42,6.1,99986,62730336.0,4.98,-4.98,-0.32,2.01
85,2012-11-02,6.11,6.2,6.22,6.01,85759,52500885.0,3.44,1.47,0.09,1.72
86,2012-11-09,6.17,5.98,6.29,5.9,80847,49107477.0,6.29,-3.55,-0.22,1.62
87,2012-11-16,5.99,5.55,6.08,5.52,66828,38763252.0,9.36,-7.19,-0.43,1.34
88,2012-11-23,5.56,5.59,5.68,5.5,47589,26653850.0,3.24,0.72,0.04,0.95
89,2012-11-30,5.53,5.08,5.61,5.01,69790,36479012.0,10.73,-9.12,-0.51,1.4
90,2012-12-07,5.08,5.38,5.43,4.98,99627,52126833.0,8.86,5.91,0.3,2.0
91,2012-12-14,5.43,5.84,5.9,5.36,178290,100567721.0,10.04,8.55,0.46,3.58
92,2012-12-21,5.82,5.77,5.96,5.59,217543,125373142.0,6.34,-1.2,-0.07,4.37
93,2012-12-28,5.79,6.2,6.43,5.74,291056,176761833.0,11.96,7.45,0.43,5.84
94,2013-01-04,6.18,6.1,6.28,6.01,83395,51345686.0,4.35,-1.61,-0.1,1.67
95,2013-01-11,6.1,6.06,6.38,6.04,219479,136130508.0,5.57,-0.66,-0.04,4.4
96,2013-01-18,6.06,6.44,6.63,6.04,269272,172363993.0,9.74,6.27,0.38,5.4
97,2013-01-25,6.45,6.05,6.48,5.97,204923,127767756.0,7.92,-6.06,-0.39,4.11
98,2013-02-01,6.05,6.62,6.73,6.04,309838,198852897.0,11.4,9.42,0.57,6.22
99,2013-02-08,6.58,6.92,7.07,6.58,306604,210410230.0,7.4,4.53,0.3,6.15
100,2013-02-22,6.93,6.84,7.49,6.77,248834,175717972.0,10.4,-1.16,-0.08,4.99
101,2013-03-01,6.81,7.01,7.1,6.68,152898,104885939.0,6.14,2.49,0.17,3.07
102,2013-03-07,6.98,7.0,7.16,6.5,270748,183862297.0,9.42,-0.14,-0.01,5.43
103,2013-03-15,7.4,7.12,7.7,6.99,568477,416471096.0,10.14,1.71,0.12,11.41
104,2013-03-22,6.95,6.79,7.05,6.47,166885,112789392.0,8.15,-4.63,-0.33,3.35
105,2013-03-29,6.84,6.29,6.87,6.22,126957,82648879.0,9.57,-7.36,-0.5,2.55
106,2013-04-03,6.26,6.27,6.42,6.23,49670,31351678.0,3.02,-0.32,-0.02,1.0
107,2013-04-12,6.15,5.98,6.21,5.96,89061,54212210.0,3.99,-4.63,-0.29,1.79
108,2013-04-19,5.98,6.06,6.08,5.74,78990,46717501.0,5.69,1.34,0.08,1.58
109,2013-04-26,6.04,5.84,6.19,5.83,88346,52929948.0,5.94,-3.63,-0.22,1.77
110,2013-05-03,5.71,5.99,6.07,5.71,40881,24406296.0,6.16,2.57,0.15,0.82
111,2013-05-10,6.05,6.18,6.6,6.0,210654,130724885.0,10.02,3.17,0.19,4.23
112,2013-05-17,6.24,6.32,6.34,5.97,196543,120262879.0,5.99,2.27,0.14,3.94
113,2013-05-24,6.31,6.7,6.98,6.2,691709,458903425.0,12.34,6.01,0.38,13.88
114,2013-05-31,6.72,6.54,6.76,6.45,272056,178854797.0,4.63,-2.39,-0.16,5.46
115,2013-06-07,6.47,5.94,6.65,5.88,206665,128916191.0,11.77,-9.17,-0.6,4.15
116,2013-06-14,5.81,6.16,6.16,5.37,129062,74986495.0,13.3,3.7,0.22,2.59
117,2013-06-21,6.78,6.58,7.18,6.1,1042399,704398787.0,17.53,6.82,0.42,20.92
118,2013-06-28,6.46,7.5,8.52,6.41,2824056,2156523632.0,32.07,13.98,0.92,56.67
119,2013-07-05,7.7,10.99,10.99,7.61,1847269,1785734024.0,45.07,46.53,3.49,37.07
120,2013-07-12,11.0,10.87,11.57,9.99,3863784,4191294112.0,14.38,-1.09,-0.12,77.53
121,2013-07-19,11.0,10.94,11.77,10.31,3523983,3882648064.0,13.43,0.64,0.07,70.71
122,2013-07-26,10.75,9.96,11.94,9.76,3213922,3533175904.0,19.93,-8.96,-0.98,64.49
123,2013-08-02,9.72,9.52,10.06,9.0,1804464,1731941872.0,10.64,-4.42,-0.44,36.21
124,2013-08-09,9.33,9.51,10.4,9.27,1733346,1695778442.0,11.87,-0.11,-0.01,34.78
125,2013-08-16,9.46,9.6,10.78,9.29,2393735,2419781370.0,15.67,0.95,0.09,48.03
126,2013-08-23,9.37,9.86,10.43,9.32,1539284,1530379795.0,11.56,2.71,0.26,30.89
127,2013-08-30,9.85,8.97,10.45,8.95,1744610,1736068272.0,15.21,-9.03,-0.89,35.01
128,2013-09-06,8.86,9.0,9.25,8.51,857772,771550699.0,8.25,0.33,0.03,17.21
129,2013-09-13,9.04,9.12,9.55,8.89,1071382,986559390.0,7.33,1.33,0.12,21.5
130,2013-09-18,9.08,9.55,10.06,9.06,909288,870866502.0,10.96,4.71,0.43,18.25
131,2013-09-27,9.52,9.25,10.38,9.1,1311627,1284477071.0,13.4,-3.14,-0.3,26.32
132,2013-09-30,9.22,9.37,9.54,9.18,104801,98589585.0,3.89,1.3,0.12,2.1
133,2013-10-11,9.38,12.09,12.09,9.38,367493,370220229.0,28.92,29.03,2.72,7.37
134,2013-10-18,13.3,13.93,16.0,13.3,2939426,4345827688.0,22.33,15.22,1.84,58.98
135,2013-10-25,13.99,12.77,15.53,12.4,2211509,3100962624.0,22.47,-8.33,-1.16,44.38
136,2013-11-01,12.73,11.78,14.28,11.16,1865874,2429304224.0,24.43,-7.75,-0.99,37.44
137,2013-11-08,11.7,11.7,12.87,11.52,1158652,1408161406.0,11.46,-0.68,-0.08,23.25
138,2013-11-15,11.86,12.04,12.59,11.02,917102,1082144634.0,13.42,2.91,0.34,18.4
139,2013-11-22,11.91,12.52,13.26,11.91,1372871,1752297936.0,11.21,3.99,0.48,27.55
140,2013-11-29,12.32,12.51,12.69,11.76,988143,1203351103.0,7.43,-0.08,-0.01,19.83
141,2013-12-06,11.98,11.46,12.37,11.12,789819,919539586.0,9.99,-8.39,-1.05,15.85
142,2013-12-13,11.49,12.21,12.73,11.35,1120715,1363279791.0,12.04,6.54,0.75,22.49
143,2013-12-20,12.19,11.17,12.19,11.11,561239,653329653.0,8.85,-8.52,-1.04,11.26
144,2013-12-27,11.26,11.14,11.45,10.8,451205,503603002.0,5.82,-0.27,-0.03,9.05
145,2014-01-03,11.14,11.78,11.94,10.95,559133,645593322.0,8.89,5.75,0.64,11.22
146,2014-01-10,11.79,11.67,12.18,11.03,682261,791287365.0,9.76,-0.93,-0.11,13.69
147,2014-01-17,11.66,12.49,13.46,11.4,1437633,1808934318.0,17.65,7.03,0.82,28.85
148,2014-01-24,12.31,14.71,15.25,12.26,2712875,3852163187.0,23.94,17.77,2.22,54.44
149,2014-01-30,14.71,15.17,15.62,13.9,1756747,2633113856.0,11.69,3.13,0.46,35.25
150,2014-02-07,15.18,15.35,15.6,14.7,304484,464386320.0,5.93,1.19,0.18,6.11
151,2014-02-14,15.8,14.71,16.34,14.09,1719796,2595585968.0,14.66,-4.17,-0.64,34.51
152,2014-02-21,14.74,13.67,15.48,13.28,1569655,2249570760.0,14.96,-7.07,-1.04,31.5
153,2014-02-28,13.47,12.37,14.34,11.98,973386,1287800613.0,17.26,-9.51,-1.3,7.6
154,2014-03-07,12.33,13.17,13.87,12.02,1146071,1500783806.0,14.96,6.47,0.8,8.95
155,2014-03-14,12.98,11.34,12.98,11.11,707414,839957277.0,14.2,-13.9,-1.83,5.53
156,2014-03-21,11.08,11.55,11.95,10.76,607570,697265595.0,10.49,1.85,0.21,4.75
157,2014-03-28,11.45,10.97,11.88,10.93,503936,576086401.0,8.23,-5.02,-0.58,3.94
158,2014-04-04,11.02,11.87,11.89,10.85,544381,625344039.0,9.48,8.2,0.9,4.25
159,2014-04-11,11.99,11.91,12.28,11.77,587328,707776088.0,4.3,0.34,0.04,4.59
160,2014-04-18,11.81,12.26,12.75,11.81,761397,937414148.0,7.89,2.94,0.35,5.95
161,2014-04-25,12.11,11.01,12.19,10.94,446595,515457532.0,10.2,-10.2,-1.25,3.49
162,2014-04-30,10.95,10.39,11.0,9.95,237708,245833195.0,9.54,-5.63,-0.62,1.86
163,2014-05-09,10.42,10.19,10.92,10.1,357392,375507090.0,7.89,-1.92,-0.2,2.79
164,2014-05-16,10.39,10.41,10.77,10.22,326051,343765968.0,5.4,2.16,0.22,2.55
165,2014-05-23,10.36,10.75,10.78,10.3,329364,348881141.0,4.61,3.27,0.34,2.57
166,2014-05-30,10.73,11.14,11.4,10.66,580596,638472402.0,6.88,3.63,0.39,4.54
167,2014-06-06,11.04,11.15,11.3,10.8,306180,338866477.0,4.49,0.09,0.01,2.39
168,2014-06-13,11.17,11.19,11.3,10.81,453436,502610761.0,4.39,0.36,0.04,3.54
169,2014-06-20,11.25,10.27,11.28,10.0,461567,494621271.0,11.44,-8.22,-0.92,3.61
170,2014-06-27,10.27,10.4,10.54,10.19,224004,232309321.0,3.41,1.27,0.13,1.75
171,2014-07-04,10.4,10.81,10.95,10.35,387696,416377323.0,5.77,3.94,0.41,3.03
172,2014-07-11,6.85,6.5,6.92,6.34,457147,299875827.0,5.37,-39.87,-4.31,2.23
173,2014-07-18,6.5,6.59,6.77,6.4,574321,376264731.0,5.69,1.38,0.09,2.8
174,2014-07-25,6.66,6.83,6.94,6.6,816376,551190016.0,5.16,3.64,0.24,3.99
175,2014-08-01,6.82,7.94,8.18,6.79,2544241,1904436215.0,20.35,16.25,1.11,12.42
176,2014-08-08,7.83,8.08,8.61,7.75,2355072,1932728304.0,10.83,1.76,0.14,11.5
177,2014-08-15,8.08,8.33,8.35,7.8,1868809,1517630435.0,6.81,3.09,0.25,9.13
178,2014-08-22,8.55,8.36,8.64,8.23,2031194,1710281941.0,4.92,0.36,0.03,9.92
179,2014-08-29,8.43,7.8,8.43,7.6,1008610,806294256.0,9.93,-6.7,-0.56,4.92
180,2014-09-05,7.8,8.35,8.5,7.77,1265264,1035187776.0,9.36,7.05,0.55,6.18
181,2014-09-12,8.4,8.63,8.75,8.33,1657616,1419249316.0,5.03,3.35,0.28,8.09
182,2014-09-19,8.63,8.65,8.84,8.03,1562817,1331729105.0,9.39,0.23,0.02,7.63
183,2014-09-26,8.75,8.38,8.85,8.3,1375598,1167381116.0,6.36,-3.12,-0.27,6.72
184,2014-09-30,8.4,8.42,8.55,8.38,498927,422169188.0,2.03,0.48,0.04,2.44
185,2014-10-10,8.41,8.49,8.7,8.37,942206,805732562.0,3.92,0.83,0.07,4.6
186,2014-10-17,8.46,8.13,8.46,8.0,914145,751506766.0,5.42,-4.24,-0.36,4.46
187,2014-10-24,8.1,7.55,8.18,7.54,633999,499691358.0,7.87,-7.13,-0.58,3.1
188,2014-10-31,7.5,8.2,8.33,7.49,1225138,991591889.0,11.13,8.61,0.65,5.98
189,2014-11-07,8.24,8.02,8.32,8.0,975567,799722208.0,3.9,-2.2,-0.18,4.76
190,2014-11-14,8.0,8.08,8.36,7.7,1046908,844777634.0,8.23,0.75,0.06,5.11
191,2014-11-21,8.09,8.68,9.0,8.05,2792933,2413996107.0,11.76,7.43,0.6,13.64
192,2014-11-28,8.8,10.44,10.44,8.63,3409391,3189793584.0,20.85,20.28,1.76,16.65
193,2015-01-09,11.1,11.62,13.89,10.44,2145956,2612105312.0,33.05,11.3,1.18,10.48
194,2015-01-16,11.5,12.06,12.06,10.54,3173296,3600960880.0,13.08,3.79,0.44,15.49
195,2015-01-23,11.5,13.22,14.35,11.2,5898529,7781390624.0,26.12,9.62,1.16,28.8
196,2015-01-30,13.25,13.24,14.07,12.52,2926441,3875437888.0,11.72,0.15,0.02,14.29
197,2015-02-06,13.0,13.53,15.8,12.35,4644048,6542026704.0,26.06,2.19,0.29,22.68
198,2015-02-13,13.41,14.02,15.26,13.11,3653050,5123808656.0,15.89,3.62,0.49,17.84
199,2015-02-17,15.42,15.42,15.42,14.81,1118628,1702913840.0,4.35,9.99,1.4,5.46
200,2015-02-27,15.69,18.12,18.12,15.25,3487964,5840611360.0,18.61,17.51,2.7,17.03
201,2015-03-06,18.5,18.29,20.95,18.18,5117420,9971470480.0,15.29,0.94,0.17,24.99
202,2015-03-13,17.98,18.76,19.35,17.87,2300398,4312764176.0,8.09,2.57,0.47,11.23
203,2015-03-20,18.81,20.52,21.5,18.81,3192007,6488655936.0,14.34,9.38,1.76,15.59
204,2015-03-27,21.07,20.28,21.9,19.75,2703163,5602046160.0,10.48,-1.17,-0.24,13.2
205,2015-04-03,20.36,21.2,21.88,19.52,2273103,4694779136.0,11.64,4.54,0.92,11.1
206,2015-04-10,21.5,19.83,21.5,19.0,1545853,3136530112.0,11.79,-6.46,-1.37,7.55
207,2015-04-17,19.84,19.33,21.18,18.81,1654416,3295243232.0,11.95,-2.52,-0.5,8.08
208,2015-04-24,19.31,24.21,24.21,18.2,2572314,5442187824.0,31.09,25.25,4.88,12.56
209,2015-05-08,25.97,23.8,26.63,21.17,3265811,7619184352.0,22.55,-1.69,-0.41,15.95
210,2015-05-15,23.7,25.35,26.58,23.13,2826243,7072450592.0,14.5,6.51,1.55,13.8
211,2015-05-22,25.0,26.09,26.99,24.39,2411768,6234114272.0,10.26,2.92,0.74,11.78
212,2015-05-29,26.09,27.69,30.46,25.1,2696418,7514048608.0,20.54,6.13,1.6,13.17
213,2015-06-05,27.5,33.63,35.7,27.3,3001274,9755332624.0,30.34,21.45,5.94,14.65
214,2015-06-12,33.67,34.53,35.29,31.31,1948181,6554540896.0,11.83,2.68,0.9,9.51
215,2015-06-19,34.3,26.93,34.32,26.85,1594650,4866085696.0,21.63,-22.01,-7.6,7.79
216,2015-06-26,26.0,24.07,28.57,24.07,1225812,3245446400.0,16.71,-10.62,-2.86,5.99
217,2015-07-03,24.2,19.49,26.07,19.49,848308,1865843664.0,27.34,-19.03,-4.58,4.14
218,2015-07-10,21.2,17.19,21.2,12.79,2134612,3389055020.0,43.15,-11.8,-2.3,10.42
219,2015-07-17,18.45,10.97,20.8,9.34,3621928,4867664608.0,66.67,-36.18,-6.22,9.83
220,2015-07-24,12.07,13.6,14.58,11.51,6690273,9013836496.0,27.99,23.97,2.63,18.15
221,2015-07-31,13.0,12.23,13.8,11.02,6281387,7816479296.0,20.44,-10.07,-1.37,17.04
222,2015-08-07,11.4,12.52,12.97,11.01,4499372,5406363264.0,16.03,2.37,0.29,12.21
223,2015-08-14,12.85,13.22,13.77,12.56,4730439,6238966960.0,9.66,5.59,0.7,12.83
224,2015-08-21,13.17,12.8,15.98,12.72,9150599,13114427472.0,24.66,-3.18,-0.42,24.82
225,2015-08-28,11.9,10.77,12.29,8.6,4334959,4388001168.0,28.83,-15.86,-2.03,11.76
226,2015-09-02,10.73,10.69,11.01,9.55,2711346,2802356608.0,13.56,-0.74,-0.08,7.35
227,2015-09-11,10.8,10.84,11.52,9.75,2367627,2590671936.0,16.56,1.4,0.15,6.42
228,2015-09-18,10.89,9.77,11.08,8.78,2299630,2201781568.0,21.22,-9.87,-1.07,6.24
229,2015-09-25,9.4,9.39,10.68,9.27,2240412,2232579120.0,14.43,-3.89,-0.38,6.08
230,2015-09-30,9.47,9.27,9.65,9.17,615993,577878039.0,5.11,-1.28,-0.12,1.67
231,2015-10-09,9.65,9.93,10.14,9.46,678862,665080272.0,7.34,7.12,0.66,1.84
232,2015-10-16,9.99,12.24,12.24,9.91,3521414,3890526144.0,23.46,23.26,2.31,9.55
233,2015-10-23,12.55,11.91,12.87,11.11,4567908,5507989344.0,14.38,-2.7,-0.33,12.39
234,2015-10-30,12.0,11.93,12.8,11.2,3121793,3758441600.0,13.43,0.17,0.02,8.47
235,2015-11-06,11.55,12.79,12.89,11.5,3779035,4674732256.0,11.65,7.21,0.86,10.25
236,2015-11-13,12.66,11.62,12.88,11.55,3857920,4718691664.0,10.4,-9.15,-1.17,10.47
237,2015-11-20,11.4,11.54,11.95,11.2,2129018,2464495616.0,6.45,-0.69,-0.08,5.78
238,2015-11-27,11.6,11.4,13.66,11.12,4236789,5267814160.0,22.01,-1.21,-0.14,11.49
239,2015-12-04,11.41,11.7,12.0,11.29,2785136,3254414960.0,6.23,2.63,0.3,7.56
240,2015-12-11,11.8,11.52,12.46,11.28,1429182,1678400544.0,10.09,-1.54,-0.18,3.88
241,2015-12-18,11.24,11.74,11.98,11.11,1940565,2248915680.0,7.55,1.91,0.22,5.26
242,2015-12-25,11.7,11.78,12.99,11.61,2641726,3233989936.0,11.75,0.34,0.04,7.17
243,2015-12-31,11.9,11.45,12.15,11.44,1027631,1204278280.0,6.03,-2.8,-0.33,2.79
244,2016-01-08,11.45,9.01,11.51,8.2,1476115,1440023841.0,28.91,-21.31,-2.44,4.0
245,2016-01-15,8.88,8.19,9.28,7.9,1203019,1036155462.0,15.32,-9.1,-0.82,3.26
246,2016-01-22,8.2,8.07,8.65,7.83,942059,782283832.0,10.01,-1.47,-0.12,2.56
247,2016-01-29,8.19,6.82,8.19,6.49,1072280,775096615.0,21.07,-15.49,-1.25,2.91
248,2016-02-05,6.8,7.41,7.74,6.62,1199549,876370419.0,16.42,8.65,0.59,3.25
249,2016-02-19,7.1,7.57,7.97,7.04,1395421,1047557609.0,12.55,2.16,0.16,3.79
250,2016-02-26,7.66,6.97,7.89,6.75,1171104,874623872.0,15.06,-7.93,-0.6,3.18
251,2016-03-04,7.0,7.24,7.45,6.38,1430029,998031112.0,15.35,3.87,0.27,3.88
252,2016-03-11,7.26,6.99,7.6,6.81,950465,682731030.0,10.91,-3.45,-0.25,2.58
253,2016-03-18,7.04,7.74,7.94,7.02,1996474,1501778339.0,13.16,10.73,0.75,5.42
254,2016-03-25,7.9,7.78,8.36,7.61,2126303,1678229283.0,9.69,0.52,0.04,5.77
255,2016-04-01,7.78,7.63,7.87,7.33,1212049,925265997.0,6.94,-1.93,-0.15,3.29
256,2016-04-08,7.63,7.54,7.91,7.43,956158,738023606.0,6.29,-1.18,-0.09,2.59
257,2016-04-15,7.63,8.42,8.74,7.62,2458543,2040457613.0,14.85,11.67,0.88,6.67
258,2016-04-22,8.42,8.0,8.58,7.71,1523312,1252342858.0,10.33,-4.99,-0.42,4.13
259,2016-04-29,7.96,7.9,8.14,7.77,722183,574247379.0,4.63,-1.25,-0.1,1.96
260,2016-05-06,7.93,7.76,8.22,7.75,894168,719276620.0,5.95,-1.77,-0.14,2.43
261,2016-05-13,7.69,7.2,7.69,7.05,585689,431224846.0,8.25,-7.22,-0.56,1.59
262,2016-05-20,7.22,7.15,7.46,6.97,532578,382385669.0,6.81,-0.69,-0.05,1.44
263,2016-05-27,7.16,7.15,7.34,6.98,530904,380974944.0,5.03,0.0,0.0,1.44
264,2016-06-03,7.11,7.57,7.69,7.04,966042,716453813.0,9.09,5.87,0.42,2.62
265,2016-06-08,7.54,7.42,7.6,7.38,365645,273002798.0,2.91,-1.98,-0.15,0.99
266,2016-06-17,7.34,7.2,7.35,6.98,593737,425828428.0,4.99,-2.96,-0.22,1.61
267,2016-06-24,7.23,7.14,7.33,7.0,554577,400482665.0,4.58,-0.83,-0.06,1.5
