,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-11-16,16.8,16.67,17.78,15.88,8705,14557000.0,11.46,0.54,0.09,2.9
22,2001-11-23,16.98,17.96,18.2,16.57,18423,32421491.0,9.78,7.74,1.29,6.14
23,2001-11-30,17.75,18.75,18.88,17.48,14369,26240000.0,7.8,4.4,0.79,4.79
24,2001-12-07,18.75,18.79,19.5,18.41,16256,30785095.0,5.81,0.21,0.04,5.42
25,2001-12-14,18.5,17.65,19.07,17.35,17180,31882181.0,9.15,-6.07,-1.14,5.73
26,2001-12-21,17.6,17.37,18.25,17.08,6506,11451823.0,6.63,-1.59,-0.28,2.17
27,2001-12-28,17.37,17.66,17.97,16.69,9662,16657039.0,7.37,1.67,0.29,3.22
28,2002-01-04,17.66,17.19,17.96,17.02,2930,5178685.0,5.32,-2.66,-0.47,0.98
29,2002-01-11,17.02,16.8,17.27,16.34,4871,8214547.0,5.41,-2.27,-0.39,1.62
30,2002-01-18,16.6,15.01,16.88,14.6,10008,15642108.0,13.57,-10.65,-1.79,3.34
31,2002-01-25,15.0,12.96,15.05,11.66,56557,71789608.0,22.58,-13.66,-2.05,18.85
32,2002-02-01,13.0,13.84,14.35,11.7,37248,49221798.0,20.45,6.79,0.88,12.42
33,2002-02-08,13.65,13.9,14.3,13.21,22088,30578382.0,7.88,0.43,0.06,7.36
34,2002-03-01,14.3,13.96,14.54,13.8,20317,28880172.0,5.32,0.43,0.06,6.77
35,2002-03-08,13.9,15.42,15.5,13.82,36135,54147342.0,12.03,10.46,1.46,12.05
36,2002-03-15,15.45,15.04,15.83,14.6,32612,50155660.0,7.98,-2.46,-0.38,10.87
37,2002-03-22,15.2,16.19,16.94,14.83,55428,89692996.0,14.03,7.65,1.15,18.48
38,2002-03-29,16.1,14.96,16.35,14.85,15851,24964258.0,9.26,-7.6,-1.23,5.28
39,2002-04-05,14.87,14.74,15.18,14.17,12419,18270972.0,6.75,-1.47,-0.22,4.14
40,2002-04-12,14.99,15.38,16.05,14.74,9246,14114444.0,8.89,4.34,0.64,3.08
41,2002-04-19,15.48,15.28,15.85,14.8,12202,18704541.0,6.83,-0.65,-0.1,4.07
42,2002-04-26,15.21,15.38,15.44,14.8,7398,11138517.0,4.19,0.65,0.1,2.47
43,2002-04-30,15.31,16.13,16.3,15.28,14150,22543733.0,6.63,4.88,0.75,4.72
44,2002-05-10,16.1,15.5,16.1,15.45,6424,10113038.0,4.03,-3.91,-0.63,2.14
45,2002-05-17,15.22,14.71,15.57,14.49,6943,10363651.0,6.97,-5.1,-0.79,2.31
46,2002-05-24,14.66,14.2,15.2,14.01,11828,17244138.0,8.09,-3.47,-0.51,3.94
47,2002-05-31,14.7,14.48,14.8,14.2,6501,9441100.0,4.23,1.97,0.28,2.17
48,2002-06-07,14.21,14.76,14.83,13.65,12965,18635030.0,8.15,1.93,0.28,4.32
49,2002-06-14,14.77,14.43,14.88,14.43,4451,6526435.0,3.05,-2.24,-0.33,1.48
50,2002-06-21,14.45,15.44,15.55,14.4,8917,13434527.0,7.97,7.0,1.01,2.97
51,2002-06-28,16.98,17.13,17.6,16.24,61545,104196909.0,8.81,10.95,1.69,20.51
52,2002-07-05,17.08,17.4,17.55,16.66,21888,37590987.0,5.2,1.58,0.27,7.3
53,2002-07-12,17.32,17.14,17.78,16.88,18450,32032745.0,5.17,-1.49,-0.26,6.15
54,2002-07-19,17.1,17.57,17.6,16.84,15885,27412211.0,4.43,2.51,0.43,5.3
55,2002-07-26,17.35,17.61,17.85,17.16,17581,30852159.0,3.93,0.23,0.04,5.86
56,2002-08-02,17.57,17.37,17.57,17.0,9936,17129703.0,3.24,-1.36,-0.24,3.31
57,2002-08-09,17.3,17.24,17.41,17.0,3266,5613640.0,2.36,-0.75,-0.13,1.09
58,2002-08-16,17.0,17.29,17.49,16.8,5788,9900053.0,4.0,0.29,0.05,1.93
59,2002-08-23,17.01,17.55,17.77,17.01,8657,15121831.0,4.4,1.5,0.26,2.89
60,2002-08-30,17.75,17.83,18.25,17.31,29921,53545730.0,5.36,1.6,0.28,9.97
61,2002-09-06,17.63,17.22,17.8,16.93,10687,18472885.0,4.88,-3.42,-0.61,3.56
62,2002-09-13,17.2,17.39,17.48,16.85,4012,6865055.0,3.66,0.99,0.17,1.34
63,2002-09-20,17.08,17.17,17.44,16.98,4052,6956186.0,2.65,-1.27,-0.22,1.35
64,2002-09-27,17.01,17.16,17.29,16.8,5405,9226611.0,2.85,-0.06,-0.01,1.8
65,2002-10-11,17.05,16.33,17.1,16.08,5685,9409389.0,5.94,-4.84,-0.83,1.9
66,2002-10-18,16.01,15.98,16.48,15.5,3417,5414780.0,6.0,-2.14,-0.35,1.14
67,2002-10-25,15.7,15.86,16.38,15.6,3339,5357404.0,4.88,-0.75,-0.12,1.11
68,2002-11-01,15.88,15.71,16.09,15.28,1685,2650055.0,5.11,-0.95,-0.15,0.56
69,2002-11-08,15.71,16.08,16.68,15.6,13027,21313562.0,6.87,2.36,0.37,4.34
70,2002-11-14,16.0,15.42,16.34,15.3,5315,8555399.0,6.47,-4.1,-0.66,1.77
71,2002-11-22,15.6,13.47,15.79,13.3,8238,11583294.0,16.15,-12.65,-1.95,2.75
72,2002-11-29,13.39,14.22,14.64,13.01,8490,11662989.0,12.1,5.57,0.75,2.83
73,2002-12-06,14.28,13.74,14.28,13.51,1881,2601784.0,5.41,-3.38,-0.48,0.63
74,2002-12-13,13.74,13.84,15.15,13.59,2129,2969534.0,11.35,0.73,0.1,0.71
75,2002-12-20,13.88,14.68,14.7,13.75,9281,13205086.0,6.86,6.07,0.84,3.09
76,2002-12-27,14.45,14.57,15.15,13.9,9826,14277503.0,8.51,-0.75,-0.11,3.28
77,2003-01-03,14.2,14.09,14.8,13.81,39624,56850593.0,6.79,-3.29,-0.48,13.21
78,2003-01-10,14.0,14.23,14.48,13.71,11009,15781562.0,5.46,0.99,0.14,3.67
79,2003-01-17,14.19,15.21,15.38,13.98,9957,14845734.0,9.84,6.89,0.98,3.32
80,2003-01-24,15.0,14.94,15.15,14.65,2636,3904114.0,3.29,-1.78,-0.27,0.88
81,2003-01-29,15.0,14.99,15.3,14.75,1428,2144782.0,3.68,0.33,0.05,0.48
82,2003-02-14,15.08,14.96,15.1,14.68,1915,2846375.0,2.8,-0.2,-0.03,0.64
83,2003-02-21,14.86,14.71,16.39,14.64,3178,4818823.0,11.7,-1.67,-0.25,1.06
84,2003-02-28,14.71,15.14,15.58,14.71,3428,5152927.0,5.91,2.92,0.43,1.14
85,2003-03-07,15.14,15.02,15.47,14.82,3424,5182853.0,4.29,-0.79,-0.12,1.14
86,2003-03-14,14.99,14.5,14.99,13.59,2435,3499361.0,9.32,-3.46,-0.52,0.81
87,2003-03-21,14.45,14.33,14.45,13.81,1962,2772480.0,4.41,-1.17,-0.17,0.65
88,2003-03-28,14.19,14.28,14.48,13.74,2672,3772919.0,5.16,-0.35,-0.05,0.89
89,2003-04-04,13.96,14.04,15.08,13.96,4181,5979707.0,7.84,-1.68,-0.24,1.39
90,2003-04-11,14.1,14.09,14.5,13.81,3763,5292401.0,4.91,0.36,0.05,1.25
91,2003-04-18,13.9,14.0,14.78,13.9,15166,21823983.0,6.25,-0.64,-0.09,5.06
92,2003-04-25,14.0,13.22,14.38,12.8,7629,10207855.0,11.29,-5.57,-0.78,2.54
93,2003-04-30,13.08,13.08,13.38,12.6,2378,3077013.0,5.9,-1.06,-0.14,0.79
94,2003-05-16,12.66,12.47,13.05,11.86,3933,4820888.0,9.1,-4.66,-0.61,1.31
95,2003-05-23,12.45,12.34,12.6,12.2,3002,3734713.0,3.21,-1.04,-0.13,1.0
96,2003-05-30,12.38,13.01,13.11,12.1,11061,14061507.0,8.18,5.43,0.67,3.69
97,2003-06-06,12.82,12.98,13.38,12.77,7740,10054331.0,4.69,-0.23,-0.03,2.58
98,2003-06-13,12.95,13.29,13.33,12.46,6984,9179114.0,6.7,2.39,0.31,2.33
99,2003-06-20,13.3,12.9,13.48,12.8,3011,3935460.0,5.12,-2.93,-0.39,1.0
100,2003-06-27,12.75,12.78,12.96,12.49,1302,1655756.0,3.64,-0.93,-0.12,0.43
101,2003-07-04,12.52,12.6,12.85,12.45,1465,1843227.0,3.13,-1.41,-0.18,0.49
102,2003-07-11,12.6,12.66,12.8,11.86,1285,1612712.0,7.46,0.48,0.06,0.43
103,2003-07-18,12.47,12.24,12.64,11.9,1485,1839690.0,5.85,-3.32,-0.42,0.49
104,2003-07-25,12.28,11.92,12.28,11.86,1312,1578219.0,3.43,-2.61,-0.32,0.44
105,2003-08-01,11.92,12.05,12.68,11.78,7046,8592613.0,7.55,1.09,0.13,2.35
106,2003-08-08,11.93,11.62,12.2,11.59,1635,1934251.0,5.06,-3.57,-0.43,0.54
107,2003-08-15,11.5,11.21,11.75,11.06,16191,18542020.0,5.94,-3.53,-0.41,5.4
108,2003-08-22,11.27,11.14,11.44,10.88,3359,3766759.0,5.0,-0.62,-0.07,1.12
109,2003-08-29,11.12,10.73,11.14,10.57,4498,4920463.0,5.12,-3.68,-0.41,1.5
110,2003-09-05,10.72,11.55,11.69,10.69,8456,9630420.0,9.32,7.64,0.82,2.82
111,2003-09-12,11.6,11.6,11.95,11.54,7538,8852401.0,3.55,0.43,0.05,2.51
112,2003-09-19,11.59,11.37,11.8,11.18,6096,6967009.0,5.34,-1.98,-0.23,2.03
113,2003-09-26,11.35,10.99,11.4,10.88,4364,4866774.0,4.57,-3.34,-0.38,1.45
114,2003-09-30,10.82,11.0,11.1,10.8,590,644459.0,2.73,0.09,0.01,0.2
115,2003-10-10,11.0,11.13,11.13,10.59,3569,3933277.0,4.91,1.18,0.13,1.19
116,2003-10-17,11.0,11.09,11.69,10.66,28665,31990582.0,9.25,-0.36,-0.04,9.56
117,2003-10-24,11.04,10.85,11.27,10.68,10335,11365408.0,5.32,-2.16,-0.24,3.44
118,2003-10-31,10.68,10.13,10.79,9.69,17711,17868740.0,10.14,-6.64,-0.72,5.9
119,2003-11-07,10.18,10.02,10.51,9.7,17261,17817313.0,8.0,-1.09,-0.11,5.75
120,2003-11-14,9.9,9.82,9.99,9.65,4611,4509860.0,3.39,-2.0,-0.2,1.54
121,2003-11-21,9.78,9.94,10.35,9.77,24802,24766819.0,5.91,1.22,0.12,8.27
122,2003-11-28,10.06,9.94,10.35,9.74,4967,4988287.0,6.14,0.0,0.0,1.66
123,2003-12-05,9.9,10.31,10.58,9.72,29690,30395353.0,8.65,3.72,0.37,9.9
124,2003-12-12,10.28,10.15,10.36,9.81,10020,10018094.0,5.33,-1.55,-0.16,3.34
125,2003-12-19,10.15,10.09,10.19,9.65,11781,11706777.0,5.32,-0.59,-0.06,3.93
126,2003-12-26,10.03,10.28,10.34,9.79,25738,26025904.0,5.45,1.88,0.19,8.58
127,2004-01-02,10.25,10.1,10.6,10.05,28415,29586871.0,5.35,-1.75,-0.18,9.47
128,2004-01-09,10.05,10.42,10.5,9.71,26116,26411463.0,7.82,3.17,0.32,8.71
129,2004-01-16,10.47,11.06,11.19,10.26,35708,38199911.0,8.93,6.14,0.64,11.9
130,2004-01-30,11.06,11.0,11.68,10.91,14467,16241082.0,6.96,-0.54,-0.06,4.82
131,2004-02-06,11.38,11.21,11.58,10.8,27291,30723545.0,7.09,1.91,0.21,9.1
132,2004-02-13,11.25,11.49,11.94,11.2,24366,28152137.0,6.6,2.5,0.28,8.12
133,2004-02-20,11.5,12.56,12.6,11.49,44198,54064853.0,9.66,9.31,1.07,14.73
134,2004-02-27,12.61,11.67,12.71,11.31,22106,26241296.0,11.15,-7.09,-0.89,7.37
135,2004-03-05,11.73,11.91,12.02,11.5,13966,16429056.0,4.46,2.06,0.24,4.66
136,2004-03-12,11.86,11.88,11.95,11.4,9768,11498429.0,4.62,-0.25,-0.03,3.26
137,2004-03-19,11.94,11.88,12.16,11.5,10869,12865412.0,5.56,0.0,0.0,3.62
138,2004-03-26,12.0,11.85,12.0,11.66,8528,10062604.0,2.86,-0.25,-0.03,2.84
139,2004-04-02,11.83,12.32,12.4,11.75,23191,28150061.0,5.49,3.97,0.47,7.73
140,2004-04-09,12.38,11.98,12.45,11.81,19852,24302165.0,5.19,-2.76,-0.34,6.62
141,2004-04-16,11.98,11.0,12.53,10.71,24678,29529242.0,15.19,-8.18,-0.98,8.23
142,2004-04-23,11.0,10.47,11.25,10.4,7302,7795226.0,7.73,-4.82,-0.53,2.43
143,2004-04-30,10.37,10.71,10.75,10.23,5895,6181910.0,4.97,2.29,0.24,1.96
144,2004-05-14,10.46,10.91,11.1,10.3,11647,12603099.0,7.47,1.87,0.2,3.88
145,2004-05-21,11.0,11.12,11.67,10.75,7860,8750304.0,8.43,1.92,0.21,2.62
146,2004-05-28,11.04,10.83,11.05,10.45,4460,4812770.0,5.4,-2.61,-0.29,1.49
147,2004-06-04,10.83,10.9,11.12,10.72,4819,5286524.0,3.69,0.65,0.07,1.61
148,2004-06-11,10.8,10.57,10.92,10.3,3394,3585915.0,5.69,-3.03,-0.33,1.13
149,2004-06-18,10.54,10.2,10.57,9.99,3243,3320066.0,5.49,-3.5,-0.37,1.08
150,2004-06-25,10.6,10.22,10.7,10.05,3413,3528477.0,6.37,0.2,0.02,1.14
151,2004-07-02,10.18,10.02,10.4,9.22,4095,4056775.0,11.55,-1.96,-0.2,1.36
152,2004-07-09,9.92,9.5,10.17,9.5,2506,2454878.0,6.69,-5.19,-0.52,0.84
153,2004-07-16,9.24,8.88,9.24,8.5,4843,4250987.0,7.79,-6.53,-0.62,1.61
154,2004-07-23,8.96,8.56,9.02,8.5,2785,2426187.0,5.86,-3.6,-0.32,0.93
155,2004-07-30,8.6,7.94,8.6,7.88,2810,2270693.0,8.41,-7.24,-0.62,0.94
156,2004-08-06,8.05,8.15,8.59,7.52,7456,6154353.0,13.48,2.64,0.21,2.49
157,2004-08-13,7.76,7.96,8.34,7.76,3572,2874764.0,7.12,-2.33,-0.19,1.19
158,2004-08-20,4.97,4.63,5.0,4.43,4283,1977538.0,7.16,-41.83,-3.33,0.89
159,2004-08-27,4.61,4.65,4.85,4.49,2460,1151260.0,7.78,0.43,0.02,0.51
160,2004-09-03,4.77,4.84,4.9,4.66,4173,2004405.0,5.16,4.09,0.19,0.87
161,2004-09-10,4.82,4.76,5.12,4.65,2423,1170302.0,9.71,-1.65,-0.08,0.5
162,2004-09-17,4.7,5.23,5.24,4.5,17028,8566534.0,15.55,9.87,0.47,3.55
163,2004-09-24,5.28,5.21,5.68,5.1,57950,31387387.0,11.09,-0.38,-0.02,12.07
164,2004-09-30,5.25,4.8,5.35,4.79,13961,7019782.0,10.75,-7.87,-0.41,2.91
165,2004-10-08,4.8,4.93,4.97,4.68,2172,1042660.0,6.04,2.71,0.13,0.45
166,2004-10-15,4.91,5.47,5.93,4.79,149572,81681882.0,23.12,10.95,0.54,31.16
167,2004-10-22,5.4,5.11,5.81,4.98,85608,47124782.0,15.17,-6.58,-0.36,17.83
168,2004-10-29,5.08,4.89,5.18,4.5,40646,19742957.0,13.31,-4.31,-0.22,8.47
169,2004-11-05,4.8,5.39,5.59,4.76,85880,45826763.0,16.97,10.22,0.5,17.89
170,2004-11-12,5.38,5.52,5.78,5.26,93959,52157447.0,9.65,2.41,0.13,19.57
171,2004-11-19,5.53,5.81,5.84,5.35,58640,32899339.0,8.88,5.25,0.29,12.22
172,2004-11-26,5.84,5.91,6.65,5.76,160824,99147167.0,15.32,1.72,0.1,33.51
173,2004-12-03,5.82,6.21,6.38,5.8,62815,38501435.0,9.81,5.08,0.3,13.09
174,2004-12-10,6.23,5.61,6.32,5.56,37449,22177707.0,12.24,-9.66,-0.6,7.8
175,2004-12-17,5.58,5.32,5.75,5.3,16050,8852816.0,8.02,-5.17,-0.29,3.34
176,2004-12-24,5.25,5.41,5.6,5.2,16551,8974216.0,7.52,1.69,0.09,3.45
177,2004-12-31,5.45,4.86,5.45,4.85,13233,6723817.0,11.09,-10.17,-0.55,2.76
178,2005-01-07,4.78,5.04,5.19,4.77,9863,4894316.0,8.64,3.7,0.18,2.05
179,2005-01-14,5.1,5.09,5.25,5.01,10644,5459122.0,4.76,0.99,0.05,2.22
180,2005-01-21,4.98,5.18,5.18,4.81,13410,6716316.0,7.27,1.77,0.09,2.79
181,2005-01-28,5.39,4.91,5.44,4.87,15683,8062985.0,11.0,-5.21,-0.27,3.27
182,2005-02-04,4.91,4.76,5.09,4.4,24369,11309706.0,14.05,-3.05,-0.15,5.08
183,2005-02-18,4.81,4.77,4.88,4.69,5621,2686932.0,3.99,0.21,0.01,1.17
184,2005-02-25,4.69,5.13,5.22,4.69,26735,13475904.0,11.11,7.55,0.36,5.57
185,2005-03-04,5.15,5.07,5.87,4.98,133055,72436985.0,17.35,-1.17,-0.06,27.72
186,2005-03-11,5.11,5.12,5.22,4.98,36430,18571286.0,4.73,0.99,0.05,7.59
187,2005-03-18,5.1,5.19,5.4,5.09,48614,25638095.0,6.05,1.37,0.07,10.13
188,2005-03-25,5.5,5.25,5.85,5.13,163616,90663015.0,13.87,1.16,0.06,34.09
189,2005-04-01,5.4,5.44,5.72,4.9,95119,51284550.0,15.62,3.62,0.19,19.82
190,2005-04-08,5.42,5.85,5.98,5.3,127571,72745129.0,12.5,7.54,0.41,26.58
191,2005-04-15,5.83,5.4,5.93,5.4,83809,47833682.0,9.06,-7.69,-0.45,17.46
192,2005-04-22,5.38,5.07,5.56,4.88,47029,24480836.0,12.59,-6.11,-0.33,9.8
193,2005-04-29,5.05,3.86,5.08,3.65,84730,35279310.0,28.21,-23.87,-1.21,17.65
194,2005-05-13,3.8,3.64,3.88,3.2,57504,20129738.0,17.62,-5.7,-0.22,11.98
195,2005-05-20,3.62,3.6,3.7,3.5,29811,10747241.0,5.49,-1.1,-0.04,6.21
196,2005-05-27,3.58,3.6,3.67,3.36,27177,9649991.0,8.61,0.0,0.0,5.66
197,2005-06-03,3.6,3.5,3.73,3.4,23468,8417614.0,9.17,-2.78,-0.1,4.89
198,2005-06-10,3.5,3.83,4.04,3.33,77686,29134372.0,20.29,9.43,0.33,16.18
199,2005-06-17,3.87,3.82,4.21,3.73,100004,39931275.0,12.53,-0.26,-0.01,20.83
200,2005-06-24,3.85,3.96,4.04,3.68,50721,19872362.0,9.42,3.66,0.14,10.57
201,2005-07-01,3.96,3.38,4.09,3.38,49220,18757578.0,17.93,-14.65,-0.58,10.25
202,2005-07-08,3.38,3.34,3.64,3.33,36984,12940008.0,9.17,-1.18,-0.04,7.7
203,2005-07-15,3.38,3.32,3.57,3.26,26615,9123613.0,9.28,-0.6,-0.02,5.54
204,2005-07-22,3.32,2.91,3.36,2.7,49332,14389931.0,19.88,-12.35,-0.41,10.28
205,2005-07-29,2.9,3.13,3.22,2.85,50275,15437532.0,12.71,7.56,0.22,10.47
206,2005-08-05,3.18,3.36,3.38,3.13,69739,23043299.0,7.99,7.35,0.23,14.53
207,2005-08-12,3.46,3.67,3.85,3.36,128537,46956649.0,14.58,9.23,0.31,26.78
208,2005-08-19,3.66,3.63,4.05,3.52,114424,43907333.0,14.44,-1.09,-0.04,23.84
209,2005-08-26,3.61,3.9,3.98,3.56,78752,30128028.0,11.57,7.44,0.27,16.41
210,2005-09-02,3.9,4.04,4.13,3.7,76280,29995807.0,11.03,3.59,0.14,15.89
211,2005-09-09,4.04,4.23,4.42,3.88,120255,50326175.0,13.37,4.7,0.19,25.05
212,2005-09-16,4.31,4.43,4.58,4.24,126632,56101055.0,8.04,4.73,0.2,26.38
213,2005-09-23,4.38,4.24,4.65,4.15,90577,40179244.0,11.29,-4.29,-0.19,18.87
214,2005-09-30,4.25,4.54,4.6,4.25,96738,43113508.0,8.25,7.08,0.3,20.15
215,2005-10-14,4.5,4.08,4.51,3.92,62439,25977761.0,13.0,-10.13,-0.46,13.01
216,2005-10-20,4.06,4.34,4.59,3.96,115245,51230327.0,15.44,6.37,0.26,24.01
217,2005-11-04,4.35,4.1,4.45,3.97,33978,14073150.0,11.06,-5.53,-0.24,7.08
218,2005-11-11,4.11,4.1,4.17,3.98,40613,16527386.0,4.63,0.0,0.0,8.46
219,2005-11-18,4.05,4.31,4.38,4.0,75739,31745053.0,9.27,5.12,0.21,15.78
220,2005-12-09,3.12,3.15,3.15,3.0,81481,25052688.0,3.48,-26.91,-1.16,12.3
221,2005-12-16,3.17,3.3,3.33,3.14,96032,31106928.0,6.03,4.76,0.15,14.5
222,2005-12-23,3.3,3.53,3.57,3.28,98231,33803318.0,8.79,6.97,0.23,14.83
223,2005-12-30,3.55,3.53,3.63,3.43,84958,30036002.0,5.67,0.0,0.0,12.83
224,2006-01-06,3.53,3.72,3.76,3.53,54487,19911159.0,6.52,5.38,0.19,8.23
225,2006-01-13,3.74,3.86,3.98,3.66,122712,47173652.0,8.6,3.76,0.14,18.53
226,2006-01-20,3.81,3.98,4.07,3.6,123012,47352570.0,12.18,3.11,0.12,18.57
227,2006-01-25,3.98,4.08,4.28,3.95,80103,33134875.0,8.29,2.51,0.1,12.09
228,2006-02-10,4.16,4.02,4.4,3.96,79030,32756619.0,10.78,-1.47,-0.06,11.93
229,2006-02-17,4.0,3.68,4.11,3.66,84427,32910631.0,11.19,-8.46,-0.34,12.75
230,2006-02-24,3.67,3.79,3.91,3.65,60106,22925383.0,7.07,2.99,0.11,9.07
231,2006-03-03,3.8,3.76,3.86,3.63,38262,14371152.0,6.07,-0.79,-0.03,5.78
232,2006-03-10,3.73,3.64,3.81,3.51,31637,11537085.0,7.98,-3.19,-0.12,4.78
233,2006-03-17,3.64,4.07,4.14,3.61,98803,38927228.0,14.56,11.81,0.43,14.92
234,2006-03-23,4.06,4.07,4.14,3.95,65374,26471542.0,4.67,0.0,0.0,9.87
235,2006-03-31,4.2,4.46,4.51,4.07,212430,91349986.0,10.81,9.58,0.39,32.07
236,2006-04-07,4.46,5.25,5.25,4.41,368881,174718772.0,18.83,17.71,0.79,55.69
237,2006-04-14,5.25,4.8,5.28,4.51,268236,133944126.0,14.67,-8.57,-0.45,40.49
238,2006-04-21,4.75,5.01,5.23,4.62,245588,121787958.0,12.71,4.38,0.21,37.08
239,2006-04-28,5.03,5.58,6.05,4.88,375679,204502851.0,23.35,11.38,0.57,56.71
240,2006-05-12,5.67,7.01,7.01,5.67,329210,205674621.0,24.01,25.63,1.43,49.7
241,2006-05-19,7.6,6.49,7.68,6.08,248398,166996333.0,22.82,-7.42,-0.52,37.5
242,2006-05-26,6.4,7.0,7.47,6.25,262901,180138891.0,18.8,7.86,0.51,39.69
243,2006-06-02,7.15,4.91,7.3,4.56,393502,206140476.0,39.14,-29.86,-2.09,39.6
244,2006-06-09,4.79,5.02,5.35,4.48,465016,233988749.0,17.72,2.24,0.11,46.8
245,2006-06-16,5.02,4.66,5.14,4.5,218435,104358090.0,12.75,-7.17,-0.36,21.98
246,2006-06-23,4.6,5.1,5.27,4.53,346576,174545480.0,15.88,9.44,0.44,34.88
247,2006-06-30,5.12,5.93,6.1,5.0,584833,326871289.0,21.57,16.27,0.83,58.86
248,2006-07-07,5.9,5.95,6.49,5.68,436628,267027434.0,13.66,0.34,0.02,43.94
249,2006-07-14,5.95,5.48,6.18,5.21,318461,183528004.0,16.3,-7.9,-0.47,32.05
250,2006-07-21,5.42,5.79,5.97,5.38,252454,144378991.0,10.77,5.66,0.31,25.41
251,2006-07-28,5.7,5.67,5.86,5.44,167411,94641300.0,7.25,-2.07,-0.12,16.85
252,2006-08-04,5.65,4.99,5.76,4.5,206729,106934953.0,22.22,-11.99,-0.68,20.81
253,2006-08-11,4.94,5.07,5.13,4.68,130571,64602277.0,9.02,1.6,0.08,13.14
254,2006-08-18,5.0,4.83,5.08,4.65,90735,43865605.0,8.48,-4.73,-0.24,9.13
255,2006-08-25,4.6,4.89,5.05,4.52,137614,66977134.0,10.97,1.24,0.06,13.85
256,2006-09-01,4.92,4.87,5.16,4.85,134782,67522229.0,6.34,-0.41,-0.02,13.57
257,2006-09-08,4.84,5.04,5.1,4.75,144957,71614117.0,7.19,3.49,0.17,14.59
258,2006-09-15,5.11,4.83,5.17,4.75,110423,54360651.0,8.33,-4.17,-0.21,11.11
259,2006-09-22,4.88,4.98,5.09,4.8,153450,76399568.0,6.0,3.11,0.15,15.44
260,2006-09-29,5.02,5.26,5.4,4.9,335661,175179118.0,10.04,5.62,0.28,33.78
261,2006-10-13,5.29,5.27,5.74,5.2,217564,119560572.0,10.27,0.19,0.01,21.9
262,2006-10-20,5.25,5.56,5.63,5.21,167464,91454450.0,7.97,5.5,0.29,16.85
263,2006-10-27,5.56,4.94,5.56,4.85,203528,108056599.0,12.77,-11.15,-0.62,20.48
264,2006-11-03,4.93,5.03,5.05,4.75,99167,48819936.0,6.07,1.82,0.09,9.98
265,2006-11-10,5.02,4.6,5.14,4.58,112838,55410775.0,11.13,-8.55,-0.43,11.36
266,2006-11-17,4.55,4.32,4.65,4.02,120662,51674035.0,13.7,-6.09,-0.28,12.14
267,2006-11-24,4.45,4.48,4.53,4.28,126773,55958686.0,5.79,3.7,0.16,12.76
268,2006-12-01,4.46,4.4,4.56,4.35,128831,57109157.0,4.69,-1.79,-0.08,12.97
269,2006-12-08,4.39,4.25,4.66,4.25,214742,95127126.0,9.32,-3.41,-0.15,20.59
270,2006-12-15,4.26,4.36,4.46,4.15,137390,58719433.0,7.29,2.59,0.11,13.18
271,2006-12-22,4.32,4.56,4.6,4.21,195858,85960215.0,8.94,4.59,0.2,18.78
