日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-17,17.1,17.07,17.1,16.86,21426,36356402.0,1.4,-0.58,-0.1,1.05
2016-12-16,16.2,18.61,19.27,15.55,552218,990345456.0,21.79,9.02,1.54,27.16
2016-12-23,18.29,17.41,19.46,17.38,289532,534112600.0,11.18,-6.45,-1.2,14.24
2016-12-30,17.55,17.9,18.19,17.03,181605,321713491.0,6.66,2.81,0.49,8.93
2017-01-06,17.83,18.09,18.62,17.69,134961,244613181.0,5.2,1.06,0.19,6.64
2017-01-13,17.71,16.51,18.17,16.51,100896,175339822.0,9.18,-8.73,-1.58,4.96
2017-01-20,16.51,16.55,16.96,15.18,88364,146057656.0,10.78,0.24,0.04,4.35
2017-01-26,16.55,17.03,17.05,16.47,47231,79303365.0,3.5,2.9,0.48,2.32
2017-02-03,17.03,17.05,17.16,16.85,8989,15332689.0,1.82,0.12,0.02,0.44
2017-02-10,17.04,17.17,17.38,16.76,80786,138612232.0,3.64,0.7,0.12,3.97
2017-02-17,17.03,16.93,17.25,16.54,71377,120655681.0,4.14,-1.4,-0.24,3.51
2017-02-24,16.88,17.58,17.8,16.7,110063,189880257.0,6.5,3.84,0.65,5.41
2017-03-01,17.43,17.52,17.95,17.15,65007,113731763.0,4.55,-0.34,-0.06,3.2
2017-03-10,17.8,17.59,18.0,17.35,39434,69765895.0,3.71,0.4,0.07,1.94
2017-03-17,17.3,17.16,17.88,16.7,150401,260042825.0,6.71,-2.44,-0.43,7.4
2017-03-24,17.16,16.82,17.48,16.39,106235,180238860.0,6.35,-1.98,-0.34,5.23
2017-03-31,16.77,15.85,16.78,15.61,107042,174584727.0,6.96,-5.77,-0.97,5.26
2017-04-07,16.1,16.82,17.64,16.0,126936,215830775.0,10.35,6.12,0.97,6.24
2017-04-14,16.65,15.78,16.65,15.37,116716,187507537.0,7.61,-6.18,-1.04,5.74
2017-04-21,15.58,14.4,15.66,14.32,72837,108195746.0,8.49,-8.75,-1.38,3.58
2017-04-28,14.43,14.8,14.95,14.04,46969,67916577.0,6.32,2.78,0.4,2.31
2017-05-05,14.83,14.52,15.27,14.46,36172,53733526.0,5.47,-1.89,-0.28,1.78
2017-05-12,14.53,13.39,14.53,12.95,56345,77373762.0,10.88,-7.78,-1.13,2.77
2017-05-19,13.51,14.43,15.6,13.23,84321,121885765.0,17.7,7.77,1.04,4.15
2017-05-26,14.43,14.16,14.76,13.06,67988,94385113.0,11.78,-1.87,-0.27,3.34
2017-06-02,14.12,13.45,14.47,13.21,28582,39285256.0,8.9,-5.01,-0.71,1.41
2017-06-09,13.58,14.03,14.5,13.3,80961,112600091.0,8.92,4.31,0.58,3.98
2017-06-16,14.06,14.01,14.17,13.47,49773,69041998.0,4.99,-0.14,-0.02,2.45
2017-06-23,13.99,13.73,14.25,13.47,39739,55331704.0,5.57,-2.0,-0.28,1.95
2017-06-30,13.58,14.66,14.85,13.58,75944,108172319.0,9.25,6.77,0.93,3.74
2017-07-07,14.66,14.35,14.66,14.24,57313,82703097.0,2.86,-2.11,-0.31,2.82
2017-07-14,14.31,13.16,14.31,13.03,59643,81546866.0,8.92,-8.29,-1.19,2.93
2017-07-21,13.15,11.82,13.15,11.71,69544,84278317.0,10.94,-10.18,-1.34,3.42
2017-07-28,11.83,12.12,12.42,11.7,63262,76179227.0,6.09,2.54,0.3,3.11
2017-08-04,12.12,12.13,12.4,11.89,46326,56047737.0,4.21,0.08,0.01,2.28
2017-08-11,12.11,11.79,12.32,11.7,42706,51299140.0,5.11,-2.8,-0.34,2.1
2017-08-18,11.76,12.18,12.35,11.76,57635,69828974.0,5.0,3.31,0.39,2.83
2017-08-25,12.19,12.06,12.31,11.89,49482,59781403.0,3.45,-0.99,-0.12,2.43
2017-09-01,12.15,12.72,12.73,12.08,87679,109404920.0,5.39,5.47,0.66,4.31
2017-09-08,12.59,12.73,12.79,12.0,89696,112267372.0,6.21,0.08,0.01,4.41
2017-09-15,12.7,12.88,13.36,12.62,83164,108573964.0,5.81,1.18,0.15,4.09
2017-09-22,12.9,12.89,13.15,12.75,43447,56205008.0,3.11,0.08,0.01,2.14
2017-09-29,12.86,13.09,13.28,12.51,54371,70107798.0,5.97,1.55,0.2,2.67
2017-10-13,13.1,13.32,14.51,13.02,76589,102721207.0,11.38,1.76,0.23,3.77
2017-10-20,13.35,12.7,13.35,12.38,32420,41658239.0,7.28,-4.65,-0.62,1.59
2017-10-27,12.73,13.09,13.84,12.62,84071,110888144.0,9.61,3.07,0.39,4.14
2017-11-03,13.11,12.05,13.17,12.02,69596,87150270.0,8.79,-7.94,-1.04,3.42
2017-11-10,12.08,12.18,12.29,12.03,44002,53434276.0,2.16,1.08,0.13,2.16
2017-11-17,12.14,11.13,12.24,11.12,53470,63323776.0,9.2,-8.62,-1.05,2.63
2017-11-24,11.11,10.59,11.21,10.45,57118,61747915.0,6.83,-4.85,-0.54,2.81
2017-12-01,10.55,10.7,10.76,10.43,33614,35713657.0,3.12,1.04,0.11,1.65
2017-12-08,10.7,10.19,10.89,10.01,50917,52484346.0,8.22,-4.77,-0.51,2.5
2017-12-15,10.22,10.17,10.38,10.07,32371,33084666.0,3.04,-0.2,-0.02,1.59
2017-12-22,10.21,10.04,10.54,10.01,44685,45496696.0,5.21,-1.28,-0.13,2.2
2017-12-29,10.04,9.88,10.04,9.51,55070,53588536.0,5.28,-1.59,-0.16,2.71
2018-01-05,9.91,10.0,10.18,9.9,38869,38912342.0,2.83,1.21,0.12,1.92
2018-01-12,10.0,9.8,10.1,9.58,68983,67364546.0,5.2,-2.0,-0.2,3.4
2018-01-19,9.75,10.03,10.8,9.46,233573,236301919.0,13.67,2.35,0.23,11.52
2018-01-26,9.91,9.91,10.27,9.52,194065,193177415.0,7.48,-1.2,-0.12,9.57
2018-02-02,9.93,8.6,9.96,8.13,102293,93743307.0,18.47,-13.22,-1.31,5.05
2018-02-09,8.4,7.72,8.54,7.52,84348,67287481.0,11.86,-10.23,-0.88,4.16
2018-02-14,7.78,8.51,8.56,7.78,47489,39183362.0,10.1,10.23,0.79,2.34
2018-02-23,8.58,8.49,8.61,8.44,18266,15590166.0,2.0,-0.24,-0.02,0.9
2018-03-02,8.49,8.81,9.18,8.28,67220,58974102.0,10.6,3.77,0.32,3.32
2018-03-09,8.85,9.15,9.22,8.68,56080,50057744.0,6.13,3.86,0.34,2.77
2018-03-16,9.15,8.99,9.4,8.75,85763,78524961.0,7.1,-1.75,-0.16,4.23
2018-03-23,8.91,8.25,9.15,8.1,81359,71683809.0,11.68,-8.23,-0.74,4.01
2018-03-30,8.18,8.97,8.99,8.02,57941,50029264.0,11.76,8.73,0.72,2.86
2018-04-04,8.97,9.0,9.25,8.8,49835,45173738.0,5.02,0.33,0.03,2.46
2018-04-13,8.94,9.36,9.53,8.88,121658,112671511.0,7.22,4.0,0.36,6.0
2018-04-20,9.28,8.52,9.36,8.5,83422,75063129.0,9.19,-8.97,-0.84,4.12
2018-04-27,8.52,9.41,9.99,8.39,208377,197660437.0,18.78,10.45,0.89,10.28
2018-05-04,9.45,9.36,9.95,9.28,218405,209921062.0,7.12,-0.53,-0.05,10.77
2018-05-11,9.37,10.15,10.79,9.37,399906,406532743.0,15.17,8.44,0.79,19.73
2018-05-18,10.13,10.03,10.21,9.71,183829,183195092.0,4.93,-1.18,-0.12,9.07
2018-05-25,10.09,9.56,10.33,9.56,166611,167150961.0,7.68,-4.69,-0.47,8.22
2018-06-01,9.57,8.99,9.72,8.83,88976,82230208.0,9.31,-5.96,-0.57,4.39
2018-06-08,9.0,9.05,9.45,8.96,71309,65711970.0,5.45,0.67,0.06,3.52
2018-06-15,9.0,8.47,9.16,8.39,71636,63235244.0,8.51,-6.41,-0.58,3.53
2018-06-22,8.45,7.95,8.45,7.62,66731,52627928.0,9.8,-6.14,-0.52,3.29
2018-06-29,8.1,8.3,8.36,7.88,55490,44973816.0,6.04,4.4,0.35,2.74
2018-07-06,8.28,7.8,8.47,7.63,66947,54297847.0,10.12,-6.02,-0.5,3.29
2018-07-13,7.77,8.24,8.43,7.77,96574,78930531.0,8.46,5.64,0.44,4.75
2018-07-20,8.15,8.55,8.79,8.08,114298,95781190.0,8.62,3.76,0.31,5.62
2018-07-27,8.48,8.6,8.86,8.42,93920,81176325.0,5.15,0.58,0.05,4.62
2018-08-03,8.68,8.01,9.19,7.83,97786,82775184.0,15.81,-6.86,-0.59,4.81
2018-08-10,8.01,8.3,8.36,7.86,69639,57129440.0,6.24,3.62,0.29,3.43
2018-08-17,8.24,7.85,8.35,7.83,44772,36493542.0,6.27,-5.42,-0.45,2.2
2018-08-24,7.85,8.04,8.09,7.75,27987,22351620.0,4.33,2.42,0.19,1.38
2018-08-31,8.04,7.92,8.27,7.85,39359,31849767.0,5.22,-1.49,-0.12,1.94
2018-09-07,7.89,7.97,8.73,7.69,111868,91504644.0,13.13,0.63,0.05,5.5
2018-09-14,7.99,7.72,8.1,7.7,43715,34125683.0,5.02,-3.14,-0.25,2.15
2018-09-21,7.72,7.76,7.84,7.43,46737,35761336.0,5.31,0.52,0.04,2.3
2018-09-28,7.76,7.65,7.79,7.56,26631,20471079.0,2.96,-1.42,-0.11,1.31
2018-10-12,7.6,6.44,7.6,6.01,65634,45563830.0,20.78,-15.82,-1.21,3.23
2018-10-19,6.47,6.54,6.64,6.18,48902,31630050.0,7.14,1.55,0.1,2.41
2018-10-26,6.66,6.8,6.99,6.51,56655,38430197.0,7.34,3.98,0.26,2.79
2018-11-02,6.7,7.18,7.22,6.7,62239,43626216.0,7.65,5.59,0.38,3.06
2018-11-09,7.2,7.16,7.35,7.09,57413,41440660.0,3.62,-0.28,-0.02,2.82
2018-11-16,7.23,7.75,7.84,7.16,79668,60022393.0,9.5,8.24,0.59,3.92
2018-11-23,7.76,7.34,7.95,7.31,76140,58701338.0,8.26,-5.29,-0.41,3.74
2018-11-30,7.34,7.62,7.84,7.27,63857,48585212.0,7.77,3.81,0.28,3.14
2018-12-07,7.79,7.81,7.97,7.69,60282,47210114.0,3.67,2.49,0.19,2.96
2018-12-14,7.71,7.43,8.1,7.39,88328,69002621.0,9.09,-4.87,-0.38,4.34
2018-12-21,7.46,7.5,7.73,7.32,74775,56196557.0,5.52,0.94,0.07,3.68
2018-12-28,7.41,7.05,7.67,6.99,48550,35484855.0,9.07,-6.0,-0.45,2.39
2019-01-04,7.1,7.15,7.18,6.88,24243,17114976.0,4.26,1.42,0.1,1.19
2019-01-11,7.23,7.52,7.66,7.16,98150,73191731.0,6.99,5.17,0.37,4.83
2019-01-18,7.53,7.7,7.7,7.47,58232,44152440.0,3.06,2.39,0.18,2.87
2019-01-25,7.71,7.65,7.73,7.54,41554,31770323.0,2.47,-0.65,-0.05,2.04
2019-02-01,7.66,7.16,7.74,6.94,72053,52043311.0,10.46,-6.41,-0.49,3.55
2019-02-15,7.14,7.51,7.6,7.02,103154,75560020.0,8.1,4.89,0.35,5.08
2019-02-22,7.5,7.85,7.95,7.5,108053,83274109.0,5.99,4.53,0.34,5.32
2019-03-01,7.87,8.27,8.33,7.84,133281,108547882.0,6.24,5.35,0.42,6.56
2019-03-08,8.31,8.53,9.1,8.2,184472,157970232.0,10.88,3.14,0.26,9.08
2019-03-15,8.55,8.48,8.99,8.26,176355,153189626.0,8.56,-0.59,-0.05,8.68
2019-03-22,8.64,8.85,8.85,8.46,129664,112612797.0,4.6,4.36,0.37,6.38
2019-03-29,8.77,8.73,8.95,8.33,115927,100135598.0,7.01,-1.36,-0.12,5.71
2019-04-04,8.79,9.33,9.35,8.75,151550,137803383.0,6.87,6.87,0.6,7.46
2019-04-12,9.44,9.7,10.98,9.13,342168,339273007.0,19.83,3.97,0.37,16.84
2019-04-19,9.69,9.91,9.95,9.36,182196,177426889.0,6.08,2.16,0.21,8.97
2019-04-26,9.91,9.22,10.16,9.12,148539,144407785.0,10.49,-6.96,-0.69,7.31
2019-04-30,9.35,9.59,9.68,9.21,69089,65403549.0,5.1,4.01,0.37,3.4
2019-05-10,9.4,9.01,9.74,8.51,187460,168340049.0,12.83,-6.05,-0.58,9.23
2019-05-17,8.9,9.1,9.58,8.86,144020,132947628.0,7.99,1.0,0.09,7.09
2019-05-24,8.98,8.71,9.41,8.62,97567,88724512.0,8.68,-4.29,-0.39,4.8
2019-05-31,8.75,9.19,9.55,8.67,147567,136977975.0,10.1,5.51,0.48,7.26
2019-06-06,9.08,8.7,9.24,8.68,83867,75327059.0,6.09,-5.33,-0.49,4.13
2019-06-14,8.83,8.84,9.25,8.62,91761,82764771.0,7.24,1.61,0.14,4.52
2019-06-21,8.85,9.34,9.41,8.75,104272,94995156.0,7.47,5.66,0.5,5.13
2019-06-28,9.41,9.45,10.19,9.09,139447,130300387.0,11.78,1.18,0.11,6.86
2019-07-05,9.55,9.98,10.25,9.41,198183,191636757.0,8.89,5.61,0.53,9.79
2019-07-12,9.89,10.3,10.38,9.33,365875,364448686.0,10.52,3.21,0.32,18.08
2019-07-19,10.18,9.85,10.44,9.77,297245,300238103.0,6.5,-4.37,-0.45,14.69
2019-07-26,9.84,9.49,9.84,9.33,150382,142733162.0,5.18,-3.65,-0.36,7.43
2019-08-02,9.5,8.98,9.65,8.94,128491,120189046.0,7.48,-5.37,-0.51,6.35
2019-08-09,9.03,8.56,9.26,8.51,117888,104335745.0,8.35,-4.68,-0.42,5.83
2019-08-16,8.65,8.96,9.02,8.47,95148,84068381.0,6.43,4.67,0.4,4.7
2019-08-23,8.99,9.43,9.55,8.99,119770,111248670.0,6.25,5.25,0.47,5.92
2019-08-30,9.3,9.26,9.6,9.21,156049,147304839.0,4.14,-1.8,-0.17,7.71
2019-09-06,9.32,9.77,9.88,9.27,181413,175261138.0,6.59,5.51,0.51,8.96
2019-09-12,9.89,9.86,9.93,9.71,114735,112729014.0,2.25,0.92,0.09,5.67
2019-09-20,9.87,10.12,10.47,9.41,199671,197829640.0,10.75,2.64,0.26,9.87
2019-09-27,10.09,9.18,10.1,9.05,225988,216979308.0,10.38,-9.29,-0.94,11.17
2019-09-30,9.1,9.18,9.28,8.86,35727,32419208.0,4.58,0.0,0.0,1.77
2019-10-11,9.12,9.59,9.61,8.96,107056,99389022.0,7.08,4.47,0.41,5.29
2019-10-18,9.6,9.68,9.96,9.56,190958,186590051.0,4.17,0.94,0.09,9.44
2019-10-25,10.0,11.35,11.75,9.82,695981,758801495.0,19.94,17.25,1.67,34.39
2019-11-01,11.0,10.8,11.19,10.41,405980,438566848.0,6.87,-4.85,-0.55,20.06
2019-11-08,10.74,10.95,11.13,10.34,416360,449675585.0,7.31,1.39,0.15,20.57
2019-11-15,10.82,10.2,11.49,10.18,475351,520081209.0,11.96,-6.85,-0.75,23.49
2019-11-22,10.13,10.95,11.95,10.12,666725,752209166.0,17.94,7.35,0.75,32.94
2019-11-29,10.97,10.67,11.11,10.48,262001,282238058.0,5.75,-2.56,-0.28,12.95
2019-12-06,10.67,11.07,11.14,10.42,240577,260563250.0,6.75,3.75,0.4,11.89
2019-12-13,11.11,11.42,11.45,10.97,315107,353320994.0,4.34,3.16,0.35,15.57
2019-12-20,11.43,12.51,12.71,11.32,558354,667957391.0,12.17,9.54,1.09,27.59
2019-12-27,12.48,12.46,13.25,12.08,539578,686468576.0,9.35,-0.4,-0.05,26.66
2020-01-03,12.25,12.61,12.93,12.24,239514,302919466.0,5.54,1.2,0.15,11.5
2020-01-10,12.55,12.97,13.05,12.25,395111,497478117.0,6.34,2.85,0.36,18.97
2020-01-17,12.85,12.95,13.45,12.72,339642,447245024.0,5.63,-0.15,-0.02,16.31
2020-01-23,12.89,11.86,13.3,11.68,250856,316020899.0,12.51,-8.42,-1.09,12.03
2020-02-07,10.67,11.08,11.15,9.78,268478,285830510.0,11.55,-6.58,-0.78,12.78
2020-02-14,11.06,11.36,11.58,10.95,271343,305961123.0,5.69,2.53,0.28,12.92
2020-02-21,11.35,13.49,13.9,11.33,798178,1035197391.0,22.62,18.75,2.13,38.0
2020-02-28,13.48,12.53,14.8,12.46,765684,1058975075.0,17.35,-7.12,-0.96,36.45
2020-03-06,12.9,13.25,14.25,12.7,435980,587642995.0,12.37,5.75,0.72,20.75
2020-03-13,13.03,11.98,13.08,11.34,291933,361504626.0,13.13,-9.58,-1.27,13.9
2020-03-20,12.12,13.53,14.07,10.9,606834,768989606.0,26.46,12.94,1.55,28.89
2020-03-27,13.01,12.56,14.07,12.42,587508,777178731.0,12.2,-7.17,-0.97,27.97
2020-04-03,12.25,12.02,12.48,11.52,334595,405151612.0,7.64,-4.3,-0.54,15.93
2020-04-10,12.3,12.83,13.29,12.21,344875,443568753.0,8.99,6.74,0.81,16.42
2020-04-17,12.7,13.21,13.5,12.27,348600,451919149.0,9.59,2.96,0.38,16.59
2020-04-24,12.85,12.95,13.77,12.05,520726,684997932.0,13.02,-1.97,-0.26,24.78
2020-04-30,13.7,14.52,15.15,13.39,724818,1035260692.0,13.59,12.12,1.57,34.49
2020-05-08,14.38,14.41,15.14,14.3,429138,629428807.0,5.79,-0.76,-0.11,20.42
2020-05-15,14.48,14.5,14.83,14.19,329137,476386445.0,4.44,0.62,0.09,15.66
2020-05-22,14.57,13.67,15.1,13.38,543114,782976979.0,11.86,-5.72,-0.83,25.84
2020-05-29,13.53,14.65,15.26,13.4,523433,761296363.0,13.61,7.17,0.98,24.91
2020-06-05,14.66,15.88,16.55,14.61,726978,1145531834.0,13.24,8.4,1.23,34.59
2020-06-12,16.0,15.9,16.33,15.31,462421,737769097.0,6.42,0.13,0.02,22.0
2020-06-19,15.76,16.41,16.9,15.59,563559,913720002.0,8.24,3.21,0.51,26.82
2020-06-24,16.41,15.61,16.66,15.61,248657,401052209.0,6.4,-4.88,-0.8,11.83
2020-07-03,15.41,16.52,16.52,15.34,314417,504058106.0,7.56,5.83,0.91,14.99
2020-07-10,16.6,21.15,21.88,16.38,854043,1604085495.0,33.29,28.03,4.63,33.25
2020-07-17,21.78,11.17,21.99,11.07,886271,1364758004.0,51.63,-47.19,-9.98,21.57
2020-07-24,11.33,10.27,11.95,10.25,678345,764491400.0,15.22,-8.06,-0.9,16.51
2020-07-31,10.34,10.51,10.85,10.03,577463,601292227.0,7.98,2.34,0.24,14.05
2020-08-07,10.7,10.22,10.94,10.1,574423,608576478.0,7.99,-2.76,-0.29,13.98
2020-08-14,10.21,10.35,10.57,10.04,407226,421610677.0,5.19,1.27,0.13,9.91
2020-08-21,10.39,10.44,10.89,10.3,463559,491497813.0,5.7,0.87,0.09,11.28
2020-08-28,10.47,11.85,12.74,10.45,1218724,1414909854.0,21.93,13.51,1.41,29.66
2020-09-04,11.9,12.45,12.94,11.35,1153791,1397542577.0,13.42,5.06,0.6,28.08
2020-09-11,12.34,11.57,13.95,10.6,1689756,2082921605.0,26.91,-7.07,-0.88,41.12
2020-09-18,11.66,15.2,17.88,11.58,4470868,6592381370.0,54.45,31.37,3.63,108.8
2020-09-25,15.0,14.2,16.36,13.85,3058687,4564094771.0,16.51,-6.58,-1.0,74.44
2020-09-30,14.3,13.67,14.98,13.1,989683,1395033388.0,13.24,-3.73,-0.53,24.08
2020-10-09,14.08,14.96,15.25,13.91,505808,739948416.0,9.8,9.44,1.29,12.31
2020-10-16,14.97,15.37,17.35,14.81,2529542,4013566483.0,16.98,2.74,0.41,61.56
2020-10-23,15.4,14.41,15.55,14.12,1169492,1736743984.0,9.3,-6.25,-0.96,28.46
2020-10-30,14.3,14.09,14.65,13.79,865499,1236203831.0,5.97,-2.22,-0.32,21.06
2020-11-06,13.88,13.36,14.64,13.28,990343,1382731663.0,9.65,-5.18,-0.73,24.1
2020-11-13,13.5,13.08,14.5,12.91,938726,1303149513.0,11.9,-2.1,-0.28,22.84
2020-11-20,12.72,12.17,12.98,11.82,652419,792527504.0,8.87,-6.96,-0.91,15.88
2020-11-27,12.11,11.88,12.36,11.38,627755,747685288.0,8.05,-2.38,-0.29,15.28
2020-12-04,11.89,12.13,12.27,11.55,505890,602794751.0,6.06,2.1,0.25,12.31
2020-12-11,12.18,11.24,12.19,10.95,418530,480846120.0,10.22,-7.34,-0.89,10.19
2020-12-18,11.27,11.16,11.59,10.71,428363,481688852.0,7.83,-0.71,-0.08,10.42
2020-12-31,10.47,10.8,11.25,10.03,382273,400704853.0,10.93,-3.23,-0.36,9.29
2021-01-08,10.8,10.23,11.44,9.85,593855,639076398.0,14.72,-5.28,-0.57,14.43
2021-01-15,10.23,9.91,10.34,9.06,511035,497782371.0,12.51,-3.13,-0.32,12.42
2021-01-22,9.88,10.15,10.6,9.88,442078,453047275.0,7.27,2.42,0.24,10.71
2021-01-29,10.1,9.4,10.18,9.21,407918,390364404.0,9.56,-7.39,-0.75,9.84
2021-02-05,9.22,8.65,9.66,8.61,336902,309883460.0,11.17,-7.98,-0.75,8.13
2021-02-10,8.65,8.93,9.02,8.48,152947,134262556.0,6.24,3.24,0.28,3.69
2021-02-19,9.11,9.67,9.68,9.07,157079,147311902.0,6.83,8.29,0.74,3.79
2021-02-26,9.68,10.0,10.24,9.16,718975,704398415.0,11.17,3.41,0.33,17.34
2021-03-05,10.13,10.14,10.23,9.74,580424,580650248.0,4.9,1.4,0.14,14.0
2021-03-12,10.16,9.28,10.19,9.11,400004,382150435.0,10.65,-8.48,-0.86,9.65
2021-03-19,9.24,9.36,9.54,9.14,254137,237120925.0,4.31,0.86,0.08,6.13
2021-03-26,9.32,10.59,10.67,9.29,901871,916546609.0,14.74,13.14,1.23,21.75
2021-04-02,10.59,10.18,10.62,9.83,469936,477880240.0,7.46,-3.87,-0.41,11.33
2021-04-09,10.23,9.92,10.27,9.81,240464,239564913.0,4.52,-2.55,-0.26,5.8
2021-04-16,9.93,9.51,10.06,9.24,264481,253600066.0,8.27,-4.13,-0.41,6.37
2021-04-23,9.51,9.4,9.79,9.32,203533,194388121.0,4.94,-1.16,-0.11,4.9
2021-04-30,9.41,9.0,9.45,8.95,192874,175868247.0,5.32,-4.26,-0.4,4.65
2021-05-07,8.99,9.14,9.2,8.94,61944,56440305.0,2.89,1.56,0.14,1.49
2021-05-14,9.28,9.25,9.28,8.91,163516,149217355.0,4.05,1.2,0.11,3.94
2021-05-21,9.23,8.99,9.36,8.94,185778,169802426.0,4.54,-2.81,-0.26,4.48
2021-05-28,8.95,9.44,9.85,8.95,421117,399261711.0,10.01,5.01,0.45,10.15
2021-06-04,9.49,9.72,10.22,9.44,566203,558299758.0,8.26,2.97,0.28,13.64
2021-06-11,9.94,9.75,10.16,9.75,536133,533874822.0,4.22,0.31,0.03,12.92
2021-06-18,9.75,10.99,11.41,9.72,679096,715824728.0,17.33,12.72,1.24,16.36
2021-06-25,10.91,11.26,11.28,10.35,887575,953197454.0,8.46,2.46,0.27,21.39
2021-07-02,11.12,11.19,11.86,10.84,1041607,1175398206.0,9.06,-0.62,-0.07,25.1
2021-07-09,11.26,11.15,11.46,10.35,768928,837396049.0,9.92,-0.36,-0.04,18.53
2021-07-16,10.88,10.03,10.9,9.82,664557,689533887.0,9.69,-10.04,-1.12,16.01
2021-07-23,10.01,10.14,10.55,9.67,479791,485821438.0,8.77,1.1,0.11,11.56
2021-07-30,10.01,10.7,10.74,9.49,833891,854943663.0,12.33,5.52,0.56,20.1
2021-08-06,10.91,10.99,12.47,10.36,1493873,1692708997.0,19.72,2.71,0.29,36.0
2021-08-13,10.86,11.67,11.97,10.78,996743,1132384133.0,10.83,6.19,0.68,24.02
2021-08-20,11.67,12.03,12.21,10.76,1221556,1417318171.0,12.43,3.08,0.36,29.44
2021-08-27,11.95,11.82,12.57,11.51,1275685,1539176895.0,8.81,-1.75,-0.21,30.74
2021-09-03,11.83,11.46,12.23,10.85,859643,999314169.0,11.68,-3.05,-0.36,20.72
2021-09-10,11.36,11.13,11.52,10.88,532366,596004413.0,5.58,-2.88,-0.33,12.83
2021-09-17,11.01,10.62,11.07,10.35,433374,461179722.0,6.47,-4.58,-0.51,10.44
2021-09-24,10.48,10.2,10.84,10.17,211177,223201616.0,6.31,-3.95,-0.42,5.09
2021-09-30,10.16,9.33,10.26,9.14,204247,195832801.0,10.98,-8.53,-0.87,4.92
2021-10-08,9.23,9.42,9.55,9.21,34936,32972345.0,3.64,0.96,0.09,0.84
2021-10-15,9.38,9.36,9.47,9.06,152612,141571669.0,4.35,-0.64,-0.06,3.68
2021-10-22,9.36,9.38,9.66,9.15,193342,182540327.0,5.45,0.21,0.02,4.66
2021-10-29,9.33,8.94,9.53,8.69,224655,203708898.0,8.96,-4.69,-0.44,5.41
2021-11-05,8.91,9.09,9.17,8.8,168552,152036165.0,4.14,1.68,0.15,4.06
2021-11-12,9.09,10.0,10.25,8.97,333665,318372253.0,14.08,10.01,0.91,8.04
2021-11-19,9.9,9.91,10.08,9.64,350420,344954477.0,4.4,-0.9,-0.09,8.44
2021-11-26,9.92,9.96,10.24,9.78,312880,314331795.0,4.64,0.5,0.05,7.54
2021-12-03,9.8,10.13,10.28,9.75,282914,284874383.0,5.32,1.71,0.17,6.82
2021-12-10,10.15,9.54,10.16,9.48,206836,201111062.0,6.71,-5.82,-0.59,4.98
2021-12-17,9.56,9.58,9.74,9.4,191794,184046386.0,3.56,0.42,0.04,4.62
2021-12-24,9.58,9.11,9.58,9.11,161046,150522241.0,4.91,-4.91,-0.47,3.88
2021-12-31,9.12,9.37,9.45,9.1,140631,130966025.0,3.84,2.85,0.26,3.39
2022-01-07,9.34,9.24,9.53,9.2,158976,148965037.0,3.52,-1.39,-0.13,3.83
2022-01-14,9.26,9.34,9.51,9.17,134711,126705903.0,3.68,1.08,0.1,3.25
2022-01-21,9.25,8.66,9.26,8.63,199693,178063884.0,6.75,-7.28,-0.68,4.81
2022-01-28,8.54,8.21,8.64,8.02,121186,100096400.0,7.16,-5.2,-0.45,2.91
2022-02-11,8.27,8.3,8.61,8.24,100739,85141096.0,4.51,1.1,0.09,2.42
2022-02-18,8.3,8.53,8.58,8.24,97616,82070299.0,4.1,2.77,0.23,2.34
2022-02-25,8.53,8.64,8.8,8.37,181105,155538845.0,5.04,1.29,0.11,4.35
2022-03-04,8.64,8.36,8.64,8.33,124765,105456702.0,3.59,-3.24,-0.28,3.0
2022-03-11,8.36,7.94,8.39,7.53,146777,117343608.0,10.29,-5.02,-0.42,3.52
2022-03-18,7.88,7.88,8.09,7.08,179108,137278256.0,12.72,-0.76,-0.06,4.3
2022-03-25,7.87,7.71,8.21,7.7,148363,116816999.0,6.47,-2.16,-0.17,3.56
2022-04-01,7.71,7.59,7.74,7.49,79736,60629582.0,3.24,-1.56,-0.12,1.91
2022-04-08,7.6,7.52,7.79,7.36,51780,39465559.0,5.67,-0.92,-0.07,1.24
2022-04-15,7.55,7.49,7.56,7.19,93627,68989343.0,4.92,-0.4,-0.03,2.25
2022-04-22,7.5,6.88,7.67,6.82,154921,113648719.0,11.35,-8.14,-0.61,3.72
2022-04-29,6.8,6.58,6.87,6.05,140290,89983572.0,11.92,-4.36,-0.3,3.37
2022-05-06,6.61,6.52,6.72,6.45,36439,24034170.0,4.1,-0.91,-0.06,0.87
2022-05-13,6.52,7.01,7.15,6.4,134118,92391748.0,11.5,7.52,0.49,3.22
2022-05-16,7.02,6.98,7.06,6.92,17007,11880537.0,2.0,-0.43,-0.03,0.41
