,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-08-31,9.0,8.99,9.46,8.25,1357674,1202985258.0,14.07,4.53,0.39,70.41
84,2018-09-07,8.8,8.7,9.17,8.24,802063,700936015.0,10.34,-3.23,-0.29,41.59
85,2018-09-14,8.58,8.01,8.87,7.97,496792,417354657.0,10.34,-7.93,-0.69,25.76
86,2018-09-21,7.91,9.4,9.96,7.81,1654502,1557302388.0,26.84,17.35,1.39,85.8
87,2018-09-28,9.23,9.55,9.98,9.21,1020588,974821320.0,8.19,1.6,0.15,52.93
88,2018-10-12,9.33,8.82,10.33,8.58,1144823,1078983649.0,18.32,-7.64,-0.73,59.37
89,2018-10-19,8.82,8.41,8.97,7.5,746397,629283317.0,16.67,-4.65,-0.41,38.71
90,2018-10-26,8.4,8.59,9.25,8.34,692344,610774391.0,10.82,2.14,0.18,35.9
91,2018-11-02,8.51,9.0,9.15,8.18,647744,567969633.0,11.29,4.77,0.41,33.59
92,2018-11-09,8.97,8.75,9.35,8.63,723154,649094202.0,8.0,-2.78,-0.25,37.5
93,2018-11-16,8.58,9.21,9.36,8.52,772362,702568916.0,9.6,5.26,0.46,40.05
94,2018-11-23,9.2,8.97,9.58,8.89,651614,603432245.0,7.49,-2.61,-0.24,33.79
95,2018-11-30,9.0,8.25,9.12,7.93,439657,371700907.0,13.27,-8.03,-0.72,22.8
96,2018-12-07,8.5,8.35,8.52,8.22,325778,273377333.0,3.64,1.21,0.1,16.89
97,2018-12-14,8.3,8.47,9.19,8.15,477773,410389061.0,12.46,1.44,0.12,24.78
98,2018-12-21,8.34,8.19,8.66,8.12,297407,247979545.0,6.38,-3.31,-0.28,15.42
99,2018-12-28,8.19,7.8,8.37,7.8,245661,199640050.0,6.96,-4.76,-0.39,12.74
100,2019-01-04,7.87,8.09,8.15,7.73,142789,113252586.0,5.38,3.72,0.29,7.4
101,2019-01-11,8.14,8.46,8.6,8.06,496834,412557918.0,6.67,4.57,0.37,25.76
102,2019-01-18,8.43,8.0,8.51,7.9,339063,276918270.0,7.21,-5.44,-0.46,17.58
103,2019-01-25,8.0,7.82,8.08,7.82,138410,109974235.0,3.25,-2.25,-0.18,7.18
104,2019-02-01,7.85,7.05,7.93,6.6,238472,171536199.0,17.01,-9.85,-0.77,12.37
105,2019-02-15,7.14,7.36,7.5,7.11,242719,177609868.0,5.53,4.4,0.31,12.59
106,2019-02-22,7.41,7.8,7.88,7.39,383422,292107104.0,6.66,5.98,0.44,19.88
107,2019-03-01,7.85,8.27,8.66,7.82,615268,503887434.0,10.77,6.03,0.47,31.91
108,2019-03-08,8.28,8.16,9.1,8.11,820033,704718598.0,11.97,-1.33,-0.11,42.52
109,2019-03-15,8.25,8.6,8.98,8.2,649932,560688054.0,9.56,5.39,0.44,33.7
110,2019-03-22,8.55,9.86,10.1,8.55,1328793,1251973072.0,18.02,14.65,1.26,68.91
111,2019-03-29,9.65,10.4,11.84,9.54,1290929,1372044789.0,23.33,5.48,0.54,66.94
112,2019-04-04,10.61,11.16,11.29,10.02,1095858,1177048183.0,12.21,7.31,0.76,56.83
113,2019-04-12,11.07,10.11,11.18,9.92,743032,793836651.0,11.29,-9.41,-1.05,38.53
114,2019-04-19,10.26,10.46,10.5,9.8,446207,457263523.0,6.92,3.46,0.35,23.14
115,2019-04-26,10.47,9.34,10.51,9.1,437781,426171928.0,13.48,-10.71,-1.12,22.7
116,2019-04-30,9.37,8.6,9.49,8.5,167847,150007189.0,10.6,-7.92,-0.74,8.7
117,2019-05-10,8.38,7.95,8.38,7.4,385365,300889290.0,11.4,-7.56,-0.65,19.98
118,2019-05-17,7.84,7.66,8.35,7.56,361650,290115041.0,9.94,-3.65,-0.29,18.75
119,2019-05-24,7.7,7.37,7.93,7.34,221285,168696879.0,7.7,-3.79,-0.29,11.48
120,2019-05-31,7.36,7.45,7.68,7.31,166953,125283914.0,5.02,1.09,0.08,8.66
121,2019-06-06,7.48,7.04,7.58,7.02,125788,90844601.0,7.52,-5.5,-0.41,6.52
122,2019-06-14,7.05,7.7,8.49,7.02,535072,424897312.0,20.88,9.38,0.66,27.75
123,2019-06-21,7.77,7.94,7.97,7.61,195822,152450718.0,4.68,3.12,0.24,10.15
124,2019-06-28,7.91,7.95,8.28,7.49,228818,179079782.0,9.95,0.13,0.01,11.87
125,2019-07-05,8.03,7.93,8.2,7.79,197024,156923149.0,5.16,-0.25,-0.02,10.22
126,2019-07-12,7.94,5.54,8.07,5.49,178072,134079919.0,32.53,-30.14,-2.39,6.6
127,2019-07-19,5.45,5.67,5.95,5.32,447363,255267296.0,11.37,2.35,0.13,16.57
128,2019-07-26,5.6,6.02,6.02,5.23,519601,295092217.0,13.93,6.17,0.35,19.25
129,2019-08-02,6.06,5.75,6.37,5.61,902791,531860197.0,12.62,-4.49,-0.27,33.44
130,2019-08-09,5.73,5.11,5.75,5.09,306594,163620053.0,11.48,-11.13,-0.64,11.36
131,2019-08-16,5.12,5.28,5.44,5.03,241626,126673196.0,8.02,3.33,0.17,8.95
132,2019-08-23,5.3,5.5,5.77,5.29,484216,268149046.0,9.09,4.17,0.22,17.94
133,2019-08-30,5.35,5.19,5.43,5.19,232152,123956192.0,4.36,-5.64,-0.31,8.6
134,2019-09-06,5.17,5.49,5.67,5.17,560015,306831880.0,9.63,5.78,0.3,10.0
135,2019-09-12,5.54,5.61,5.96,5.46,393036,220116181.0,9.11,2.19,0.12,7.02
136,2019-09-20,5.6,5.61,5.88,5.4,442093,248245148.0,8.56,0.0,0.0,7.89
137,2019-09-27,5.52,5.36,5.71,5.25,352918,194152286.0,8.2,-4.46,-0.25,6.3
138,2019-09-30,5.26,5.15,5.26,5.05,88353,45308389.0,3.92,-3.92,-0.21,1.58
139,2019-10-11,5.15,5.17,5.21,5.09,152358,78409442.0,2.33,0.39,0.02,2.72
140,2019-10-18,5.19,5.06,5.29,5.03,212228,109793137.0,5.03,-2.13,-0.11,3.79
141,2019-10-25,5.07,5.07,5.12,4.96,133588,67443359.0,3.16,0.2,0.01,2.39
142,2019-11-01,5.07,4.9,5.13,4.82,165659,82497556.0,6.11,-3.35,-0.17,2.96
143,2019-11-08,4.91,4.78,4.91,4.73,177140,85087136.0,3.67,-2.45,-0.12,3.16
144,2019-11-15,4.8,4.54,4.8,4.53,183032,85237996.0,5.65,-5.02,-0.24,3.27
145,2019-11-22,4.58,4.76,4.95,4.51,187071,87530067.0,9.69,4.85,0.22,3.34
146,2019-11-29,4.75,4.6,4.95,4.55,265852,126472838.0,8.4,-3.36,-0.16,4.75
147,2019-12-06,4.6,4.73,4.75,4.53,169600,78975612.0,4.78,2.83,0.13,3.03
148,2019-12-13,4.73,4.76,4.8,4.65,171401,81008453.0,3.17,0.63,0.03,3.06
149,2019-12-20,4.79,4.77,4.86,4.7,281537,135177344.0,3.36,0.21,0.01,5.03
150,2019-12-27,4.77,4.63,4.78,4.61,233409,108853183.0,3.56,-2.94,-0.14,4.17
151,2020-01-03,4.63,4.76,4.77,4.55,295389,138558679.0,4.75,2.81,0.13,5.27
152,2020-01-10,4.74,4.79,4.84,4.71,350529,167891773.0,2.73,0.63,0.03,6.26
153,2020-01-17,4.78,4.7,4.85,4.68,227813,108578707.0,3.55,-1.88,-0.09,4.07
154,2020-01-23,4.69,4.49,4.7,4.45,181039,83280890.0,5.32,-4.47,-0.21,3.23
155,2020-02-07,4.04,3.89,4.04,3.65,308154,118924111.0,8.69,-13.36,-0.6,5.5
156,2020-02-14,3.88,4.02,4.15,3.85,303751,122065733.0,7.71,3.34,0.13,5.42
157,2020-02-21,3.99,4.27,4.41,3.99,432148,181965449.0,10.45,6.22,0.25,7.72
158,2020-02-28,4.25,4.11,4.45,4.01,605857,257258528.0,10.3,-3.75,-0.16,10.82
159,2020-03-06,4.13,4.54,4.88,4.13,1260998,579299976.0,18.25,10.46,0.43,22.52
160,2020-03-13,4.48,4.43,4.63,4.1,712787,313841371.0,11.67,-2.42,-0.11,12.73
161,2020-03-20,4.43,4.67,4.82,4.06,900845,403180661.0,17.16,5.42,0.24,16.09
162,2020-03-27,4.54,4.93,4.93,4.45,1121470,525216868.0,10.28,5.57,0.26,20.03
163,2020-04-03,4.95,4.62,5.25,4.58,1705562,835869191.0,13.59,-6.29,-0.31,30.46
164,2020-04-10,4.68,4.68,4.97,4.61,833499,396776854.0,7.79,1.3,0.06,14.88
165,2020-04-17,4.63,4.42,4.67,4.33,604753,270975549.0,7.26,-5.56,-0.26,10.8
166,2020-04-24,4.43,4.2,4.59,4.17,566157,250729669.0,9.5,-4.98,-0.22,10.11
167,2020-04-30,4.18,4.04,4.23,3.81,233288,94726410.0,10.0,-3.81,-0.16,4.17
168,2020-05-08,4.05,4.13,4.19,4.02,164408,67802947.0,4.21,2.23,0.09,2.94
169,2020-05-15,4.14,4.03,4.28,4.0,228678,93825480.0,6.78,-2.42,-0.1,4.08
170,2020-05-22,4.27,4.25,4.42,4.11,503129,212875918.0,7.69,5.46,0.22,8.98
171,2020-05-29,4.24,4.09,4.24,4.03,238367,98396024.0,4.94,-3.76,-0.16,4.26
172,2020-06-05,4.1,4.33,4.35,4.1,332202,141496698.0,6.11,5.87,0.24,5.93
173,2020-06-12,4.36,4.32,4.42,4.15,275181,117832406.0,6.24,-0.23,-0.01,4.91
174,2020-06-19,4.28,4.41,4.44,4.28,217230,94452623.0,3.7,2.08,0.09,3.88
175,2020-06-24,4.4,4.69,4.78,4.4,331291,153312743.0,8.62,6.35,0.28,5.92
176,2020-07-03,4.68,5.16,5.22,4.64,622680,303863074.0,12.37,10.02,0.47,11.12
177,2020-07-10,5.17,5.48,5.58,5.08,684214,366781157.0,9.69,6.2,0.32,12.22
178,2020-07-17,5.6,5.26,6.03,5.18,712474,402259010.0,15.51,-4.01,-0.22,12.72
179,2020-07-24,5.32,5.13,5.58,5.03,373214,198088462.0,10.46,-2.47,-0.13,6.66
180,2020-07-31,5.15,5.07,5.27,4.97,324553,165770080.0,5.85,-1.17,-0.06,5.8
181,2020-08-07,5.12,4.85,5.24,4.79,431261,215292201.0,8.88,-4.34,-0.22,7.7
182,2020-08-14,4.88,4.89,5.04,4.74,294625,144007089.0,6.19,0.82,0.04,5.26
183,2020-08-21,4.9,4.94,5.21,4.87,370980,187191256.0,6.95,1.02,0.05,6.62
184,2020-08-28,4.92,4.84,4.95,4.74,216133,104249956.0,4.25,-2.02,-0.1,3.86
185,2020-09-04,4.94,5.0,5.04,4.8,325180,160283587.0,4.96,3.31,0.16,5.81
186,2020-09-11,5.02,4.81,5.13,4.72,337581,168371259.0,8.2,-3.8,-0.19,6.03
187,2020-09-18,4.8,4.8,4.9,4.71,182608,87289458.0,3.95,-0.21,-0.01,3.26
188,2020-09-25,4.79,4.41,4.85,4.38,243895,112032811.0,9.79,-8.13,-0.39,4.36
189,2020-09-30,4.42,4.38,4.47,4.32,81112,35597066.0,3.4,-0.68,-0.03,1.45
190,2020-10-09,4.49,4.46,4.5,4.43,29243,13021934.0,1.6,1.83,0.08,0.52
191,2020-10-16,4.48,4.51,4.6,4.45,167981,75930890.0,3.36,1.12,0.05,3.0
192,2020-10-23,4.52,4.45,4.55,4.38,105052,46967198.0,3.77,-1.33,-0.06,1.88
193,2020-10-30,4.45,4.22,4.49,4.22,136960,60330042.0,6.07,-5.17,-0.23,2.45
194,2020-11-06,4.25,4.2,4.32,4.07,184793,77367854.0,5.92,-0.47,-0.02,3.3
195,2020-11-13,4.21,4.22,4.34,4.17,145656,61863331.0,4.05,0.48,0.02,2.6
196,2020-11-20,4.23,4.33,4.37,4.2,177937,76350133.0,4.03,2.61,0.11,3.18
197,2020-11-27,4.34,4.23,4.4,4.18,165130,71030739.0,5.08,-2.31,-0.1,2.95
198,2020-12-04,4.25,4.3,4.36,4.23,171617,73906251.0,3.07,1.65,0.07,3.06
199,2020-12-11,4.29,4.08,4.3,4.05,207951,86963668.0,5.81,-5.12,-0.22,3.71
200,2020-12-18,4.09,4.02,4.09,3.95,134574,54332873.0,3.43,-1.47,-0.06,2.4
201,2020-12-25,4.04,3.84,4.06,3.76,186868,73076448.0,7.46,-4.48,-0.18,3.34
202,2020-12-31,3.83,3.82,3.85,3.74,130135,49400578.0,2.86,-0.52,-0.02,2.32
203,2021-01-08,3.82,3.65,3.85,3.58,180016,67398454.0,7.07,-4.45,-0.17,3.21
204,2021-01-15,3.64,3.5,3.64,3.33,242700,83890413.0,8.49,-4.11,-0.15,4.33
205,2021-01-22,3.5,3.5,3.64,3.5,193182,68804042.0,4.0,0.0,0.0,3.45
206,2021-01-29,3.48,3.83,3.83,3.38,198171,70544656.0,12.86,9.43,0.33,3.54
207,2021-02-05,4.21,3.83,4.63,3.65,1613957,665475930.0,25.59,0.0,0.0,28.82
208,2021-02-10,3.72,3.6,3.82,3.53,436992,159101841.0,7.57,-6.01,-0.23,7.8
209,2021-02-19,3.63,3.83,3.88,3.62,247837,92836027.0,7.22,6.39,0.23,4.43
210,2021-02-26,3.84,3.91,4.16,3.78,633386,250182126.0,9.92,2.09,0.08,11.31
211,2021-03-05,3.89,4.03,4.2,3.88,445333,176940625.0,8.18,3.07,0.12,7.95
212,2021-03-12,4.03,3.93,4.1,3.76,383661,151554031.0,8.44,-2.48,-0.1,6.85
213,2021-03-19,3.93,4.05,4.16,3.89,360131,145771872.0,6.87,3.05,0.12,6.43
214,2021-03-26,4.06,3.94,4.11,3.88,257153,102452035.0,5.68,-2.72,-0.11,4.59
215,2021-04-02,3.94,4.02,4.07,3.88,285874,113601616.0,4.82,2.03,0.08,5.1
216,2021-04-09,4.03,4.0,4.09,3.95,183427,73423914.0,3.48,-0.5,-0.02,3.28
217,2021-04-16,3.99,4.02,4.03,3.86,193230,76129708.0,4.25,0.5,0.02,3.45
218,2021-04-23,4.01,3.94,4.07,3.91,258020,103271477.0,3.98,-1.99,-0.08,4.61
219,2021-04-30,3.95,3.72,3.96,3.7,276496,105890234.0,6.6,-5.58,-0.22,4.94
220,2021-05-07,3.73,4.1,4.1,3.69,185585,72662580.0,11.02,10.22,0.38,3.31
221,2021-05-14,4.08,4.03,4.11,3.97,574383,231313170.0,3.41,-1.71,-0.07,10.26
222,2021-05-21,4.02,3.9,4.04,3.85,203914,79763880.0,4.71,-3.23,-0.13,3.64
223,2021-05-28,4.06,3.96,4.19,3.92,344199,137559401.0,6.92,1.54,0.06,6.15
224,2021-06-04,3.94,3.93,4.02,3.91,224760,88993813.0,2.78,-0.76,-0.03,4.01
225,2021-06-11,3.92,4.08,4.09,3.91,350072,140492255.0,4.58,3.82,0.15,6.25
226,2021-06-18,4.08,4.02,4.14,3.92,268368,108342515.0,5.39,-1.47,-0.06,4.79
227,2021-06-25,3.99,4.17,4.27,3.98,448747,185819924.0,7.21,3.73,0.15,8.01
228,2021-07-02,4.18,3.94,4.19,3.94,239614,97008755.0,6.0,-5.52,-0.23,4.28
229,2021-07-09,3.92,3.96,4.01,3.86,173173,68140484.0,3.81,0.51,0.02,3.09
230,2021-07-16,3.96,3.84,3.99,3.84,180159,70604991.0,3.79,-3.03,-0.12,3.22
231,2021-07-23,3.84,3.8,3.91,3.74,185655,70904966.0,4.43,-1.04,-0.04,3.32
232,2021-07-30,3.79,3.59,3.8,3.52,199452,72571054.0,7.37,-5.53,-0.21,3.56
233,2021-08-06,3.59,3.67,3.72,3.56,149577,54760460.0,4.46,2.23,0.08,2.67
234,2021-08-13,3.68,3.75,3.78,3.65,153167,57044003.0,3.54,2.18,0.08,2.74
235,2021-08-20,3.76,3.74,3.88,3.7,216024,82471390.0,4.8,-0.27,-0.01,3.86
236,2021-08-27,3.73,3.82,3.93,3.73,229971,88995540.0,5.35,2.14,0.08,4.11
237,2021-09-03,3.84,3.93,3.99,3.77,373966,145790740.0,5.76,2.88,0.11,6.68
238,2021-09-10,3.93,4.13,4.32,3.9,504036,205787133.0,10.69,5.09,0.2,9.0
239,2021-09-17,4.11,5.43,5.63,4.11,2409329,1195265619.0,36.8,31.48,1.3,43.02
240,2021-09-24,5.12,4.55,5.12,4.5,953983,462521819.0,11.42,-16.21,-0.88,17.04
241,2021-09-30,4.51,4.4,4.61,4.25,526219,232448816.0,7.91,-3.3,-0.15,9.4
242,2021-10-08,4.35,4.25,4.35,4.17,149436,63433306.0,4.09,-3.41,-0.15,2.67
243,2021-10-15,4.25,4.18,4.43,4.05,580019,245282359.0,8.94,-1.65,-0.07,10.36
244,2021-10-22,4.12,4.03,4.29,4.03,348517,145217986.0,6.22,-3.59,-0.15,6.22
245,2021-10-29,4.01,3.85,4.12,3.52,328229,128753269.0,14.89,-4.47,-0.18,5.86
246,2021-11-05,3.85,3.72,3.92,3.67,258297,97479979.0,6.49,-3.38,-0.13,4.61
247,2021-11-12,3.74,3.87,3.95,3.73,249376,95092310.0,5.91,4.03,0.15,4.45
248,2021-11-19,3.88,4.08,4.19,3.85,365484,147324351.0,8.79,5.43,0.21,6.53
249,2021-11-26,4.07,4.42,4.55,4.03,528983,227396981.0,12.75,8.33,0.34,9.45
250,2021-12-03,4.3,4.81,5.1,4.26,956478,452789254.0,19.0,8.82,0.39,17.08
251,2021-12-10,4.75,4.46,4.78,4.31,637789,288711471.0,9.77,-7.28,-0.35,11.39
252,2021-12-17,4.46,4.48,4.63,4.31,466661,207865366.0,7.17,0.45,0.02,8.33
253,2021-12-24,4.44,4.59,4.88,4.38,888477,415642475.0,11.16,2.46,0.11,15.87
254,2021-12-31,4.62,4.66,4.82,4.41,431755,197996455.0,8.93,1.53,0.07,7.71
255,2022-01-07,4.72,4.82,5.02,4.6,479678,230071339.0,9.01,3.43,0.16,8.57
256,2022-01-14,4.82,4.63,5.26,4.62,832269,411502287.0,13.28,-3.94,-0.19,14.86
257,2022-01-21,4.62,4.48,4.67,4.39,380036,172349439.0,6.05,-3.24,-0.15,6.79
258,2022-01-28,4.46,4.21,4.57,4.09,430418,182880845.0,10.71,-6.03,-0.27,7.69
259,2022-02-11,4.26,5.53,5.53,4.2,678557,324658896.0,31.59,31.35,1.32,12.12
260,2022-02-18,6.08,6.45,8.1,6.08,4687171,3332955730.0,36.53,16.64,0.92,83.7
261,2022-02-25,5.81,5.19,6.66,5.18,7508132,4471777120.0,22.95,-19.53,-1.26,107.32
262,2022-03-04,5.14,5.04,5.34,5.04,2948467,1528317295.0,5.78,-2.89,-0.15,42.14
263,2022-03-11,5.04,5.2,5.22,4.84,2625289,1329837393.0,7.54,3.17,0.16,37.52
264,2022-03-18,5.1,5.58,5.92,5.08,5099870,2799085552.0,16.15,7.31,0.38,72.89
265,2022-03-25,5.53,5.28,5.92,5.15,3171531,1747268705.0,13.8,-5.38,-0.3,45.33
266,2022-04-01,5.23,5.66,6.13,5.12,3244816,1826564049.0,19.13,7.2,0.38,46.38
267,2022-04-08,5.55,6.34,6.83,5.51,4740106,2951480816.0,23.32,12.01,0.68,67.75
268,2022-04-15,6.21,5.19,6.26,5.09,3919271,2225442128.0,18.45,-18.14,-1.15,56.02
269,2022-04-22,5.05,4.54,5.31,4.39,2023193,983955464.0,17.73,-12.52,-0.65,28.92
270,2022-04-29,4.49,4.5,4.66,4.17,2998868,1326788701.0,10.79,-0.88,-0.04,42.86
