,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2013-03-29,18.5,17.97,19.39,17.9,87119,163094638.0,8.07,-2.65,-0.49,10.76
47,2013-04-03,17.91,16.39,18.19,16.24,81950,138976835.0,10.85,-8.79,-1.58,10.12
48,2013-04-12,16.0,15.8,16.08,15.41,155046,243410455.0,4.09,-3.6,-0.59,19.14
49,2013-04-19,15.8,16.0,16.12,15.1,85748,134907603.0,6.46,1.27,0.2,10.59
50,2013-04-26,15.89,16.23,16.52,15.21,151006,241510350.0,8.19,1.44,0.23,12.91
51,2013-05-03,16.21,16.54,16.81,16.21,83322,137869491.0,3.7,1.91,0.31,7.12
52,2013-05-10,16.43,18.33,18.43,16.05,348362,606517106.0,14.39,10.82,1.79,29.79
53,2013-05-17,18.4,18.55,18.74,17.61,205287,372575174.0,6.16,1.2,0.22,17.55
54,2013-05-24,18.64,18.57,19.46,18.28,190687,361699047.0,6.36,0.11,0.02,16.31
55,2013-05-31,18.66,19.03,20.35,18.66,243831,478525379.0,9.1,2.48,0.46,20.85
56,2013-06-07,18.88,17.02,19.17,16.88,148991,267238129.0,12.03,-10.56,-2.01,12.74
57,2013-06-14,16.69,16.91,17.13,16.06,58965,98402693.0,6.29,-0.65,-0.11,5.04
58,2013-06-21,16.92,16.15,17.04,15.9,100883,166981140.0,6.74,-4.49,-0.76,8.63
59,2013-06-28,16.19,14.07,16.2,13.84,160220,237569986.0,14.61,-12.88,-2.08,13.7
60,2013-07-05,13.97,14.89,15.38,13.77,215049,314443746.0,11.44,5.83,0.82,18.39
61,2013-07-12,14.78,15.54,16.18,14.04,196873,303865746.0,14.37,4.37,0.65,16.83
62,2013-07-19,15.31,14.13,15.77,14.08,132513,199519110.0,10.88,-9.07,-1.41,11.33
63,2013-07-26,14.1,14.4,14.79,13.96,117523,168831808.0,5.87,1.91,0.27,10.05
64,2013-08-02,14.33,14.45,14.73,13.91,98856,142146972.0,5.69,0.35,0.05,8.45
65,2013-08-09,14.45,14.93,15.39,14.37,148696,222160960.0,7.06,3.32,0.48,12.71
66,2013-08-16,14.98,14.1,15.47,14.09,169153,251451676.0,9.24,-5.56,-0.83,14.46
67,2013-08-23,14.04,14.35,14.52,14.0,97568,139318623.0,3.69,1.77,0.25,8.34
68,2013-08-30,14.33,14.72,14.97,14.33,130586,192042142.0,4.46,2.58,0.37,11.17
69,2013-09-06,14.73,15.87,16.27,14.56,213933,326916282.0,11.62,7.81,1.15,18.29
70,2013-09-13,15.62,17.64,18.31,15.62,330540,552073217.0,16.95,11.15,1.77,28.26
71,2013-09-18,17.81,16.88,17.81,16.48,123615,212636961.0,7.54,-4.31,-0.76,10.57
72,2013-09-27,16.98,16.46,18.16,16.2,218017,370779192.0,11.61,-2.49,-0.42,18.64
73,2013-09-30,16.43,16.03,16.43,15.82,35236,56391227.0,3.71,-2.61,-0.43,3.01
74,2013-10-11,16.0,16.25,16.55,15.85,112911,182592337.0,4.37,1.37,0.22,9.65
75,2013-10-18,16.25,15.73,16.78,15.41,153522,247882105.0,8.43,-3.2,-0.52,13.13
76,2013-10-25,15.73,15.27,16.6,15.25,127284,203632254.0,8.58,-2.92,-0.46,10.88
77,2013-11-01,15.17,14.63,15.38,14.07,81249,118552659.0,8.58,-4.19,-0.64,6.95
78,2013-11-08,14.68,14.43,14.88,14.22,54183,78963725.0,4.51,-1.37,-0.2,4.63
79,2013-11-15,14.41,14.94,15.1,14.29,78540,115000135.0,5.61,3.53,0.51,6.72
80,2013-11-22,14.99,15.02,15.28,14.85,82118,123656645.0,2.88,0.54,0.08,7.02
81,2013-11-29,15.03,15.52,15.67,14.99,95981,147315958.0,4.53,3.33,0.5,8.21
82,2013-12-06,15.05,15.24,15.66,14.16,126922,191424991.0,9.66,-1.8,-0.28,10.85
83,2013-12-13,15.19,15.16,15.7,14.96,82330,125888282.0,4.86,-0.52,-0.08,7.04
84,2013-12-20,15.19,14.44,15.24,14.33,68908,101412643.0,6.0,-4.75,-0.72,5.89
85,2013-12-27,14.46,14.8,14.93,14.25,67869,99183202.0,4.71,2.49,0.36,5.8
86,2014-01-03,14.82,14.71,14.96,14.57,48951,72444098.0,2.64,-0.61,-0.09,4.19
87,2014-01-10,14.65,13.74,14.75,13.71,64309,92364614.0,7.07,-6.59,-0.97,5.5
88,2014-01-17,13.74,13.41,13.8,13.28,76260,102798709.0,3.78,-2.4,-0.33,6.52
89,2014-01-24,13.37,13.8,13.86,13.02,71760,96610069.0,6.26,2.91,0.39,6.14
90,2014-01-30,13.7,13.84,13.88,13.41,75479,103334845.0,3.41,0.29,0.04,6.45
91,2014-02-07,13.76,13.96,13.99,13.61,11713,16135680.0,2.75,0.87,0.12,1.0
92,2014-02-14,13.98,14.79,14.83,13.96,92374,133458856.0,6.23,5.95,0.83,7.9
93,2014-02-21,14.76,14.61,15.19,14.5,110972,164097395.0,4.67,-1.22,-0.18,9.49
94,2014-02-28,14.56,14.51,15.15,13.45,153836,220173241.0,11.64,-0.68,-0.1,13.15
95,2014-03-07,14.49,15.09,15.59,14.16,205118,308781596.0,9.86,4.0,0.58,17.54
96,2014-03-14,14.82,15.5,16.14,14.06,368937,569821384.0,13.78,2.72,0.41,31.55
97,2014-03-21,15.32,15.19,15.64,14.45,205361,311604665.0,7.68,-2.0,-0.31,17.56
98,2014-03-28,15.11,14.7,15.36,14.5,102145,152494365.0,5.66,-3.23,-0.49,8.73
99,2014-04-04,14.57,14.8,14.86,14.42,53592,78574933.0,2.99,0.68,0.1,4.58
100,2014-04-11,14.8,15.14,15.28,14.58,101386,151291484.0,4.73,2.3,0.34,8.67
101,2014-04-18,15.01,15.19,15.23,14.6,79449,119103260.0,4.16,0.33,0.05,6.79
102,2014-04-25,15.04,14.01,15.58,13.99,177260,268125548.0,10.47,-7.77,-1.18,15.16
103,2014-04-30,13.89,13.85,13.99,13.41,42315,57902087.0,4.14,-1.14,-0.16,3.62
104,2014-05-05,13.78,13.87,13.88,13.56,9599,13140515.0,2.31,0.14,0.02,0.82
105,2014-05-23,14.1,13.71,14.36,13.35,48000,66036990.0,7.28,-1.15,-0.16,4.1
106,2014-05-30,13.71,13.58,13.87,13.51,37684,51539441.0,2.63,-0.95,-0.13,3.22
107,2014-06-06,13.57,13.73,13.78,13.5,29199,39862427.0,2.06,1.1,0.15,2.5
108,2014-06-13,13.71,14.01,14.18,13.63,53325,74336944.0,4.01,2.04,0.28,4.56
109,2014-06-20,14.01,13.65,14.16,13.46,40725,56287125.0,5.0,-2.57,-0.36,3.48
110,2014-06-27,13.63,13.74,13.82,13.37,55711,75898379.0,3.3,0.66,0.09,4.76
111,2014-07-04,13.85,13.95,14.11,13.66,77931,108284146.0,3.28,1.53,0.21,6.66
112,2014-07-11,13.95,13.93,14.02,13.72,58656,81328100.0,2.15,-0.14,-0.02,5.02
113,2014-07-18,13.91,14.2,14.29,13.91,65568,92656353.0,2.73,1.94,0.27,5.61
114,2014-07-25,14.18,14.32,14.35,13.94,59788,84730251.0,2.89,0.85,0.12,5.11
115,2014-08-01,14.33,14.39,14.8,14.31,92656,134403495.0,3.42,0.49,0.07,7.92
116,2014-08-08,14.45,15.09,15.15,14.39,157517,233899698.0,5.28,4.86,0.7,13.47
117,2014-08-15,15.03,14.82,15.15,14.74,143063,213110629.0,2.72,-1.79,-0.27,12.23
118,2014-08-22,14.8,14.94,15.03,14.78,112864,168010010.0,1.69,0.81,0.12,9.65
119,2014-08-29,14.95,15.59,15.8,14.8,180333,272250720.0,6.69,4.35,0.65,15.42
120,2014-09-05,15.5,15.33,15.52,15.18,331686,508684314.0,2.18,-1.67,-0.26,28.36
121,2014-09-12,15.27,15.42,15.53,15.13,156254,239683691.0,2.61,0.59,0.09,13.36
122,2014-09-19,15.43,15.4,15.71,15.06,189152,291247835.0,4.22,-0.13,-0.02,16.17
123,2014-09-26,15.42,15.86,16.12,15.2,294565,460939928.0,5.97,2.99,0.46,25.19
124,2014-09-30,15.87,16.17,16.47,15.81,106914,172213655.0,4.16,1.95,0.31,9.14
125,2014-10-10,16.27,15.79,16.3,15.78,144415,231207299.0,3.22,-2.35,-0.38,12.35
126,2014-10-17,15.71,15.46,15.99,15.21,215125,338114382.0,4.94,-2.09,-0.33,18.39
127,2014-10-24,15.46,15.07,15.85,15.01,148629,230031540.0,5.43,-2.52,-0.39,12.71
128,2014-10-31,15.15,15.94,16.08,15.07,180195,283314756.0,6.7,5.77,0.87,15.41
129,2014-11-07,15.97,15.91,16.37,15.9,193156,311632863.0,2.95,-0.19,-0.03,16.52
130,2014-11-14,15.91,16.86,17.45,15.9,361075,601236740.0,9.74,5.97,0.95,30.87
131,2014-11-21,16.9,17.29,17.35,16.42,196539,332811233.0,5.52,2.55,0.43,16.81
132,2014-11-28,17.58,17.0,17.58,16.9,211368,363141754.0,3.93,-1.68,-0.29,18.07
133,2014-12-05,17.05,16.57,17.84,16.38,263734,456333265.0,8.59,-2.53,-0.43,22.55
134,2014-12-12,16.6,18.48,18.7,16.18,283635,482970318.0,15.21,11.53,1.91,24.25
135,2014-12-19,18.24,18.74,19.95,18.16,224902,425679940.0,9.69,1.41,0.26,19.23
136,2014-12-26,18.71,18.19,18.72,16.95,203221,361723983.0,9.45,-2.93,-0.55,17.38
137,2014-12-31,18.1,17.86,19.84,17.28,132532,238314940.0,14.07,-1.81,-0.33,11.33
138,2015-01-09,17.86,17.17,18.55,17.16,202349,357693142.0,7.78,-3.86,-0.69,17.3
139,2015-01-16,17.14,17.18,17.25,16.6,112284,190107268.0,3.79,0.06,0.01,9.6
140,2015-01-23,16.86,17.45,18.18,16.01,192302,331101159.0,12.63,1.57,0.27,16.44
141,2015-01-30,17.48,17.3,18.13,16.77,194406,342897793.0,7.79,-0.86,-0.15,16.62
142,2015-02-06,17.1,17.28,17.95,16.82,174214,304368621.0,6.53,-0.12,-0.02,14.9
143,2015-02-13,17.27,17.71,17.74,16.92,96150,167093455.0,4.75,2.49,0.43,8.22
144,2015-02-17,17.7,17.91,18.05,17.6,66951,119611035.0,2.54,1.13,0.2,5.72
145,2015-02-27,18.0,18.1,18.14,17.7,79109,142069626.0,2.46,1.06,0.19,6.76
146,2015-03-06,18.18,19.57,20.36,17.88,283452,541874277.0,13.7,8.12,1.47,24.24
147,2015-03-13,19.47,20.14,21.65,19.2,246980,504773328.0,12.52,2.91,0.57,21.12
148,2015-03-20,20.3,21.34,21.49,20.0,204745,422924025.0,7.4,5.96,1.2,17.51
149,2015-03-27,21.5,22.17,22.67,20.9,301741,658749407.0,8.29,3.89,0.83,25.8
150,2015-04-03,22.15,22.29,22.78,21.2,232392,513439274.0,7.13,0.54,0.12,19.87
151,2015-04-10,22.3,21.81,23.07,20.81,233567,514712184.0,10.14,-2.15,-0.48,19.97
152,2015-04-17,21.95,22.12,23.0,20.28,241249,531700657.0,12.47,1.42,0.31,20.63
153,2015-04-24,21.87,26.48,26.9,21.12,440665,1048485046.0,26.13,19.71,4.36,37.68
154,2015-04-30,26.0,24.7,26.23,23.5,261696,651329508.0,10.31,-6.72,-1.78,6.53
155,2015-05-08,24.7,26.4,27.48,24.14,271872,700599652.0,13.52,6.88,1.7,6.78
156,2015-05-15,26.7,27.62,28.45,26.0,243210,662057567.0,9.28,4.62,1.22,6.07
157,2015-05-22,27.53,31.0,31.88,26.79,253628,749954584.0,18.43,12.24,3.38,6.33
158,2015-05-29,30.18,35.34,37.3,30.11,354447,1199438520.0,23.19,14.0,4.34,8.84
159,2015-06-04,35.55,41.76,43.15,35.55,333567,1317509236.0,21.51,18.17,6.42,8.32
160,2015-06-12,45.94,50.53,50.53,45.94,4187,20308175.0,10.99,21.0,8.77,0.1
161,2015-06-19,55.58,39.37,55.58,37.53,486203,2319860960.0,35.72,-22.09,-11.16,12.13
162,2015-06-26,40.99,34.27,44.39,34.27,354889,1395236413.0,25.7,-12.95,-5.1,8.85
163,2015-07-03,33.68,24.58,34.27,23.19,516788,1483454695.0,32.33,-28.28,-9.69,12.89
164,2015-07-07,27.04,21.2,27.04,21.2,164137,381460650.0,23.76,-13.75,-3.38,4.09
165,2015-07-17,23.32,26.64,27.28,22.68,347127,878789901.0,21.7,25.66,5.44,8.66
166,2015-07-24,26.64,33.11,34.27,25.88,824905,2465055344.0,31.49,24.29,6.47,20.57
167,2015-07-31,32.0,31.56,35.66,27.3,748367,2404389980.0,25.25,-4.68,-1.55,18.66
168,2015-08-07,28.4,29.22,32.18,25.56,664085,1909111041.0,20.98,-7.41,-2.34,16.56
169,2015-08-14,29.8,31.89,32.87,29.28,702021,2196629056.0,12.29,9.14,2.67,17.51
170,2015-08-21,31.55,24.13,31.68,23.91,418256,1172731292.0,24.37,-24.33,-7.76,10.43
171,2015-08-28,22.87,21.99,22.9,18.41,368102,747265353.0,18.61,-8.87,-2.14,9.18
172,2015-09-02,21.95,22.07,23.01,18.4,250465,539379575.0,20.96,0.36,0.08,6.25
173,2015-09-11,22.87,24.14,25.5,21.75,325835,774673662.0,16.99,9.38,2.07,8.13
174,2015-09-18,24.1,23.86,24.6,20.63,178798,409205349.0,16.45,-1.16,-0.28,4.46
175,2015-09-25,23.39,24.18,26.2,23.2,195504,482618488.0,12.57,1.34,0.32,4.88
176,2015-09-30,24.06,25.4,26.55,23.8,73758,188521752.0,11.37,5.05,1.22,1.84
177,2015-10-09,26.3,27.32,27.4,26.0,49022,131277632.0,5.51,7.56,1.92,1.22
178,2015-10-16,27.32,27.61,28.77,26.55,226904,621945414.0,8.13,1.06,0.29,5.66
179,2015-10-23,27.62,27.23,29.0,25.55,267653,728535266.0,12.5,-1.38,-0.38,6.67
180,2015-10-30,27.59,28.49,29.28,25.5,251166,693423298.0,13.88,4.63,1.26,6.26
181,2015-11-06,28.38,29.26,30.29,26.01,253896,722642050.0,15.02,2.7,0.77,6.33
182,2015-11-13,29.29,29.51,31.98,28.93,247843,742008615.0,10.42,0.85,0.25,6.18
183,2015-11-20,28.5,30.67,30.78,28.2,183400,543136596.0,8.74,3.93,1.16,4.57
184,2015-11-27,30.6,31.74,35.15,30.07,295045,968414047.0,16.56,3.49,1.07,7.36
185,2015-12-04,31.31,36.74,37.17,29.4,273141,904956988.0,24.48,15.75,5.0,6.81
186,2015-12-11,36.74,37.36,41.8,35.53,355999,1376365684.0,17.07,1.69,0.62,8.88
187,2015-12-18,37.25,37.87,40.4,36.81,467783,1784831853.0,9.61,1.37,0.51,11.67
188,2015-12-25,38.2,37.6,38.5,34.65,533795,1964532720.0,10.17,-0.71,-0.27,13.31
189,2015-12-31,38.0,33.62,38.29,33.45,504904,1809486320.0,12.87,-10.59,-3.98,12.59
190,2016-01-08,33.33,27.4,33.33,25.14,534840,1530783908.0,24.36,-18.5,-6.22,13.34
191,2016-01-15,26.22,25.27,27.47,22.98,356619,927955304.0,16.39,-7.77,-2.13,8.89
192,2016-01-22,24.6,23.32,26.85,22.53,288956,727318148.0,17.1,-7.72,-1.95,7.21
193,2016-01-29,23.59,22.85,24.29,19.95,382184,846587169.0,18.61,-2.02,-0.47,9.53
194,2016-02-05,22.95,22.64,23.51,21.65,311697,706759227.0,8.14,-0.92,-0.21,7.77
195,2016-02-19,21.27,23.98,24.7,21.2,291675,685268727.0,15.46,5.92,1.34,7.27
196,2016-02-26,24.4,21.01,24.47,20.18,325627,741934716.0,17.89,-12.39,-2.97,8.12
197,2016-03-04,20.78,19.23,20.78,18.5,365530,718249789.0,10.85,-8.47,-1.78,9.12
198,2016-03-11,19.43,19.2,19.95,18.5,231771,448662213.0,7.54,-0.16,-0.03,5.78
199,2016-03-18,19.53,21.22,21.36,19.25,312056,630889858.0,10.99,10.52,2.02,7.78
200,2016-03-25,21.5,21.81,22.39,21.31,286711,625148666.0,5.09,2.78,0.59,7.15
201,2016-04-01,21.97,22.19,22.8,20.57,327004,711463438.0,10.22,1.74,0.38,8.16
202,2016-04-08,22.19,22.38,23.48,22.0,245114,556543226.0,6.67,0.86,0.19,6.11
203,2016-04-15,22.61,23.74,24.3,22.6,288333,674599209.0,7.6,6.08,1.36,7.19
204,2016-04-22,23.45,22.13,23.5,20.88,258349,576171424.0,11.04,-6.78,-1.61,6.44
205,2016-04-29,22.22,20.9,23.58,20.7,403182,877532966.0,13.01,-5.56,-1.23,10.05
206,2016-05-06,20.92,20.71,21.94,20.7,238140,509924844.0,5.93,-0.91,-0.19,5.94
207,2016-05-13,20.65,19.63,20.66,19.26,167983,334644140.0,6.76,-5.21,-1.08,4.19
208,2016-05-20,19.58,19.48,19.99,18.94,165705,323073315.0,5.35,-0.76,-0.15,4.13
209,2016-05-27,19.51,19.76,19.92,19.05,147826,288965541.0,4.47,1.44,0.28,3.69
210,2016-06-03,19.76,20.8,20.97,19.48,183141,374271947.0,7.54,5.26,1.04,4.57
211,2016-06-08,20.84,20.95,21.17,20.5,105533,220360404.0,3.22,0.72,0.15,2.63
212,2016-06-17,20.66,19.94,20.84,19.22,209761,421624601.0,7.73,-4.82,-1.01,5.23
213,2016-06-24,19.68,20.35,21.07,19.68,242403,498615550.0,6.97,2.06,0.41,6.05
214,2016-07-01,20.25,21.24,21.74,20.18,198558,421861772.0,7.67,4.37,0.89,4.95
215,2016-07-08,20.98,21.5,21.74,20.98,224371,480932370.0,3.58,1.22,0.26,5.6
216,2016-07-15,21.52,21.81,22.24,20.8,253279,548969468.0,6.7,1.44,0.31,6.32
217,2016-07-22,21.84,21.51,21.9,21.2,166549,359120951.0,3.21,-1.38,-0.3,4.15
218,2016-07-29,21.36,20.16,21.69,20.1,204976,428586214.0,7.39,-6.28,-1.35,5.11
219,2016-08-05,20.07,20.23,20.3,19.75,109497,219487740.0,2.73,0.35,0.07,2.73
220,2016-08-12,20.2,20.51,20.7,20.01,105061,214710584.0,3.41,1.38,0.28,2.62
221,2016-08-19,20.55,20.98,21.28,20.51,169787,356735064.0,3.75,2.29,0.47,4.23
222,2016-08-26,21.05,20.64,21.05,20.35,91882,190624549.0,3.34,-1.62,-0.34,2.29
223,2016-09-02,20.65,20.8,21.16,20.62,103212,215390133.0,2.62,0.78,0.16,2.57
224,2016-09-09,20.78,21.15,21.4,20.55,147766,311003206.0,4.09,1.68,0.35,3.69
225,2016-09-14,20.81,20.59,21.05,20.49,57856,119246205.0,2.65,-2.65,-0.56,1.44
226,2016-09-23,20.58,21.05,21.18,20.51,86708,180839656.0,3.25,2.23,0.46,2.16
227,2016-09-30,21.02,20.95,21.06,20.42,81855,170157292.0,3.04,-0.48,-0.1,2.04
228,2016-10-14,21.09,21.51,21.95,20.91,194569,419296030.0,4.96,2.67,0.56,4.85
229,2016-10-21,21.5,21.51,21.66,21.12,103675,222412998.0,2.51,0.0,0.0,2.59
230,2016-10-28,21.5,21.29,21.78,21.25,124090,267285438.0,2.46,-1.02,-0.22,3.09
231,2016-11-04,21.19,22.14,22.25,20.97,283915,617255255.0,6.01,3.99,0.85,7.08
232,2016-11-11,22.18,22.69,22.84,21.7,310895,696351951.0,5.15,2.48,0.55,7.75
233,2016-11-18,22.59,22.71,23.4,22.21,214884,489240115.0,5.24,0.09,0.02,5.36
234,2016-11-25,22.6,22.74,23.28,22.01,237253,539941073.0,5.59,0.13,0.03,5.92
235,2016-12-02,22.74,22.18,22.94,21.92,168661,379084236.0,4.49,-2.46,-0.56,4.21
236,2016-12-09,21.95,25.33,25.33,21.75,459517,1090746242.0,16.14,14.2,3.15,11.46
237,2016-12-16,25.45,24.08,26.39,23.57,1065173,2636112960.0,11.13,-4.93,-1.25,26.56
238,2016-12-23,23.85,23.68,24.38,23.45,455535,1088970117.0,3.86,-1.66,-0.4,11.36
239,2016-12-30,23.6,22.9,23.6,22.51,296998,684905507.0,4.6,-3.29,-0.78,7.41
240,2017-01-06,22.91,23.03,23.78,22.85,200247,467238352.0,4.06,0.57,0.13,4.99
241,2017-01-13,22.94,22.12,23.56,22.01,219322,502465122.0,6.73,-3.95,-0.91,5.47
242,2017-01-20,21.99,21.29,21.99,20.0,155624,329881218.0,9.0,-3.75,-0.83,3.88
243,2017-01-26,21.4,21.77,22.06,21.3,67324,145340049.0,3.57,2.25,0.48,1.68
244,2017-02-03,21.82,22.06,22.25,21.6,19007,41619835.0,2.99,1.33,0.29,0.47
245,2017-02-10,22.0,22.16,22.28,21.81,106742,235808205.0,2.13,0.45,0.1,2.66
246,2017-02-17,22.48,21.71,22.57,21.68,116118,257112449.0,4.02,-2.03,-0.45,2.9
247,2017-02-24,21.71,22.29,22.49,21.6,126655,281636149.0,4.1,2.67,0.58,3.16
248,2017-03-03,22.31,21.98,22.4,21.71,106413,234661686.0,3.1,-1.39,-0.31,2.65
249,2017-03-10,21.96,22.0,22.45,21.4,127334,282387133.0,4.78,0.09,0.02,3.18
250,2017-03-17,21.97,22.1,22.38,21.68,107488,237685243.0,3.18,0.45,0.1,2.68
251,2017-03-24,22.06,23.01,23.1,21.98,210296,476495459.0,5.07,4.12,0.91,5.24
252,2017-03-31,23.15,22.42,23.59,21.9,176461,402665734.0,7.34,-2.56,-0.59,4.4
253,2017-04-07,22.4,22.51,22.9,22.01,67427,152482481.0,3.97,0.4,0.09,1.68
254,2017-04-14,22.51,21.98,22.56,21.87,107192,237431469.0,3.07,-2.35,-0.53,2.67
255,2017-04-21,22.0,20.98,22.1,20.22,102145,215888881.0,8.55,-4.55,-1.0,2.55
256,2017-04-28,20.86,19.91,21.05,19.29,125224,252215832.0,8.39,-5.1,-1.07,3.12
257,2017-05-05,20.0,19.52,20.08,19.41,61408,121444157.0,3.37,-1.96,-0.39,1.53
258,2017-05-12,19.55,18.7,19.72,18.07,107882,204164674.0,8.45,-4.2,-0.82,2.69
259,2017-05-19,18.71,18.63,19.18,18.55,82549,156007778.0,3.37,-0.37,-0.07,2.06
260,2017-05-26,18.66,18.34,18.8,17.8,90164,164952604.0,5.37,-1.56,-0.29,2.25
261,2017-06-02,18.48,18.62,18.74,18.18,64157,118897027.0,3.05,1.53,0.28,1.6
262,2017-06-09,18.63,19.46,19.52,18.61,105095,201340679.0,4.89,4.51,0.84,2.62
263,2017-06-16,19.41,19.74,19.79,19.1,55626,108363211.0,3.55,1.44,0.28,1.39
264,2017-06-23,19.8,18.65,19.9,18.26,77187,146746111.0,8.31,-5.52,-1.09,1.92
265,2017-06-30,18.65,18.79,18.94,18.5,47382,88909187.0,2.36,0.75,0.14,1.18
266,2017-07-07,18.78,19.33,19.58,18.51,57509,109884211.0,5.69,2.87,0.54,1.43
267,2017-07-14,19.4,18.92,19.57,18.66,53755,103050171.0,4.71,-2.12,-0.41,1.34
268,2017-07-21,18.91,18.52,18.92,17.92,60524,111293087.0,5.29,-2.11,-0.4,1.51
269,2017-07-28,18.4,18.48,18.66,18.21,64176,118513793.0,2.43,-0.22,-0.04,1.6
270,2017-08-04,18.38,18.16,18.67,18.15,63443,116762514.0,2.81,-1.73,-0.32,1.58
271,2017-08-11,18.11,17.96,18.33,17.91,68072,123522364.0,2.31,-1.1,-0.2,1.7
