,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-01-29,15.31,15.4,15.6,14.84,30289,45557000.0,4.98,0.98,0.15,0.0
273,1999-02-05,15.3,15.13,16.09,15.1,22346,35224000.0,6.43,-1.75,-0.27,0.0
274,1999-02-09,15.08,15.1,15.33,14.8,3482,5264000.0,3.5,-0.2,-0.03,0.0
275,1999-03-05,15.19,16.62,16.95,15.15,33843,56013000.0,11.92,10.07,1.52,0.0
276,1999-03-12,16.6,16.6,17.35,16.6,30587,52022000.0,4.51,-0.12,-0.02,0.0
277,1999-03-19,16.5,17.65,18.7,16.5,63574,111929000.0,13.25,6.33,1.05,0.0
278,1999-03-26,17.51,17.7,18.2,17.41,35546,63781000.0,4.48,0.28,0.05,0.0
279,1999-04-02,17.7,18.3,18.56,17.6,15966,28919095.0,5.42,3.39,0.6,0.0
280,1999-04-09,18.3,19.51,19.57,17.96,35419,66881000.0,8.8,6.61,1.21,0.0
281,1999-04-16,19.5,19.86,20.05,19.3,29454,58324000.0,3.84,1.79,0.35,0.0
282,1999-04-23,19.98,19.29,20.1,18.65,24330,47352000.0,7.3,-2.87,-0.57,0.0
283,1999-04-30,9.6,9.96,10.18,9.01,65785,64326000.0,6.07,-48.37,-9.33,0.0
284,1999-05-07,10.0,10.08,10.27,9.89,29749,29867000.0,3.82,1.2,0.12,0.0
285,1999-05-14,10.0,10.08,10.1,9.33,19883,19447000.0,7.64,0.0,0.0,0.0
286,1999-05-21,9.98,11.67,11.67,9.75,58217,61033000.0,19.05,15.77,1.59,0.0
287,1999-05-28,11.7,15.0,15.42,11.7,165878,231506000.0,31.88,28.53,3.33,0.0
288,1999-06-04,15.05,17.85,18.15,14.7,79453,134122000.0,23.0,19.0,2.85,0.0
289,1999-06-11,17.8,17.86,18.15,16.31,68206,117400000.0,10.31,0.06,0.01,0.0
290,1999-06-18,17.51,20.0,20.5,17.51,56669,108424000.0,16.74,11.98,2.14,0.0
291,1999-06-25,19.5,22.64,23.1,19.5,80330,168494000.0,18.0,13.2,2.64,0.0
292,1999-07-02,22.64,27.3,27.5,22.64,38506,99573000.0,21.47,20.58,4.66,0.0
293,1999-07-09,27.35,25.6,28.5,25.28,18435,48564000.0,11.79,-6.23,-1.7,0.0
294,1999-07-16,25.8,26.08,26.5,25.01,24331,62556498.0,5.82,1.88,0.48,0.0
295,1999-07-23,26.1,26.39,28.48,25.75,23006,62181000.0,10.47,1.19,0.31,0.0
296,1999-07-30,26.5,24.2,26.5,23.8,17553,43338361.0,10.23,-8.3,-2.19,0.0
297,1999-08-06,24.2,24.9,25.8,24.0,11722,29302000.0,7.44,2.89,0.7,0.0
298,1999-08-13,25.1,21.25,25.1,21.1,24914,54904000.0,16.06,-14.66,-3.65,0.0
299,1999-08-20,21.0,19.87,21.0,17.9,60618,118064000.0,14.59,-6.49,-1.38,0.0
300,1999-08-27,20.0,19.3,20.2,18.68,29654,56486000.0,7.65,-2.87,-0.57,0.0
301,1999-09-03,19.41,18.75,19.5,18.5,19861,37434000.0,5.18,-2.85,-0.55,0.0
302,1999-09-10,18.65,19.55,19.8,18.3,81030,155333000.0,8.0,4.27,0.8,0.0
303,1999-09-17,19.84,18.8,19.99,18.56,55903,105812000.0,7.31,-3.84,-0.75,0.0
304,1999-09-24,18.75,17.8,18.95,17.75,21380,38958000.0,6.38,-5.32,-1.0,0.0
305,1999-09-29,17.87,17.51,17.9,17.2,9835,17136000.0,3.93,-1.63,-0.29,0.0
306,1999-10-08,17.5,17.0,17.5,16.8,1742,2958000.0,4.0,-2.91,-0.51,0.0
307,1999-10-15,16.99,17.64,18.3,16.78,16620,29274000.0,8.94,3.76,0.64,0.0
308,1999-10-22,17.6,16.15,17.65,15.36,26827,42890000.0,12.98,-8.45,-1.49,0.0
309,1999-10-29,16.02,15.53,16.7,15.02,24799,39276000.0,10.4,-3.84,-0.62,0.0
310,1999-11-05,15.65,15.48,15.68,15.25,8240,12706000.0,2.77,-0.32,-0.05,0.0
311,1999-11-12,15.48,15.4,15.98,15.0,9092,14113000.0,6.33,-0.52,-0.08,0.0
312,1999-11-19,15.39,16.15,17.07,15.16,27618,44862000.0,12.4,4.87,0.75,0.0
313,1999-11-26,16.25,16.45,16.96,16.15,33290,54972000.0,5.02,1.86,0.3,0.0
314,1999-12-03,16.45,15.79,16.45,15.5,20262,32549000.0,5.78,-4.01,-0.66,0.0
315,1999-12-10,15.55,16.23,16.3,15.48,20704,33303000.0,5.19,2.79,0.44,0.0
316,1999-12-17,16.06,15.75,16.66,15.55,22634,36310000.0,6.84,-2.96,-0.48,0.0
317,1999-12-24,15.7,15.72,15.72,15.0,25649,39372000.0,4.57,-0.19,-0.03,0.0
318,1999-12-30,15.68,15.5,15.68,14.71,19811,29961000.0,6.17,-1.4,-0.22,0.0
319,2000-01-07,16.51,17.45,17.5,15.65,67025,111907000.0,11.94,12.58,1.95,0.0
320,2000-01-14,17.45,16.15,18.6,15.78,99549,173135000.0,16.16,-7.45,-1.3,0.0
321,2000-01-21,16.0,17.85,18.5,15.75,49004,84926000.0,17.03,10.53,1.7,0.0
322,2000-01-28,17.8,21.4,21.97,17.35,159789,322226000.0,25.88,19.89,3.55,0.0
323,2000-02-18,22.0,20.99,23.53,19.4,191125,412621000.0,19.3,-1.92,-0.41,0.0
324,2000-02-25,21.15,25.6,26.79,21.15,271452,682071000.0,26.87,21.96,4.61,0.0
325,2000-03-03,25.82,27.69,29.19,25.82,126094,349539000.0,13.16,8.16,2.09,0.0
326,2000-03-10,27.95,26.5,28.0,24.5,80006,207689000.0,12.64,-4.3,-1.19,0.0
327,2000-03-17,26.85,25.47,28.28,24.0,119190,310844000.0,16.15,-3.89,-1.03,0.0
328,2000-03-24,25.58,26.9,29.2,24.81,131685,359955000.0,17.24,5.61,1.43,0.0
329,2000-03-31,26.61,26.26,27.8,25.5,76122,201507000.0,8.55,-2.38,-0.64,0.0
330,2000-04-07,26.05,25.78,26.1,24.58,48708,123323000.0,5.79,-1.83,-0.48,0.0
331,2000-04-14,26.0,26.88,27.05,24.9,64503,168542000.0,8.34,4.27,1.1,0.0
332,2000-04-21,26.74,25.9,26.74,24.98,57498,146844493.0,6.55,-3.65,-0.98,0.0
333,2000-04-28,26.72,26.85,26.86,25.6,56306,148648000.0,4.86,3.67,0.95,0.0
334,2000-05-12,27.3,15.22,27.47,14.53,81671,144177000.0,48.19,-43.31,-11.63,0.0
335,2000-05-19,15.3,14.93,15.3,14.65,58854,87483000.0,4.27,-1.91,-0.29,0.0
336,2000-05-26,15.0,16.41,16.79,14.96,804499,1247311000.0,12.26,9.91,1.48,0.0
337,2000-06-02,16.47,14.29,16.99,14.02,1356447,2125667000.0,18.1,-12.92,-2.12,0.0
338,2000-06-09,14.03,13.4,14.3,12.93,658374,891220000.0,9.59,-6.23,-0.89,0.0
339,2000-06-16,13.3,13.19,13.54,13.0,209524,276432000.0,4.03,-1.57,-0.21,0.0
340,2000-06-23,13.1,13.09,13.45,12.5,161570,208943000.0,7.2,-0.76,-0.1,0.0
341,2000-06-30,13.07,12.61,13.12,12.55,156297,199557000.0,4.35,-3.67,-0.48,0.0
342,2000-07-07,12.55,12.1,12.55,11.7,179332,216714000.0,6.74,-4.04,-0.51,0.0
343,2000-07-14,12.1,12.26,12.46,11.79,144858,175896860.0,5.54,1.32,0.16,0.0
344,2000-07-21,12.27,12.23,12.45,12.01,90127,110030000.0,3.59,-0.24,-0.03,0.0
345,2000-07-28,12.23,13.67,14.16,11.99,317717,418424000.0,17.74,11.77,1.44,0.0
346,2000-08-04,13.67,13.22,13.8,13.02,190648,253711000.0,5.71,-3.29,-0.45,0.0
347,2000-08-11,13.2,13.37,13.75,13.05,139756,186610000.0,5.3,1.13,0.15,0.0
348,2000-08-18,13.38,13.18,13.5,13.14,90924,120708000.0,2.69,-1.42,-0.19,0.0
349,2000-08-25,13.18,12.88,13.4,12.22,115290,148948000.0,8.95,-2.28,-0.3,0.0
350,2000-09-01,12.88,12.52,13.4,12.4,102480,131887000.0,7.76,-2.8,-0.36,0.0
351,2000-09-08,12.78,12.11,12.8,11.95,46438,56570000.0,6.79,-3.27,-0.41,0.0
352,2000-09-15,12.11,12.16,12.7,12.02,39088,47833000.0,5.62,0.41,0.05,0.0
353,2000-09-22,12.16,11.61,12.16,11.6,39411,46687000.0,4.61,-4.52,-0.55,0.0
354,2000-09-29,11.58,11.35,11.58,11.1,30910,34927000.0,4.13,-2.24,-0.26,0.0
355,2000-10-13,11.32,11.17,11.56,11.1,30165,33955000.0,4.05,-1.59,-0.18,0.0
356,2000-10-20,11.15,11.39,11.45,10.79,45432,50164000.0,5.91,1.97,0.22,0.0
357,2000-10-27,11.4,11.04,11.5,11.0,43598,48656000.0,4.39,-3.07,-0.35,0.0
358,2000-11-03,11.15,11.2,11.45,10.8,41552,46766000.0,5.89,1.45,0.16,0.0
359,2000-11-10,11.2,11.41,11.48,11.0,61310,68599000.0,4.29,1.88,0.21,0.0
360,2000-11-17,11.46,11.61,12.1,11.32,104051,121807000.0,6.84,1.75,0.2,0.0
361,2000-11-24,11.61,11.33,11.85,11.31,68935,79580000.0,4.65,-2.41,-0.28,0.0
362,2000-12-01,11.18,11.28,11.45,11.11,41305,46434000.0,3.0,-0.44,-0.05,0.0
363,2000-12-08,11.28,11.12,11.38,11.01,44926,50155000.0,3.28,-1.42,-0.16,0.0
364,2000-12-15,11.1,10.97,11.28,10.82,34209,37615000.0,4.14,-1.35,-0.15,0.0
365,2000-12-22,10.93,10.97,11.27,10.85,30600,33713000.0,3.83,0.0,0.0,0.0
366,2000-12-29,10.98,11.0,11.05,10.81,34383,37493000.0,2.19,0.27,0.03,0.0
367,2001-01-05,11.07,10.94,11.24,10.9,40653,44882000.0,3.09,-0.55,-0.06,0.0
368,2001-01-12,10.95,10.93,11.12,10.8,47468,51876000.0,2.93,-0.09,-0.01,0.0
369,2001-01-19,10.86,10.99,11.08,10.66,39652,42874000.0,3.84,0.55,0.06,0.0
370,2001-02-09,11.0,10.27,11.03,10.07,26046,27394000.0,8.74,-6.55,-0.72,0.0
371,2001-02-16,10.27,10.02,10.32,9.9,23499,23761000.0,4.09,-2.43,-0.25,0.0
372,2001-02-23,10.05,9.71,10.28,9.61,27810,27588000.0,6.69,-3.09,-0.31,0.0
373,2001-03-02,9.75,9.99,10.1,9.7,33873,33573000.0,4.12,2.88,0.28,0.0
374,2001-03-09,9.99,10.46,10.93,9.8,93963,97273000.0,11.31,4.7,0.47,0.0
375,2001-03-16,10.46,10.3,10.46,10.18,34439,35403000.0,2.68,-1.53,-0.16,0.0
376,2001-03-23,10.25,10.43,10.68,10.18,45939,48006000.0,4.85,1.26,0.13,0.0
377,2001-03-30,10.4,10.61,10.83,10.31,50957,54276000.0,4.99,1.73,0.18,0.0
378,2001-04-06,10.55,10.52,10.85,10.45,28583,30293000.0,3.77,-0.85,-0.09,0.0
379,2001-04-13,10.51,10.39,10.62,10.36,30658,31927000.0,2.47,-1.24,-0.13,0.0
380,2001-04-20,10.39,10.32,10.6,10.26,49175,51031000.0,3.27,-0.67,-0.07,0.0
381,2001-04-27,10.29,10.23,10.75,10.15,57414,60092000.0,5.81,-0.87,-0.09,0.0
382,2001-04-30,10.22,10.18,10.22,10.16,4757,4841000.0,0.59,-0.49,-0.05,0.0
383,2001-05-11,10.19,10.1,10.2,10.05,20068,20294641.0,1.47,-0.79,-0.08,0.0
384,2001-05-18,10.1,10.1,10.34,10.06,36379,36894000.0,2.77,0.0,0.0,0.0
385,2001-05-25,10.08,9.87,10.09,9.8,53810,53598000.0,2.87,-2.28,-0.23,0.0
386,2001-06-01,9.8,9.8,10.08,9.75,34090,33558000.0,3.34,-0.71,-0.07,0.0
387,2001-06-08,9.8,9.99,10.09,9.7,43236,42695000.0,3.98,1.94,0.19,0.0
388,2001-06-15,10.0,9.89,10.2,9.8,35957,36012000.0,4.0,-1.0,-0.1,0.0
389,2001-06-22,9.9,9.97,10.0,9.7,35212,34656000.0,3.03,0.81,0.08,0.0
390,2001-06-29,10.08,10.01,10.29,10.0,72403,73453000.0,2.91,0.4,0.04,0.0
391,2001-07-06,10.05,9.86,10.08,9.84,16017,15894000.0,2.4,-1.5,-0.15,0.0
392,2001-07-13,9.9,9.77,9.92,9.76,13454,13198516.0,1.62,-0.91,-0.09,0.0
393,2001-07-20,9.75,9.6,9.75,9.45,19752,18812000.0,3.07,-1.74,-0.17,0.0
394,2001-07-27,9.62,8.9,9.62,8.88,27659,25420000.0,7.71,-7.29,-0.7,0.0
395,2001-08-03,8.9,8.15,8.95,7.96,32615,26760000.0,11.12,-8.43,-0.75,0.0
396,2001-08-10,8.15,8.84,8.95,7.8,71129,61534000.0,14.11,8.47,0.69,0.0
397,2001-08-17,8.84,8.53,8.93,8.5,27544,23975000.0,4.86,-3.51,-0.31,0.0
398,2001-08-24,8.46,8.33,8.69,8.3,14703,12439000.0,4.57,-2.34,-0.2,0.0
399,2001-08-31,8.3,8.25,8.48,8.0,15169,12420000.0,5.76,-0.96,-0.08,0.0
400,2001-09-07,8.25,8.25,8.81,8.17,21285,18109000.0,7.76,0.0,0.0,0.0
401,2001-09-14,8.66,8.41,9.07,8.3,40745,35473000.0,9.33,1.94,0.16,0.0
402,2001-09-21,8.3,8.68,8.7,8.24,16727,14137000.0,5.47,3.21,0.27,0.0
403,2001-09-28,8.65,8.52,8.71,8.42,13923,11884000.0,3.34,-1.84,-0.16,0.0
404,2001-10-12,8.5,8.04,8.5,7.58,18299,14716000.0,10.8,-5.63,-0.48,0.0
405,2001-10-19,8.02,7.29,8.02,7.1,14052,10812000.0,11.44,-9.33,-0.75,0.0
406,2001-10-26,7.25,7.49,8.18,7.01,37565,28915000.0,16.05,2.74,0.2,0.0
407,2001-11-02,7.5,7.52,7.68,7.35,11960,9003000.0,4.41,0.4,0.03,0.0
408,2001-11-09,7.48,7.29,7.5,6.95,14796,10720000.0,7.31,-3.06,-0.23,0.0
409,2001-11-16,7.27,7.19,7.78,7.01,11476,8295000.0,10.56,-1.37,-0.1,0.0
410,2001-11-23,7.17,7.49,7.66,7.1,26279,19512268.0,7.79,4.17,0.3,0.0
411,2001-11-30,7.48,7.79,7.95,7.41,37997,29226000.0,7.21,4.01,0.3,0.0
412,2001-12-07,7.86,7.97,8.09,7.72,39473,31231663.0,4.75,2.31,0.18,0.0
413,2001-12-14,7.93,7.82,8.76,7.78,62436,50899434.0,12.3,-1.88,-0.15,0.0
414,2001-12-21,7.86,7.42,7.86,7.3,20134,15167248.0,7.16,-5.12,-0.4,0.0
415,2001-12-28,7.32,7.35,7.45,7.25,10721,7876693.0,2.7,-0.94,-0.07,0.0
416,2002-01-04,7.4,6.62,7.41,6.62,10274,6924514.0,10.75,-9.93,-0.73,0.0
417,2002-01-11,6.13,5.57,6.39,5.56,68577,41395827.0,12.54,-15.86,-1.05,0.0
418,2002-01-18,5.5,5.03,5.54,4.81,54501,28348880.0,13.11,-9.69,-0.54,0.0
419,2002-01-25,4.89,5.83,5.83,4.73,151407,83919677.0,21.87,15.9,0.8,0.0
420,2002-02-01,5.88,5.7,5.97,4.88,218907,122353715.0,18.7,-2.23,-0.13,0.0
421,2002-02-08,5.71,5.87,6.2,5.65,162249,96511548.0,9.65,2.98,0.17,0.0
422,2002-03-01,6.02,5.81,6.28,5.8,81978,49512023.0,8.18,-1.02,-0.06,0.0
423,2002-03-08,5.75,6.76,6.83,5.7,175310,112274760.0,19.45,16.35,0.95,0.0
424,2002-03-15,6.77,6.43,7.05,6.4,159135,107452821.0,9.62,-4.88,-0.33,0.0
425,2002-03-22,6.6,7.08,7.28,6.38,232542,161833289.0,14.0,10.11,0.65,0.0
426,2002-03-29,7.08,6.55,7.1,6.5,69772,47674904.0,8.47,-7.49,-0.53,0.0
427,2002-04-05,6.5,6.69,6.85,6.42,40466,26676275.0,6.56,2.14,0.14,0.0
428,2002-04-12,6.51,7.19,7.8,6.51,221836,163380498.0,19.28,7.47,0.5,0.0
429,2002-04-19,7.2,7.07,7.28,6.8,49285,34764702.0,6.68,-1.67,-0.12,0.0
430,2002-04-26,6.85,7.0,7.13,6.76,23277,16094877.0,5.23,-0.99,-0.07,0.0
431,2002-04-30,7.0,7.12,7.2,7.0,17421,12400361.0,2.86,1.71,0.12,0.0
432,2002-05-10,7.16,7.1,7.31,6.99,24951,17917041.0,4.49,-0.28,-0.02,0.0
433,2002-05-17,7.0,6.68,7.15,6.5,36904,25099575.0,9.15,-5.92,-0.42,0.0
434,2002-05-24,6.67,6.71,7.1,6.53,34087,23321977.0,8.53,0.45,0.03,0.0
435,2002-05-31,7.0,6.59,7.0,6.55,19635,13205448.0,6.71,-1.79,-0.12,0.0
436,2002-06-07,6.6,6.36,6.6,5.85,38985,24271016.0,11.38,-3.49,-0.23,0.0
437,2002-06-14,6.3,6.12,6.4,6.1,15747,9845131.0,4.72,-3.77,-0.24,0.0
438,2002-06-21,6.0,6.57,6.68,6.0,35014,22365370.0,11.11,7.35,0.45,0.0
439,2002-06-28,7.1,7.09,7.35,6.88,166476,118932652.0,7.15,7.91,0.52,0.0
440,2002-07-05,7.06,7.12,7.29,7.01,66562,47632772.0,3.95,0.42,0.03,0.0
441,2002-07-12,7.1,7.08,7.28,7.01,66262,47437090.0,3.79,-0.56,-0.04,0.0
442,2002-07-19,7.08,7.01,7.08,6.85,27381,19070412.0,3.25,-0.99,-0.07,0.0
443,2002-07-26,7.01,6.69,7.01,6.66,24318,16544110.0,4.99,-4.56,-0.32,0.0
444,2002-08-02,6.66,6.63,6.77,6.58,14740,9820832.0,2.84,-0.9,-0.06,0.0
445,2002-08-09,6.61,6.58,6.76,6.57,11680,7781287.0,2.87,-0.75,-0.05,0.0
446,2002-08-16,6.6,6.75,6.77,6.51,14702,9727807.0,3.95,2.58,0.17,0.0
447,2002-08-23,6.72,6.75,6.89,6.66,41276,27949767.0,3.41,0.0,0.0,0.0
448,2002-08-30,6.73,6.62,6.77,6.53,15257,10151685.0,3.56,-1.93,-0.13,0.0
449,2002-09-06,6.62,6.47,6.75,6.45,17022,11180445.0,4.53,-2.27,-0.15,0.0
450,2002-09-13,6.45,6.4,6.5,6.32,15152,9687064.0,2.78,-1.08,-0.07,0.0
451,2002-09-20,6.4,6.23,6.47,6.06,12528,7815702.0,6.41,-2.66,-0.17,0.0
452,2002-09-27,6.23,6.14,6.29,6.13,9999,6185882.0,2.57,-1.44,-0.09,0.0
453,2002-10-11,6.13,5.7,6.15,5.6,15972,9368374.0,8.96,-7.17,-0.44,0.0
454,2002-10-18,5.65,5.69,5.89,5.6,12712,7289647.0,5.09,-0.18,-0.01,0.0
455,2002-10-25,5.72,5.77,5.91,5.68,11895,6924101.0,4.04,1.41,0.08,0.0
456,2002-11-01,5.77,5.73,5.79,5.6,7859,4472606.0,3.29,-0.69,-0.04,0.0
457,2002-11-08,5.8,5.68,5.99,5.68,16027,9392402.0,5.41,-0.87,-0.05,0.0
458,2002-11-15,5.78,5.31,5.8,5.18,16726,9136230.0,10.92,-6.51,-0.37,0.0
459,2002-11-22,5.3,4.95,5.31,4.85,18145,9146629.0,8.66,-6.78,-0.36,0.0
460,2002-11-29,4.99,5.37,5.55,4.8,64405,33896702.0,15.15,8.48,0.42,0.0
461,2002-12-06,5.15,5.22,5.4,5.07,33570,17603383.0,6.15,-2.79,-0.15,0.0
462,2002-12-13,5.25,5.16,5.28,4.95,21671,11015074.0,6.32,-1.15,-0.06,0.0
463,2002-12-20,5.16,5.35,5.5,5.1,37707,19928280.0,7.75,3.68,0.19,0.0
464,2002-12-27,5.38,5.05,5.4,4.98,42438,22187937.0,7.85,-5.61,-0.3,0.0
465,2003-01-03,5.0,4.95,5.09,4.88,13739,6839455.0,4.16,-1.98,-0.1,0.0
466,2003-01-10,4.92,5.16,5.35,4.9,36839,19053890.0,9.09,4.24,0.21,0.0
467,2003-01-17,5.16,5.37,5.63,5.12,89372,48505263.0,9.88,4.07,0.21,0.0
468,2003-01-24,5.37,5.65,5.89,5.37,174882,99906382.0,9.68,5.21,0.28,0.0
469,2003-01-29,5.69,5.64,5.74,5.63,21241,12050517.0,1.95,-0.18,-0.01,0.0
470,2003-02-14,5.56,5.56,5.68,5.43,37150,20658237.0,4.43,-1.42,-0.08,0.0
471,2003-02-21,5.59,5.46,5.72,5.13,164972,89375508.0,10.61,-1.8,-0.1,0.0
472,2003-02-28,5.4,5.28,5.45,5.25,62496,33514519.0,3.66,-3.3,-0.18,0.0
473,2003-03-07,5.27,5.16,5.34,5.14,41726,21823761.0,3.79,-2.27,-0.12,0.0
474,2003-03-14,5.15,5.05,5.15,5.0,30122,15235529.0,2.91,-2.13,-0.11,0.0
475,2003-03-21,5.06,5.02,5.09,4.9,26154,13073024.0,3.76,-0.59,-0.03,0.0
476,2003-03-28,5.01,5.03,5.11,4.89,21651,10828325.0,4.38,0.2,0.01,0.0
477,2003-04-04,5.04,5.13,5.14,5.0,37528,19038437.0,2.78,1.99,0.1,0.0
478,2003-04-11,5.1,5.12,5.24,4.96,106172,54394034.0,5.46,-0.19,-0.01,0.0
479,2003-04-18,5.12,5.04,5.34,5.0,108867,56182643.0,6.64,-1.56,-0.08,0.0
480,2003-04-25,5.04,4.6,5.04,4.58,54499,26532511.0,9.13,-8.73,-0.44,0.0
481,2003-04-30,4.58,4.27,4.58,4.27,32219,14051104.0,6.74,-7.17,-0.33,0.0
482,2003-05-16,4.06,3.93,4.06,3.67,74984,29343788.0,9.13,-7.96,-0.34,0.0
483,2003-05-23,3.93,4.36,4.36,3.93,110501,45918167.0,10.94,10.94,0.43,0.0
484,2003-05-30,4.34,4.16,4.36,4.06,111470,47110090.0,6.88,-4.59,-0.2,0.0
485,2003-06-06,4.2,4.13,4.46,4.11,110778,47720604.0,8.41,-0.72,-0.03,0.0
486,2003-06-13,4.11,4.18,4.24,3.98,42567,17511580.0,6.3,1.21,0.05,0.0
487,2003-06-20,4.22,4.06,4.25,4.04,41102,17009235.0,5.02,-2.87,-0.12,0.0
488,2003-06-27,4.05,3.86,4.05,3.85,29034,11421795.0,4.93,-4.93,-0.2,0.0
489,2003-07-04,3.85,3.72,3.85,3.58,34375,12906273.0,6.99,-3.63,-0.14,0.0
490,2003-07-11,3.72,3.77,3.84,3.6,37201,13933150.0,6.45,1.34,0.05,0.0
491,2003-07-18,3.77,3.65,3.8,3.61,29362,10958688.0,5.04,-3.18,-0.12,0.0
492,2003-07-25,3.65,3.67,3.88,3.53,79803,29831405.0,9.59,0.55,0.02,0.0
493,2003-08-01,3.62,3.58,3.71,3.54,22560,8162691.0,4.63,-2.45,-0.09,0.0
494,2003-08-08,3.57,3.64,3.76,3.56,37586,13745119.0,5.59,1.68,0.06,0.0
495,2003-08-15,3.63,3.56,3.69,3.55,19909,7188924.0,3.85,-2.2,-0.08,0.0
496,2003-08-22,3.55,3.49,3.57,3.45,24758,8669270.0,3.37,-1.97,-0.07,0.0
497,2003-08-29,3.49,3.28,3.49,3.22,31044,10449291.0,7.74,-6.02,-0.21,0.0
498,2003-09-05,3.26,3.32,3.45,3.24,38927,13078222.0,6.4,1.22,0.04,0.0
499,2003-09-12,3.3,3.3,3.39,3.26,21313,7078510.0,3.92,-0.6,-0.02,0.0
500,2003-09-19,3.3,3.39,3.55,3.3,86585,29782832.0,7.58,2.73,0.09,0.0
501,2003-09-26,3.39,3.34,3.48,3.3,26561,9033939.0,5.31,-1.47,-0.05,0.0
502,2003-09-30,3.2,3.26,3.27,3.2,8679,2805455.0,2.1,-2.4,-0.08,0.0
503,2003-10-10,3.26,3.3,3.31,3.21,13067,4251219.0,3.07,1.23,0.04,0.0
504,2003-10-17,3.3,3.21,3.3,3.15,20078,6503108.0,4.55,-2.73,-0.09,0.0
505,2003-10-24,3.2,3.04,3.2,3.04,25164,7866354.0,4.98,-5.3,-0.17,0.0
506,2003-10-31,3.03,2.85,3.03,2.7,58685,16728991.0,10.86,-6.25,-0.19,0.0
507,2003-11-07,2.85,2.56,2.88,2.52,60008,16325772.0,12.63,-10.18,-0.29,0.0
508,2003-11-14,2.55,2.59,2.68,2.43,69113,17660664.0,9.77,1.17,0.03,0.0
509,2003-11-21,2.58,2.9,2.9,2.51,109291,30090570.0,15.06,11.97,0.31,0.0
510,2003-11-28,2.95,2.74,2.99,2.67,137470,39480625.0,11.03,-5.52,-0.16,0.0
511,2003-12-05,2.7,2.83,2.9,2.69,71718,20200120.0,7.66,3.28,0.09,0.0
512,2003-12-12,2.83,2.85,2.89,2.76,67742,19179419.0,4.59,0.71,0.02,0.0
513,2003-12-19,2.85,2.52,2.9,2.52,67545,18376591.0,13.33,-11.58,-0.33,0.0
514,2003-12-26,2.48,2.49,2.61,2.39,73486,18092279.0,8.73,-1.19,-0.03,0.0
515,2004-01-02,2.48,2.3,2.5,2.18,67870,15632412.0,12.85,-7.63,-0.19,0.0
516,2004-01-09,2.3,2.34,2.37,2.2,91643,21002006.0,7.39,1.74,0.04,0.0
517,2004-01-16,2.34,2.32,2.46,2.28,81608,19243722.0,7.69,-0.85,-0.02,0.0
518,2004-01-30,2.34,2.45,2.5,2.33,38724,9402547.0,7.33,5.6,0.13,0.0
519,2004-02-06,2.5,2.67,2.89,2.41,205880,55184514.0,19.59,8.98,0.22,0.0
520,2004-02-13,2.6,3.0,3.27,2.58,320201,94927184.0,25.84,12.36,0.33,0.0
521,2004-02-20,2.9,3.1,3.15,2.88,204977,62807216.0,9.0,3.33,0.1,0.0
522,2004-02-27,2.95,2.79,3.1,2.66,240343,70046662.0,14.19,-10.0,-0.31,0.0
523,2004-03-05,2.8,2.88,3.06,2.77,170681,49854352.0,10.39,3.23,0.09,0.0
524,2004-03-12,2.85,2.87,2.95,2.78,93927,26837102.0,5.9,-0.35,-0.01,0.0
525,2004-03-19,2.88,2.86,2.98,2.79,101965,29487288.0,6.62,-0.35,-0.01,0.0
526,2004-03-26,2.84,2.94,3.04,2.83,136661,40174383.0,7.34,2.8,0.08,0.0
527,2004-04-02,2.95,3.2,3.2,2.85,323158,100017289.0,11.9,8.84,0.26,0.0
528,2004-04-09,3.25,3.01,3.28,3.0,237753,74562291.0,8.75,-5.94,-0.19,0.0
529,2004-04-16,3.0,2.95,3.13,2.9,168924,51117774.0,7.64,-1.99,-0.06,0.0
530,2004-04-23,2.95,2.62,2.95,2.62,91364,25024765.0,11.19,-11.19,-0.33,0.0
531,2004-04-30,2.52,2.59,2.6,2.43,109323,27672164.0,6.49,-1.15,-0.03,0.0
532,2004-05-14,2.64,2.58,2.75,2.57,115752,31007163.0,6.95,-0.39,-0.01,0.0
533,2004-05-21,2.58,2.6,2.64,2.51,39291,10144265.0,5.04,0.78,0.02,0.0
534,2004-05-28,2.64,2.67,2.68,2.51,58306,15163393.0,6.54,2.69,0.07,0.0
535,2004-06-04,2.69,2.59,2.74,2.57,97794,26140703.0,6.37,-3.0,-0.08,0.0
536,2004-06-11,2.58,2.36,2.59,2.33,49338,12177144.0,10.04,-8.88,-0.23,0.0
537,2004-06-18,2.36,2.25,2.4,2.13,52619,11891613.0,11.44,-4.66,-0.11,0.0
538,2004-06-25,2.23,2.2,2.33,2.16,36039,8106565.0,7.56,-2.22,-0.05,0.0
539,2004-07-02,2.16,1.99,2.17,1.92,77052,15483848.0,11.36,-9.55,-0.21,0.0
540,2004-07-09,1.98,1.99,2.06,1.95,49503,9912978.0,5.53,0.0,0.0,0.0
541,2004-07-16,1.98,1.8,1.99,1.67,93175,16764689.0,16.08,-9.55,-0.19,0.0
542,2004-07-23,1.8,1.79,1.87,1.75,76508,13774110.0,6.67,-0.56,-0.01,0.0
543,2004-07-30,1.74,1.7,1.74,1.55,126892,20710772.0,10.61,-5.03,-0.09,0.0
