,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2010-08-06,33.25,33.86,34.76,33.04,45111,152828622.0,5.17,1.83,0.61,10.29
30,2010-08-13,34.1,32.7,34.54,31.88,34853,115672887.0,7.86,-3.43,-1.16,7.95
31,2010-08-20,32.7,32.64,34.53,31.9,45871,152547276.0,8.04,-0.18,-0.06,10.46
32,2010-08-27,32.67,34.65,34.7,31.6,41429,137038530.0,9.5,6.16,2.01,9.45
33,2010-09-03,34.7,35.52,37.0,34.1,81953,293083007.0,8.37,2.51,0.87,18.69
34,2010-09-10,35.78,37.85,38.01,33.3,97080,343539576.0,13.26,6.56,2.33,22.14
35,2010-09-17,38.0,41.03,41.72,36.89,123930,489402310.0,12.76,8.4,3.18,28.27
36,2010-09-21,41.07,41.5,41.78,39.01,24547,99396238.0,6.75,1.15,0.47,5.6
37,2010-09-30,41.55,44.7,45.56,41.52,41586,180859739.0,9.73,7.71,3.2,9.49
38,2010-10-08,44.7,46.7,46.8,44.19,12432,57038652.0,5.84,4.47,2.0,2.84
39,2010-10-15,47.0,42.35,47.47,40.95,81013,358713176.0,13.96,-9.31,-4.35,18.48
40,2010-10-22,41.95,45.99,46.18,39.2,100555,434534784.0,16.48,8.6,3.64,22.94
41,2010-10-29,46.3,44.69,46.89,42.06,64938,286697740.0,10.5,-2.83,-1.3,14.81
42,2010-11-05,44.69,44.08,46.28,43.03,57511,255179221.0,7.27,-1.36,-0.61,13.12
43,2010-11-12,44.08,46.99,51.15,43.71,80607,383803698.0,16.88,6.6,2.91,18.39
44,2010-11-19,47.02,48.11,51.6,44.01,73876,352085806.0,16.15,2.38,1.12,16.85
45,2010-11-26,48.73,52.54,56.5,47.51,68755,358281134.0,18.69,9.21,4.43,15.68
46,2010-12-03,53.0,52.12,55.8,51.8,41369,222421491.0,7.61,-0.8,-0.42,9.44
47,2010-12-10,52.0,52.0,53.5,48.61,39221,201101766.0,9.38,-0.23,-0.12,8.95
48,2010-12-17,51.95,53.65,55.0,51.95,40787,218083571.0,5.87,3.17,1.65,9.3
49,2010-12-24,53.7,49.18,53.7,49.12,29792,152537732.0,8.54,-8.33,-4.47,6.8
50,2010-12-31,48.65,47.5,49.99,44.81,45572,216533667.0,10.53,-3.42,-1.68,10.4
51,2011-01-07,48.49,44.7,48.99,44.5,41150,193916634.0,9.45,-5.89,-2.8,9.39
52,2011-01-14,44.68,45.9,47.2,43.02,41551,188409232.0,9.35,2.68,1.2,4.54
53,2011-01-21,45.8,46.01,46.46,42.98,19055,84755742.0,7.58,0.24,0.11,2.08
54,2011-01-28,45.81,46.0,46.66,43.81,17631,80194567.0,6.19,-0.02,-0.01,1.93
55,2011-02-01,46.0,46.98,47.46,45.28,7823,36034086.0,4.74,2.13,0.98,0.86
56,2011-02-11,46.81,47.98,48.2,46.06,15515,73345646.0,4.56,2.13,1.0,1.7
57,2011-02-18,48.01,44.18,48.49,43.31,58481,268052232.0,10.8,-7.92,-3.8,6.4
58,2011-02-25,43.87,43.3,44.62,42.13,55734,243270212.0,5.64,-1.99,-0.88,6.1
59,2011-03-04,43.3,42.54,45.0,41.72,63080,273914852.0,7.58,-1.76,-0.76,6.9
60,2011-03-11,42.55,42.01,42.8,41.71,43058,181616519.0,2.56,-1.25,-0.53,4.71
61,2011-03-18,42.0,39.9,42.71,39.42,44108,180271409.0,7.83,-5.02,-2.11,4.82
62,2011-03-25,39.9,41.26,41.41,39.67,26179,106346903.0,4.36,3.41,1.36,2.86
63,2011-04-01,41.26,40.15,42.78,38.0,37265,153924582.0,11.59,-2.69,-1.11,4.08
64,2011-04-08,40.0,39.78,40.3,37.43,27401,105313975.0,7.15,-0.92,-0.37,3.0
65,2011-04-15,39.7,40.14,41.6,38.48,24955,100264072.0,7.84,0.9,0.36,2.73
66,2011-04-22,40.26,40.68,41.95,38.8,14732,59681489.0,7.85,1.35,0.54,1.61
67,2011-04-29,40.7,25.49,41.23,24.51,23984,90526168.0,41.1,-37.34,-15.19,1.75
68,2011-05-06,25.5,24.78,25.5,24.2,14140,34813021.0,5.1,-2.79,-0.71,1.03
69,2011-05-13,25.0,27.0,27.88,24.81,49844,134687882.0,12.39,8.96,2.22,3.63
70,2011-05-20,26.79,26.45,27.18,26.25,27302,72504784.0,3.44,-2.04,-0.55,1.99
71,2011-05-27,26.45,23.69,26.46,23.15,34812,85184479.0,12.51,-10.43,-2.76,2.54
72,2011-06-03,22.99,24.1,24.5,22.52,23911,57072777.0,8.36,1.73,0.41,1.74
73,2011-06-10,23.86,21.95,24.4,21.0,29811,67030612.0,14.11,-8.92,-2.15,2.17
74,2011-06-17,21.21,22.68,23.2,20.91,36828,83078447.0,10.43,3.33,0.73,2.69
75,2011-06-24,22.5,23.53,23.76,22.19,21107,48563021.0,6.92,3.75,0.85,1.54
76,2011-07-01,23.54,26.2,26.25,23.54,50606,126684709.0,11.52,11.35,2.67,3.69
77,2011-07-08,26.26,26.79,27.2,26.06,55685,148472884.0,4.35,2.25,0.59,4.06
78,2011-07-15,26.79,27.46,27.71,25.72,70191,190619857.0,7.43,2.5,0.67,5.12
79,2011-07-22,26.66,26.5,28.7,25.83,68239,184779069.0,10.45,-3.5,-0.96,4.98
80,2011-07-29,26.5,26.8,27.22,25.5,33687,88614259.0,6.49,1.13,0.3,2.46
81,2011-08-05,26.83,25.01,26.83,24.48,27995,72121443.0,8.77,-6.68,-1.79,2.04
82,2011-08-12,24.22,26.03,26.69,23.01,43148,107295685.0,14.71,4.08,1.02,3.15
83,2011-08-19,26.03,25.9,27.2,25.55,41565,109670110.0,6.34,-0.5,-0.13,3.03
84,2011-08-26,26.1,28.7,28.85,25.85,123708,344713678.0,11.58,10.81,2.8,9.02
85,2011-09-02,28.51,27.9,29.25,27.16,62289,176864001.0,7.28,-2.79,-0.8,4.54
86,2011-09-09,28.0,25.7,28.0,25.45,60119,160053742.0,9.14,-7.89,-2.2,4.38
87,2011-09-16,25.41,25.78,26.1,24.99,32856,83183667.0,4.32,0.31,0.08,2.4
88,2011-09-23,25.65,25.3,26.6,24.8,24062,61400340.0,6.98,-1.86,-0.48,1.75
89,2011-09-30,25.2,23.7,25.56,23.19,19271,47421776.0,9.37,-6.32,-1.6,1.41
90,2011-10-14,24.29,23.92,24.47,22.8,22530,53674468.0,7.05,0.93,0.22,1.64
91,2011-10-21,24.27,21.58,24.27,21.0,25789,57427831.0,13.67,-9.78,-2.34,1.88
92,2011-10-28,21.98,23.55,23.75,20.38,38893,85844822.0,15.62,9.13,1.97,2.84
93,2011-11-04,23.4,24.75,25.17,23.24,24573,59757724.0,8.2,5.1,1.2,1.79
94,2011-11-11,24.76,24.09,24.85,24.06,17665,43233514.0,3.19,-2.67,-0.66,1.29
95,2011-11-18,24.5,24.0,25.96,22.5,45971,112758296.0,14.36,-0.37,-0.09,3.35
96,2011-11-25,23.54,24.35,24.59,23.5,24634,59359328.0,4.54,1.46,0.35,1.8
97,2011-12-02,24.48,23.98,25.53,23.37,51304,125841446.0,8.87,-1.52,-0.37,3.74
98,2011-12-09,24.0,23.7,24.0,23.02,27646,65120161.0,4.09,-1.17,-0.28,2.02
99,2011-12-16,23.4,22.4,23.69,21.5,15990,36048765.0,9.24,-5.49,-1.3,1.17
100,2011-12-23,22.3,22.45,22.97,21.4,18616,41582093.0,7.01,0.22,0.05,1.36
101,2011-12-30,22.2,20.78,22.58,20.1,43616,91835595.0,11.05,-7.44,-1.67,3.18
102,2012-01-06,20.77,19.45,20.77,18.4,23219,44899559.0,11.41,-6.4,-1.33,1.69
103,2012-01-13,19.0,18.55,20.98,18.31,38269,76396518.0,13.73,-4.63,-0.9,2.79
104,2012-01-20,18.55,17.65,18.8,16.5,31145,55202249.0,12.4,-4.85,-0.9,2.27
105,2012-02-03,17.59,18.15,18.3,16.9,40841,71304722.0,7.93,2.83,0.5,2.98
106,2012-02-10,18.18,18.5,19.28,18.18,46844,87242550.0,6.06,1.93,0.35,3.42
107,2012-02-17,18.37,20.0,21.5,18.3,68764,136523650.0,17.3,8.11,1.5,5.01
108,2012-02-24,20.2,19.85,20.45,18.7,137757,268973443.0,8.75,-0.75,-0.15,10.04
109,2012-03-02,19.92,18.74,20.1,18.31,127113,243226773.0,9.02,-5.59,-1.11,9.27
110,2012-03-09,18.78,19.45,19.48,18.32,103695,197572076.0,6.19,3.79,0.71,7.56
111,2012-03-16,19.55,22.08,22.1,19.5,146824,303223292.0,13.37,13.52,2.63,10.71
112,2012-03-23,21.88,21.68,22.88,21.15,67965,149499788.0,7.84,-1.81,-0.4,4.96
113,2012-03-30,21.64,19.71,22.2,19.7,34606,71952626.0,11.53,-9.09,-1.97,2.52
114,2012-04-06,19.73,20.53,20.65,19.73,12672,25675453.0,4.67,4.16,0.82,0.92
115,2012-04-13,20.8,21.74,21.9,20.43,39790,84762998.0,7.16,5.89,1.21,2.9
116,2012-04-20,21.73,21.07,21.73,20.59,30705,64683857.0,5.24,-3.08,-0.67,2.24
117,2012-04-27,21.06,19.6,21.18,19.42,37074,75506986.0,8.35,-6.98,-1.47,2.7
118,2012-05-04,19.75,20.83,21.1,19.59,30490,62441760.0,7.7,6.28,1.23,2.22
119,2012-05-11,20.79,20.84,21.48,20.64,33762,71036454.0,4.03,0.05,0.01,2.46
120,2012-05-18,21.0,20.3,21.6,20.05,30647,63828940.0,7.44,-2.59,-0.54,2.23
121,2012-05-25,19.71,19.84,20.68,19.18,23200,46571772.0,7.39,-2.27,-0.46,1.69
122,2012-06-01,19.28,20.22,20.31,19.21,20877,41469676.0,5.54,1.92,0.38,1.52
123,2012-06-08,20.05,20.29,21.0,19.61,49930,101885226.0,6.87,0.35,0.07,3.64
124,2012-06-15,20.3,21.99,22.45,20.1,97386,209198947.0,11.58,8.38,1.7,7.1
125,2012-06-21,22.14,21.31,22.6,21.24,57284,125389014.0,6.18,-3.09,-0.68,4.18
126,2012-06-29,21.21,22.3,22.37,20.47,82926,177292200.0,8.92,4.65,0.99,6.05
127,2012-07-06,22.9,23.4,23.74,22.21,142057,325668265.0,6.86,4.93,1.1,9.89
128,2012-07-13,23.21,23.98,24.96,22.9,126123,302534138.0,8.8,2.48,0.58,8.78
129,2012-07-20,24.06,24.38,24.58,22.35,101301,240078187.0,9.3,1.67,0.4,7.05
130,2012-07-27,24.4,24.98,25.72,23.68,102009,252935079.0,8.37,2.46,0.6,7.1
131,2012-08-03,24.6,25.71,25.71,23.88,98193,246450165.0,7.33,2.92,0.73,6.84
132,2012-08-10,25.65,25.95,26.07,24.74,124853,319129018.0,5.17,0.93,0.24,8.69
133,2012-08-17,25.63,24.6,26.05,23.97,92631,233028426.0,8.02,-5.2,-1.35,6.45
134,2012-08-24,24.4,24.48,26.09,24.0,92107,233189098.0,8.5,-0.49,-0.12,6.41
135,2012-08-31,24.21,23.7,24.95,23.0,59228,141562959.0,7.97,-3.19,-0.78,4.12
136,2012-09-07,23.45,24.96,25.05,23.23,54519,133517139.0,7.68,5.32,1.26,3.79
137,2012-09-14,24.91,24.39,24.91,24.21,49556,121578694.0,2.8,-2.28,-0.57,3.45
138,2012-09-21,24.7,22.99,25.2,22.51,53644,127269097.0,11.03,-5.74,-1.4,3.73
139,2012-09-28,22.51,23.51,23.84,22.14,40760,93759295.0,7.39,2.26,0.52,2.84
140,2012-10-12,23.55,24.64,25.0,23.06,62825,153756005.0,8.25,4.81,1.13,4.37
141,2012-10-19,24.97,24.3,25.54,24.03,70661,176455432.0,6.13,-1.38,-0.34,4.92
142,2012-10-26,24.38,23.79,24.68,23.09,42032,99746664.0,6.54,-2.1,-0.51,2.93
143,2012-11-02,23.49,24.75,24.95,23.42,43584,106453221.0,6.43,4.04,0.96,3.03
144,2012-11-09,24.58,24.5,25.1,23.83,58415,143844699.0,5.13,-1.01,-0.25,4.07
145,2012-11-16,24.55,23.1,24.68,23.1,26905,64144586.0,6.45,-5.71,-1.4,1.87
146,2012-11-23,23.2,22.35,23.33,22.12,23602,53565904.0,5.24,-3.25,-0.75,1.64
147,2012-11-30,22.24,21.72,22.4,21.35,39584,86898370.0,4.7,-2.82,-0.63,2.76
148,2012-12-07,21.77,22.18,22.5,20.9,22432,48666662.0,7.37,2.12,0.46,1.56
149,2012-12-14,22.38,21.4,22.5,20.9,75870,162409108.0,7.21,-3.52,-0.78,5.28
150,2012-12-21,21.4,21.99,22.15,20.9,77042,164908661.0,5.84,2.76,0.59,5.36
151,2012-12-28,21.98,22.8,23.0,21.76,133183,297752461.0,5.64,3.68,0.81,9.27
152,2013-01-04,22.82,22.32,23.41,22.28,50663,115372957.0,4.96,-2.11,-0.48,3.53
153,2013-01-11,22.28,24.73,25.3,22.2,129202,310915388.0,13.89,10.8,2.41,7.49
154,2013-01-18,24.92,26.89,26.89,24.89,153319,396235012.0,8.09,8.73,2.16,8.89
155,2013-01-25,26.92,25.3,27.0,24.81,112656,292539593.0,8.14,-5.91,-1.59,6.53
156,2013-02-01,25.15,26.74,27.5,25.03,130425,348025678.0,9.76,5.69,1.44,6.62
157,2013-02-08,26.74,27.4,27.4,24.89,106063,276135101.0,9.39,2.47,0.66,5.38
158,2013-02-22,27.4,27.08,28.48,25.89,132889,360128018.0,9.45,-1.17,-0.32,6.74
159,2013-03-01,27.05,30.08,30.21,26.48,186917,532063560.0,13.77,11.08,3.0,9.48
160,2013-03-08,29.8,29.63,32.26,29.51,228525,707830685.0,9.14,-1.5,-0.45,11.6
161,2013-03-15,29.5,31.12,31.98,28.72,138180,416375061.0,11.0,5.03,1.49,7.01
162,2013-03-22,31.1,30.5,31.6,29.9,130241,400752945.0,5.46,-1.99,-0.62,6.61
163,2013-03-29,30.5,31.74,32.39,29.76,176319,551392194.0,8.62,4.07,1.24,8.95
164,2013-04-03,32.48,14.45,32.5,14.18,201688,355409388.0,57.72,-54.47,-17.29,5.12
165,2013-04-12,14.6,14.06,15.29,13.73,270661,390844734.0,10.8,-2.7,-0.39,6.87
166,2013-04-19,14.01,14.75,14.88,13.73,177439,253808741.0,8.18,4.91,0.69,4.5
167,2013-04-26,14.75,14.03,15.05,13.86,269095,386905041.0,8.07,-4.88,-0.72,6.83
168,2013-05-03,14.02,14.4,14.65,13.79,70933,101511607.0,6.13,2.64,0.37,1.8
169,2013-05-10,14.41,14.97,15.49,14.41,274601,413128996.0,7.5,3.96,0.57,6.97
170,2013-05-17,15.07,14.4,15.36,14.01,288945,424049320.0,9.02,-3.81,-0.57,7.33
171,2013-05-24,14.41,14.11,14.51,13.7,382760,537283718.0,5.63,-2.01,-0.29,9.71
172,2013-05-31,14.1,14.95,15.24,14.05,361810,530343284.0,8.43,5.95,0.84,9.18
173,2013-06-07,15.0,13.59,15.22,13.47,256967,365865071.0,11.71,-9.1,-1.36,6.52
174,2013-06-14,13.5,13.8,13.87,12.89,118876,158125946.0,7.21,1.55,0.21,3.02
175,2013-06-21,13.72,13.7,14.11,13.07,186991,257386641.0,7.54,-0.72,-0.1,4.74
176,2013-06-28,13.59,12.65,13.65,11.78,216104,278687238.0,13.65,-7.66,-1.05,5.48
177,2013-07-05,12.54,13.81,14.07,12.54,299170,403473528.0,12.09,9.17,1.16,7.76
178,2013-07-12,13.75,14.76,15.2,13.45,483116,694355087.0,12.67,6.88,0.95,12.53
179,2013-07-19,14.76,14.33,15.2,14.08,312927,459563527.0,7.59,-2.91,-0.43,8.12
180,2013-07-26,14.21,15.4,16.27,14.11,536288,826258288.0,15.07,7.47,1.07,13.91
181,2013-08-02,15.5,15.89,16.1,15.31,408207,643759487.0,5.13,3.18,0.49,10.59
182,2013-08-09,15.87,15.69,16.5,15.39,397581,632489825.0,6.99,-1.26,-0.2,10.31
183,2013-08-16,15.69,14.62,15.95,14.6,362037,560369890.0,8.6,-6.82,-1.07,9.39
184,2013-08-23,14.53,14.64,15.02,14.3,239650,349579016.0,4.92,0.14,0.02,6.22
185,2013-08-30,14.67,14.16,15.02,14.12,223866,328782000.0,6.15,-3.28,-0.48,5.81
186,2013-09-06,13.99,14.59,14.68,13.82,180694,257259161.0,6.07,3.04,0.43,4.69
187,2013-09-13,14.67,13.99,14.8,13.62,214246,300250212.0,8.09,-4.11,-0.6,5.56
188,2013-09-18,14.02,14.49,14.62,13.94,135592,194742892.0,4.86,3.57,0.5,3.52
189,2013-09-27,14.54,15.32,15.34,14.53,367635,547123221.0,5.59,5.73,0.83,9.54
190,2013-09-30,15.33,15.4,15.51,15.15,67016,103100457.0,2.35,0.52,0.08,1.74
191,2013-10-11,15.43,15.5,15.85,15.15,331569,514239155.0,4.55,0.65,0.1,8.6
192,2013-10-18,15.54,15.29,15.72,14.76,299467,456082637.0,6.19,-1.35,-0.21,7.77
193,2013-10-25,15.35,14.38,15.65,14.32,353999,533945645.0,8.7,-5.95,-0.91,9.18
194,2013-11-01,14.59,14.19,14.6,13.65,201686,285189635.0,6.61,-1.32,-0.19,5.23
195,2013-11-08,14.3,13.65,14.3,13.6,201392,279198258.0,4.93,-3.81,-0.54,5.22
196,2013-11-15,13.63,14.26,14.4,13.51,204662,287206158.0,6.52,4.47,0.61,5.31
197,2013-11-22,14.2,14.37,14.8,14.03,262713,377788613.0,5.4,0.77,0.11,6.81
198,2013-11-29,14.37,14.78,14.85,14.1,263609,379995853.0,5.22,2.85,0.41,6.84
199,2013-12-06,14.41,13.96,14.55,13.5,364338,509091147.0,7.1,-5.55,-0.82,9.45
200,2013-12-13,13.93,13.84,14.13,13.41,277275,381387507.0,5.16,-0.86,-0.12,7.19
201,2013-12-20,13.86,14.75,14.96,13.6,413963,597897646.0,9.83,6.58,0.91,10.74
202,2013-12-27,14.76,15.14,15.68,14.51,604007,912833954.0,7.93,2.64,0.39,15.67
203,2014-01-03,15.14,15.28,15.59,14.59,379817,573649610.0,6.61,0.92,0.14,9.85
204,2014-01-10,15.16,15.25,16.35,14.79,654431,1024793590.0,10.21,-0.2,-0.03,16.98
205,2014-01-17,15.28,16.34,17.16,15.25,657400,1077305027.0,12.52,7.15,1.09,17.05
206,2014-01-24,16.36,17.64,18.18,15.98,555367,950458234.0,13.46,7.96,1.3,14.41
207,2014-01-30,17.97,18.7,20.15,17.82,616163,1165578032.0,13.21,6.01,1.06,15.98
208,2014-02-07,18.31,18.73,18.89,18.02,144873,267736892.0,4.65,0.16,0.03,3.76
209,2014-02-14,18.58,18.18,19.75,17.78,743631,1388221188.0,10.52,-2.94,-0.55,19.29
210,2014-02-21,18.34,18.2,19.59,17.93,552511,1034283294.0,9.13,0.11,0.02,14.33
211,2014-02-28,18.19,18.0,19.35,16.99,564864,1021974145.0,12.97,-1.1,-0.2,14.65
212,2014-03-07,18.0,17.11,18.46,16.67,404178,700763930.0,9.94,-4.94,-0.89,10.48
213,2014-03-14,16.9,16.98,17.58,16.66,265710,454936548.0,5.38,-0.76,-0.13,6.89
214,2014-03-21,16.95,16.28,17.89,15.87,441144,746214835.0,11.9,-4.12,-0.7,11.44
215,2014-03-28,16.25,15.75,16.69,15.75,228619,371808821.0,5.77,-3.26,-0.53,5.87
216,2014-04-04,15.81,13.06,16.26,12.82,157536,223882055.0,21.84,-17.08,-2.69,3.37
217,2014-04-11,13.02,13.48,13.92,12.91,379145,514165957.0,7.73,3.22,0.42,8.11
218,2014-04-18,13.51,13.83,14.25,13.51,298388,416648767.0,5.49,2.6,0.35,6.38
219,2014-04-25,13.75,12.97,13.76,12.86,189158,251357435.0,6.51,-6.22,-0.86,4.05
220,2014-04-30,12.88,12.77,12.99,12.5,97339,123473595.0,3.78,-1.54,-0.2,2.08
221,2014-05-09,12.77,12.66,13.34,12.56,171556,222711253.0,6.11,-0.86,-0.11,3.67
222,2014-05-16,12.71,12.26,13.0,12.06,178515,225260503.0,7.42,-3.16,-0.4,3.82
223,2014-05-23,12.26,12.25,12.37,11.82,185608,224359303.0,4.49,-0.08,-0.01,3.97
224,2014-05-30,12.32,12.28,13.03,11.63,225853,285495949.0,11.43,0.24,0.03,4.83
225,2014-06-06,12.32,12.64,12.84,12.09,121427,151536512.0,6.11,2.93,0.36,2.6
226,2014-06-13,12.65,12.51,12.95,12.23,248380,312926537.0,5.7,-1.03,-0.13,5.31
227,2014-06-20,12.49,12.06,12.78,11.97,173611,214727849.0,6.47,-3.6,-0.45,3.71
228,2014-06-27,12.07,12.21,12.35,11.98,230762,280419645.0,3.07,1.24,0.15,4.94
229,2014-07-04,12.2,13.12,13.36,12.06,488398,621911524.0,10.65,7.45,0.91,10.45
230,2014-07-11,13.09,13.3,13.31,12.78,354871,463127183.0,4.04,1.37,0.18,7.59
231,2014-07-18,13.3,13.27,13.57,12.95,380946,505323206.0,4.66,-0.23,-0.03,8.15
232,2014-07-25,13.3,14.09,14.3,13.14,488872,672085638.0,8.74,6.18,0.82,10.46
233,2014-08-01,14.2,14.15,14.47,13.87,481611,678637947.0,4.26,0.43,0.06,10.3
234,2014-08-08,14.15,14.14,14.41,13.79,422816,598031458.0,4.38,-0.07,-0.01,9.05
235,2014-08-15,14.17,13.85,14.68,13.71,549340,777971272.0,6.86,-2.05,-0.29,11.75
236,2014-08-22,13.86,13.5,14.33,13.3,646987,891963917.0,7.44,-2.53,-0.35,13.84
237,2014-08-29,13.52,13.4,13.56,13.2,460898,614914781.0,2.67,-0.74,-0.1,9.86
238,2014-09-05,13.41,13.82,13.96,13.4,553835,759387551.0,4.18,3.13,0.42,11.85
239,2014-09-12,13.79,14.03,14.18,13.71,456348,638595379.0,3.4,1.52,0.21,9.76
240,2014-09-19,14.06,14.96,15.54,14.0,1424487,2117545442.0,10.98,6.63,0.93,30.47
241,2014-09-26,14.91,15.0,15.49,14.68,815038,1233937481.0,5.41,0.27,0.04,17.44
242,2014-09-30,15.06,14.94,15.3,14.76,255853,384952410.0,3.6,-0.4,-0.06,5.47
243,2014-10-10,14.99,15.85,16.39,14.98,756129,1190599536.0,9.44,6.09,0.91,16.18
244,2014-10-17,15.75,15.7,16.9,15.35,999489,1622167600.0,9.78,-0.95,-0.15,21.38
245,2014-10-24,15.75,14.96,16.16,14.71,566161,874030196.0,9.24,-4.71,-0.74,12.11
246,2014-10-31,14.85,14.97,15.54,14.78,517100,788194260.0,5.08,0.07,0.01,11.06
247,2014-11-07,14.97,15.18,15.2,14.61,464094,694371929.0,3.94,1.4,0.21,9.93
248,2014-11-14,15.2,14.59,15.64,14.55,680940,1032449067.0,7.18,-3.89,-0.59,14.57
249,2014-11-21,14.58,14.71,14.84,14.29,355705,517964052.0,3.77,0.82,0.12,7.61
250,2014-11-28,14.8,14.65,15.16,14.51,537032,796837367.0,4.42,-0.41,-0.06,11.49
251,2014-12-05,14.65,14.35,15.0,14.08,699502,1016185042.0,6.28,-2.05,-0.3,14.96
252,2014-12-12,14.36,14.4,14.53,13.86,490687,699833626.0,4.67,0.35,0.05,10.5
253,2014-12-19,14.4,13.84,14.75,13.68,468573,669310789.0,7.43,-3.89,-0.56,10.02
254,2014-12-26,13.84,13.09,13.89,12.65,447991,584955650.0,8.96,-5.42,-0.75,9.58
255,2014-12-31,13.1,12.68,13.17,12.34,266613,337095232.0,6.34,-3.13,-0.41,5.7
256,2015-01-09,12.72,13.43,13.8,12.53,586834,782494051.0,10.02,5.91,0.75,12.55
257,2015-01-16,13.34,13.5,13.83,13.18,402268,543482013.0,4.84,0.52,0.07,8.61
258,2015-01-23,13.25,13.78,14.0,13.11,674086,923650542.0,6.59,2.07,0.28,14.42
259,2015-01-30,13.77,13.69,14.2,13.68,559271,780303835.0,3.77,-0.65,-0.09,11.96
260,2015-02-06,13.57,13.6,14.15,13.5,452574,628029859.0,4.75,-0.66,-0.09,9.68
261,2015-02-13,13.6,13.93,14.07,13.26,349999,478891644.0,5.96,2.43,0.33,7.49
262,2015-02-17,14.05,14.08,14.26,13.94,217169,306275006.0,2.3,1.08,0.15,4.65
263,2015-02-27,14.11,14.38,14.57,14.07,342295,490762869.0,3.55,2.13,0.3,7.32
264,2015-03-06,14.43,14.33,15.14,14.27,845709,1238665036.0,6.05,-0.35,-0.05,18.09
265,2015-03-13,14.27,14.51,14.8,14.2,603194,874644961.0,4.19,1.26,0.18,12.9
266,2015-03-20,14.62,15.39,15.6,14.55,1118242,1698047312.0,7.24,6.06,0.88,23.92
267,2015-03-27,15.46,16.37,16.58,15.38,1424410,2284348768.0,7.8,6.37,0.98,30.47
268,2015-04-03,16.5,17.17,17.27,16.01,1431828,2373378240.0,7.7,4.89,0.8,30.63
269,2015-04-10,17.25,17.4,18.16,16.28,1060997,1827893056.0,10.95,1.34,0.23,22.7
270,2015-04-17,17.59,17.48,18.86,16.85,1203996,2157302736.0,11.55,0.46,0.08,25.76
271,2015-04-24,17.48,18.34,18.44,16.75,1199416,2130203312.0,9.67,4.92,0.86,25.64
