,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-01-20,35.63,34.4,35.63,32.09,89264,300332934.0,9.93,-3.51,-1.25,22.31
23,2017-01-26,34.54,34.26,34.98,33.43,38323,131140061.0,4.51,-0.41,-0.14,9.58
24,2017-02-03,34.26,34.0,34.45,33.82,5409,18407121.0,1.84,-0.76,-0.26,1.35
25,2017-02-10,34.3,35.82,36.65,34.11,81843,289890036.0,7.47,5.35,1.82,20.46
26,2017-02-17,37.68,36.85,39.4,36.3,188278,722957135.0,8.65,2.88,1.03,47.06
27,2017-02-24,36.6,38.87,38.97,36.02,111699,421750229.0,8.01,5.48,2.02,27.92
28,2017-03-03,38.6,38.02,41.96,37.7,249548,991873792.0,10.96,-2.19,-0.85,62.37
29,2017-03-10,38.13,38.4,39.79,38.13,102804,399653453.0,4.37,1.0,0.38,25.69
30,2017-03-17,38.08,40.24,42.0,37.13,223846,896147606.0,12.68,4.79,1.84,55.95
31,2017-03-24,40.01,39.37,42.44,39.1,152997,613933950.0,8.3,-2.16,-0.87,38.24
32,2017-03-31,39.39,34.59,39.76,33.9,108981,402400410.0,14.88,-12.14,-4.78,27.24
33,2017-04-07,38.05,44.01,46.05,37.08,272271,1162115976.0,25.93,27.23,9.42,68.05
34,2017-04-14,42.25,41.85,48.5,40.3,513199,2297620358.0,18.63,-4.91,-2.16,128.27
35,2017-04-21,40.42,38.2,41.49,36.7,233406,898354671.0,11.45,-8.72,-3.65,58.34
36,2017-04-28,37.99,37.54,38.5,35.28,207913,768984724.0,8.43,-1.73,-0.66,51.97
37,2017-05-05,37.57,35.21,38.66,35.05,163847,607315528.0,9.62,-6.21,-2.33,40.95
38,2017-05-12,35.34,32.77,35.66,30.85,105371,350102168.0,13.66,-6.93,-2.44,26.34
39,2017-05-19,32.7,37.57,40.88,32.4,270210,1026677425.0,25.88,14.65,4.8,67.54
40,2017-05-26,36.37,35.67,37.37,32.5,190196,668119808.0,12.96,-5.06,-1.9,47.54
41,2017-06-02,36.6,33.73,36.94,32.7,85541,295630447.0,11.89,-5.44,-1.94,21.38
42,2017-06-09,33.92,35.84,37.51,32.44,194429,692123637.0,15.03,6.26,2.11,48.6
43,2017-06-16,35.49,34.65,35.78,34.1,112471,391144691.0,4.69,-3.32,-1.19,28.11
44,2017-06-23,34.65,33.47,35.38,32.5,91701,314306129.0,8.31,-3.41,-1.18,22.92
45,2017-06-30,33.79,33.43,33.85,32.66,53868,179358996.0,3.56,-0.12,-0.04,13.46
46,2017-07-07,33.44,33.31,33.8,32.88,53894,179904654.0,2.75,-0.36,-0.12,13.47
47,2017-07-14,33.3,32.84,33.31,30.85,72258,231894463.0,7.39,-1.41,-0.47,18.06
48,2017-07-21,32.0,30.02,32.2,29.61,60390,185184546.0,7.89,-8.59,-2.82,15.09
49,2017-07-28,29.92,29.63,30.05,28.75,60782,179260278.0,4.33,-1.3,-0.39,15.19
50,2017-08-04,29.57,29.27,30.44,28.8,57400,169918025.0,5.53,-1.21,-0.36,14.35
51,2017-08-11,29.26,29.38,29.97,28.84,55785,163402111.0,3.86,0.38,0.11,9.74
52,2017-08-18,29.17,30.25,31.9,29.17,96942,294836160.0,9.29,2.96,0.87,16.92
53,2017-08-25,29.9,30.36,30.56,29.78,55137,166446548.0,2.58,0.36,0.11,9.63
54,2017-09-01,30.36,30.54,31.2,30.23,72801,223394019.0,3.19,0.59,0.18,12.71
55,2017-09-08,30.41,31.54,32.89,30.21,111469,347392808.0,8.78,3.27,1.0,19.46
56,2017-09-15,31.23,30.79,31.89,30.65,74595,232684121.0,3.93,-2.38,-0.75,13.02
57,2017-09-22,30.72,31.81,32.47,30.62,104334,328512827.0,6.01,3.31,1.02,18.21
58,2017-09-29,31.74,31.27,31.79,30.22,76371,237713348.0,4.94,-1.7,-0.54,13.33
59,2017-10-13,31.69,32.41,33.28,31.3,153207,495789681.0,6.33,3.65,1.14,26.75
60,2017-10-20,32.3,34.0,34.68,31.03,214580,706527978.0,11.26,4.91,1.59,37.46
61,2017-10-27,34.09,32.58,36.33,32.42,225780,768890624.0,11.5,-4.18,-1.42,39.41
62,2017-11-03,32.66,30.18,32.74,29.96,105088,330156352.0,8.53,-7.37,-2.4,18.35
63,2017-11-10,30.1,30.27,30.88,29.84,65354,198192744.0,3.45,0.3,0.09,11.41
64,2017-11-17,30.27,26.47,30.4,26.02,70008,201138026.0,14.47,-12.55,-3.8,12.22
65,2017-11-24,26.43,25.17,26.59,24.61,48956,126067674.0,7.48,-4.91,-1.3,8.55
66,2017-12-01,25.15,25.33,25.5,24.72,32490,81919166.0,3.1,0.64,0.16,5.67
67,2017-12-08,25.22,25.58,25.92,23.0,64163,157656739.0,11.53,0.99,0.25,11.2
68,2017-12-15,25.5,24.68,25.78,24.31,43503,108635298.0,5.75,-3.52,-0.9,7.59
69,2017-12-22,24.7,23.99,24.81,23.6,27529,66838899.0,4.9,-2.8,-0.69,4.81
70,2017-12-29,24.2,24.19,24.58,23.52,34404,82960670.0,4.42,0.83,0.2,6.01
71,2018-01-05,24.29,25.49,26.08,24.07,66348,167881053.0,8.31,5.37,1.3,11.58
72,2018-01-12,25.35,24.88,25.5,24.59,39172,97812334.0,3.57,-2.39,-0.61,6.84
73,2018-01-19,24.89,24.16,25.06,23.75,31818,77019872.0,5.27,-2.89,-0.72,5.55
74,2018-01-26,24.12,24.81,25.52,23.85,36322,90020248.0,6.91,2.69,0.65,6.34
75,2018-02-02,24.97,23.58,25.19,22.2,41079,96787871.0,12.05,-4.96,-1.23,7.17
76,2018-02-09,23.05,21.82,23.99,21.62,27746,63835931.0,10.05,-7.46,-1.76,4.84
77,2018-02-14,21.83,21.92,22.48,21.8,8645,19100493.0,3.12,0.46,0.1,1.51
78,2018-02-23,22.26,22.6,22.95,22.07,8510,19124242.0,4.01,3.1,0.68,1.49
79,2018-03-02,22.5,23.17,23.58,22.5,28383,65633820.0,4.78,2.52,0.57,4.95
80,2018-03-09,23.16,23.78,23.92,23.01,33317,78150774.0,3.93,2.63,0.61,5.82
81,2018-03-16,23.79,23.39,24.27,23.12,28041,66682098.0,4.84,-1.64,-0.39,4.9
82,2018-03-23,23.35,21.86,25.9,21.66,53355,127209782.0,18.13,-6.54,-1.53,9.31
83,2018-03-30,21.62,22.3,22.75,20.11,46909,102616249.0,12.08,2.01,0.44,8.19
84,2018-04-04,22.45,22.94,23.59,21.51,37208,84856883.0,9.33,2.87,0.64,6.5
85,2018-04-13,22.94,22.88,23.5,22.45,50509,115876133.0,4.58,-0.26,-0.06,8.82
86,2018-04-20,22.62,21.78,22.87,21.5,41052,91094136.0,5.99,-4.81,-1.1,7.17
87,2018-04-27,21.9,22.5,23.8,21.29,34024,75154348.0,11.52,3.31,0.72,5.94
88,2018-05-04,23.17,24.28,24.96,22.68,70270,168564881.0,10.13,7.91,1.78,12.27
89,2018-05-11,24.3,24.91,25.69,24.06,86573,216224302.0,6.71,2.59,0.63,15.11
90,2018-05-18,24.9,25.36,27.18,24.6,94985,244417123.0,10.36,1.81,0.45,16.58
91,2018-05-25,25.4,26.15,26.89,25.01,64301,166454097.0,7.41,3.12,0.79,11.23
92,2018-06-01,26.16,18.02,26.26,17.49,77876,164769528.0,33.54,-31.09,-8.13,9.71
93,2018-06-08,17.94,17.89,19.3,17.3,162840,301324961.0,11.1,-0.72,-0.13,20.31
94,2018-06-15,17.97,15.77,18.14,15.51,69547,117201635.0,14.7,-11.85,-2.12,8.67
95,2018-06-22,15.64,13.87,15.64,13.31,64548,92464480.0,14.77,-12.05,-1.9,8.05
96,2018-06-29,13.97,14.28,14.47,13.56,56635,80092276.0,6.56,2.96,0.41,7.06
97,2018-07-06,14.32,13.78,14.64,13.4,46851,66756366.0,8.68,-3.5,-0.5,5.84
98,2018-07-13,13.88,15.11,15.58,13.8,88503,131031574.0,12.92,9.65,1.33,11.04
99,2018-07-20,14.98,14.57,15.09,14.1,44525,65360936.0,6.55,-3.57,-0.54,5.55
100,2018-07-27,14.57,14.71,15.15,14.4,36365,53770954.0,5.15,0.96,0.14,4.53
101,2018-08-03,14.65,13.91,14.93,13.32,51264,73447075.0,10.94,-5.44,-0.8,6.39
102,2018-08-10,14.05,14.15,14.28,13.45,36853,51402009.0,5.97,1.73,0.24,4.6
103,2018-08-17,14.14,13.76,14.68,13.66,35638,50359228.0,7.21,-2.76,-0.39,4.44
104,2018-08-24,13.54,13.56,13.99,13.32,31354,42753684.0,4.87,-1.45,-0.2,3.91
105,2018-08-31,13.65,13.02,13.99,13.01,31363,42273516.0,7.23,-3.98,-0.54,3.91
106,2018-09-07,13.3,12.74,13.3,12.46,36948,47424502.0,6.45,-2.15,-0.28,4.61
107,2018-09-14,13.2,12.52,13.2,12.42,20410,25764366.0,6.12,-1.73,-0.22,2.55
108,2018-09-21,12.52,12.91,13.19,12.4,31380,40317835.0,6.31,3.12,0.39,3.91
109,2018-09-28,12.9,14.29,14.66,12.75,109867,155214360.0,14.79,10.69,1.38,13.7
110,2018-10-12,14.0,11.72,14.11,11.13,90599,118191895.0,20.85,-17.98,-2.57,11.3
111,2018-10-19,11.78,10.91,12.14,10.3,55047,62086242.0,15.7,-6.91,-0.81,6.86
112,2018-10-26,11.24,11.61,12.08,10.91,88522,102632574.0,10.72,6.42,0.7,11.04
113,2018-11-02,11.62,11.99,12.0,11.05,56017,65014331.0,8.18,3.27,0.38,6.98
114,2018-11-09,11.95,11.92,12.16,11.4,71919,84775330.0,6.34,-0.58,-0.07,8.97
115,2018-11-16,12.02,13.4,13.4,11.71,133577,166606571.0,14.18,12.42,1.48,16.66
116,2018-11-23,13.27,12.3,13.7,12.13,182916,235715731.0,11.72,-8.21,-1.1,22.81
117,2018-11-30,12.3,11.9,12.84,11.5,78507,96912134.0,10.89,-3.25,-0.4,9.79
118,2018-12-07,12.19,12.09,12.6,11.88,54374,66726071.0,6.05,1.6,0.19,6.78
119,2018-12-14,11.95,11.45,12.13,11.43,41341,48857685.0,5.79,-5.29,-0.64,5.15
120,2018-12-21,11.56,11.01,11.86,10.9,44772,50471711.0,8.38,-3.84,-0.44,5.58
121,2018-12-28,11.11,10.75,11.25,10.63,36470,39919912.0,5.63,-2.36,-0.26,4.55
122,2019-01-04,10.75,11.29,11.34,10.71,26152,28842041.0,5.86,5.02,0.54,3.26
123,2019-01-11,11.2,11.4,11.7,11.15,35298,40309770.0,4.87,0.97,0.11,4.4
124,2019-01-18,11.51,11.31,11.6,11.06,35446,40148742.0,4.74,-0.79,-0.09,4.42
125,2019-01-25,11.39,11.14,11.62,11.08,34597,38972556.0,4.77,-1.5,-0.17,4.31
126,2019-02-01,11.12,10.66,11.21,10.4,32925,35150723.0,7.27,-4.31,-0.48,4.11
127,2019-02-15,10.87,11.32,11.5,10.52,49761,55622413.0,9.19,6.19,0.66,6.2
128,2019-02-22,11.34,11.71,11.81,11.34,69964,81090282.0,4.15,3.45,0.39,8.72
129,2019-03-01,11.84,12.33,12.51,11.76,90239,109955672.0,6.4,5.29,0.62,11.25
130,2019-03-08,12.5,12.27,13.03,12.16,145341,184297575.0,7.06,-0.49,-0.06,18.12
131,2019-03-15,13.06,12.45,13.79,12.12,236910,312912940.0,13.61,1.47,0.18,29.54
132,2019-03-22,12.46,15.94,15.94,12.43,253193,364844003.0,28.19,28.03,3.49,31.57
133,2019-03-29,15.8,14.01,15.8,13.46,279705,405906398.0,14.68,-12.11,-1.93,34.88
134,2019-04-04,14.07,14.71,15.21,14.07,196094,287071595.0,8.14,5.0,0.7,24.45
135,2019-04-12,15.0,13.92,15.03,13.77,111652,158853743.0,8.57,-5.37,-0.79,13.92
136,2019-04-19,14.12,14.5,14.73,13.7,95996,136173141.0,7.4,4.17,0.58,11.97
137,2019-04-26,14.47,13.28,14.59,13.09,95020,130968264.0,10.34,-8.41,-1.22,11.85
138,2019-04-30,13.28,12.9,13.78,12.64,44727,59694133.0,8.58,-2.86,-0.38,5.58
139,2019-05-10,12.29,11.75,12.54,11.24,75505,88057515.0,10.08,-8.91,-1.15,9.42
140,2019-05-17,11.63,11.44,12.0,11.34,60399,71028632.0,5.62,-2.64,-0.31,7.53
141,2019-05-24,11.4,11.38,11.71,11.16,36498,41734867.0,4.81,-0.52,-0.06,4.55
142,2019-05-31,11.34,11.5,11.95,11.16,54289,63063255.0,6.94,1.05,0.12,6.77
143,2019-06-06,12.17,11.19,12.86,11.16,123634,149656716.0,14.78,-2.7,-0.31,15.42
144,2019-06-14,11.21,11.1,11.58,10.77,70104,78394910.0,7.24,-0.8,-0.09,8.74
145,2019-06-21,11.19,11.67,11.77,10.92,52514,59860252.0,7.66,5.14,0.57,6.55
146,2019-06-28,11.65,11.59,11.98,11.46,45904,53716154.0,4.46,-0.69,-0.08,5.72
147,2019-07-05,11.64,11.97,12.44,11.61,52349,62356889.0,7.16,3.28,0.38,6.51
148,2019-07-12,11.92,11.42,11.92,11.23,48012,54983575.0,5.76,-4.59,-0.55,5.97
149,2019-07-19,11.42,11.18,11.74,11.11,43697,49930475.0,5.52,-2.1,-0.24,5.43
150,2019-07-26,11.3,10.97,11.36,10.5,39727,44055876.0,7.69,-1.88,-0.21,4.94
151,2019-08-02,10.97,11.13,11.85,10.91,63833,72699195.0,8.57,1.46,0.16,7.93
152,2019-08-09,11.0,10.22,11.17,10.2,43547,46471680.0,8.72,-8.18,-0.91,5.41
153,2019-08-16,10.22,10.1,10.45,9.91,27697,28111350.0,5.28,-1.17,-0.12,0.49
154,2019-08-23,10.39,10.42,10.6,10.21,35171,36594438.0,3.86,3.17,0.32,0.63
155,2019-08-30,10.07,10.5,10.7,10.07,46424,48589857.0,6.05,0.77,0.08,0.83
156,2019-09-06,10.37,10.76,10.95,10.37,42078,44868896.0,5.52,2.48,0.26,0.75
157,2019-09-12,10.97,10.83,10.97,10.76,25235,27324560.0,1.95,0.65,0.07,0.45
158,2019-09-20,10.84,10.73,10.89,10.39,42980,45751901.0,4.62,-0.92,-0.1,0.77
159,2019-09-27,10.68,10.24,10.68,10.18,32208,33524143.0,4.66,-4.57,-0.49,0.57
160,2019-09-30,10.3,10.19,10.33,10.1,4449,4554070.0,2.25,-0.49,-0.05,0.08
161,2019-10-11,10.14,10.62,10.9,10.1,35409,37131521.0,7.85,4.22,0.43,0.63
162,2019-10-18,10.72,10.42,10.87,10.35,49796,53125614.0,4.9,-1.88,-0.2,0.89
163,2019-10-25,10.4,11.5,11.5,10.2,97441,107820932.0,12.48,10.36,1.08,1.74
164,2019-11-01,11.5,12.05,12.62,11.0,324359,380877572.0,14.09,4.78,0.55,5.79
165,2019-11-08,11.98,11.14,12.05,11.12,173526,199676704.0,7.72,-7.55,-0.91,3.1
166,2019-11-15,11.04,10.13,11.13,10.12,97834,102087841.0,9.07,-9.07,-1.01,1.75
167,2019-11-22,10.06,10.09,10.43,10.01,54583,55680708.0,4.15,-0.39,-0.04,0.97
168,2019-11-29,10.14,10.37,10.7,10.05,59549,61345872.0,6.44,2.78,0.28,1.06
169,2019-12-06,10.32,10.28,10.32,10.11,35507,36235935.0,2.03,-0.87,-0.09,0.63
170,2019-12-13,10.28,10.22,10.29,10.06,49259,50066401.0,2.24,-0.58,-0.06,0.88
171,2019-12-20,10.22,10.44,10.55,10.18,79534,82559418.0,3.62,2.15,0.22,1.42
172,2019-12-27,10.41,10.28,10.48,10.21,43648,45051212.0,2.59,-1.53,-0.16,0.78
173,2020-01-03,10.28,10.62,10.79,10.08,54570,57184578.0,6.91,3.31,0.34,0.97
174,2020-01-10,10.55,10.87,11.1,10.48,103442,111972580.0,5.84,2.35,0.25,1.85
175,2020-01-17,10.87,10.74,10.99,10.53,57407,61720984.0,4.23,-1.2,-0.13,1.02
176,2020-01-23,10.65,10.14,10.75,10.05,42936,44748193.0,6.52,-5.59,-0.6,0.77
177,2020-02-07,9.13,9.18,9.66,8.22,77305,69744507.0,14.2,-9.47,-0.96,1.38
178,2020-02-14,9.15,9.2,9.42,9.09,44828,41454439.0,3.59,0.22,0.02,0.8
179,2020-02-21,9.8,9.84,10.01,9.45,113193,110321495.0,6.09,6.96,0.64,2.02
180,2020-02-28,9.83,8.93,9.83,8.86,76658,73056206.0,9.86,-9.25,-0.91,1.37
181,2020-03-06,8.92,9.75,10.0,8.9,65475,62636172.0,12.32,9.18,0.82,1.17
182,2020-03-13,9.79,9.05,9.9,8.81,82078,77324919.0,11.18,-7.18,-0.7,1.46
183,2020-03-20,9.08,8.7,9.2,8.3,70366,61177742.0,9.94,-3.87,-0.35,1.26
184,2020-03-27,8.7,8.71,8.97,8.3,47800,41185361.0,7.7,0.11,0.01,0.85
185,2020-04-03,8.55,8.54,8.91,8.44,40863,35297325.0,5.4,-1.95,-0.17,0.73
186,2020-04-10,8.61,8.61,9.3,8.6,63061,55705700.0,8.2,0.82,0.07,1.13
187,2020-04-17,8.61,8.49,8.73,8.46,33597,28722151.0,3.14,-1.39,-0.12,0.6
188,2020-04-24,8.56,9.1,9.24,8.53,99082,88567692.0,8.36,7.18,0.61,1.77
189,2020-04-30,9.1,9.06,9.37,8.88,76002,69247511.0,5.38,-0.44,-0.04,1.36
190,2020-05-08,8.85,9.26,9.34,8.84,45406,41383180.0,5.52,2.21,0.2,0.81
191,2020-05-15,9.27,9.17,9.59,9.15,55831,51795674.0,4.75,-0.97,-0.09,1.0
192,2020-05-22,9.18,9.06,9.26,8.96,42408,38622361.0,3.27,-1.2,-0.11,0.76
193,2020-05-29,9.08,9.4,9.58,9.02,67805,62896894.0,6.18,3.75,0.34,1.21
194,2020-06-05,9.45,10.13,10.49,9.32,107452,105183694.0,12.45,7.77,0.73,1.92
195,2020-06-12,10.13,9.14,10.58,9.02,123070,123375345.0,15.4,-9.77,-0.99,2.2
196,2020-06-19,9.1,9.42,10.4,8.95,207335,201792995.0,15.86,3.06,0.28,3.7
197,2020-06-24,9.42,9.1,9.44,9.07,34994,32343724.0,3.93,-3.4,-0.32,0.62
198,2020-07-03,9.09,9.02,9.14,8.7,74239,66177290.0,4.84,-0.88,-0.08,1.33
199,2020-07-10,9.02,9.54,9.8,9.02,138081,131084348.0,8.65,5.76,0.52,2.46
200,2020-07-17,9.51,9.5,10.4,9.3,166441,162180215.0,11.53,-0.42,-0.04,2.97
201,2020-07-24,9.65,9.58,9.91,9.39,75947,73729191.0,5.47,0.84,0.08,1.36
202,2020-07-31,9.65,9.67,10.16,9.43,126656,124364964.0,7.62,0.94,0.09,2.26
203,2020-08-07,9.7,10.02,10.53,9.64,204970,205140337.0,9.2,3.62,0.35,3.66
204,2020-08-14,10.02,9.86,10.16,9.4,80330,79056366.0,7.58,-1.6,-0.16,1.43
205,2020-08-21,9.86,9.84,10.22,9.5,91370,90940829.0,7.3,-0.2,-0.02,1.63
206,2020-08-28,9.87,10.03,10.18,9.69,97852,96707648.0,4.98,1.93,0.19,1.75
207,2020-09-04,10.03,10.5,11.16,10.0,222798,237010936.0,11.57,4.69,0.47,3.98
208,2020-09-11,10.48,9.94,10.73,9.72,125172,128858714.0,9.62,-5.33,-0.56,2.23
209,2020-09-18,9.98,9.86,10.1,9.51,111077,109275778.0,5.94,-0.8,-0.08,1.98
210,2020-09-25,9.9,9.84,10.61,9.75,224336,229279430.0,8.72,-0.2,-0.02,4.0
211,2020-09-30,9.84,9.64,10.02,9.58,58219,57084028.0,4.47,-2.03,-0.2,1.04
212,2020-10-09,9.8,10.01,10.14,9.67,41484,41231950.0,4.88,3.84,0.37,0.74
213,2020-10-16,10.0,10.6,10.88,10.0,247473,261876843.0,8.79,5.89,0.59,4.42
214,2020-10-23,10.7,10.99,11.0,10.23,161393,170875535.0,7.26,3.68,0.39,2.88
215,2020-10-30,10.99,9.98,11.75,9.85,379765,398640436.0,17.29,-9.19,-1.01,6.78
216,2020-11-06,9.2,8.71,9.55,8.66,241550,215707197.0,8.92,-12.73,-1.27,4.31
217,2020-11-13,8.76,8.68,8.94,8.44,134253,116454754.0,5.74,-0.34,-0.03,2.4
218,2020-11-20,8.69,8.81,8.83,8.53,85958,74856883.0,3.46,1.5,0.13,1.53
219,2020-11-27,8.81,8.65,8.91,8.57,74221,64820189.0,3.86,-1.82,-0.16,1.32
220,2020-12-04,8.62,8.69,8.78,8.56,70338,60942490.0,2.54,0.46,0.04,1.26
221,2020-12-11,8.72,8.19,8.75,8.12,79431,66908228.0,7.25,-5.75,-0.5,1.42
222,2020-12-18,8.17,7.73,8.24,7.69,70756,55857740.0,6.72,-5.62,-0.46,1.26
223,2020-12-25,7.75,7.42,7.93,7.32,66487,50747289.0,7.89,-4.01,-0.31,1.19
224,2020-12-31,7.46,7.88,8.5,7.2,170223,133051371.0,17.52,6.2,0.46,3.04
225,2021-01-08,7.85,7.57,8.19,7.31,156174,121230745.0,11.17,-3.93,-0.31,2.79
226,2021-01-15,7.52,7.08,7.54,6.84,85794,61362923.0,9.25,-6.47,-0.49,1.53
227,2021-01-22,7.08,7.07,7.32,6.89,82777,59100076.0,6.07,-0.14,-0.01,1.48
228,2021-01-29,7.07,6.58,7.08,6.55,56446,38555965.0,7.5,-6.93,-0.49,1.01
229,2021-02-05,6.54,6.51,6.8,6.48,41951,27866538.0,4.86,-1.06,-0.07,0.75
230,2021-02-10,6.52,6.45,6.61,6.3,30934,19855745.0,4.76,-0.92,-0.06,0.55
231,2021-02-19,6.46,6.86,6.86,6.46,30056,20084270.0,6.2,6.36,0.41,0.54
232,2021-02-26,6.87,6.94,7.09,6.75,66228,45834152.0,4.96,1.17,0.08,1.18
233,2021-03-05,6.97,7.27,7.36,6.96,62649,44844332.0,5.76,4.76,0.33,1.12
234,2021-03-12,7.27,7.16,7.35,6.91,63347,45361187.0,6.05,-1.51,-0.11,1.13
235,2021-03-19,7.13,7.25,7.32,7.1,45138,32548681.0,3.07,1.26,0.09,0.81
236,2021-03-26,7.28,7.21,7.31,7.13,45029,32553364.0,2.48,-0.55,-0.04,0.8
237,2021-04-02,7.26,7.33,7.87,7.24,88304,65736551.0,8.74,1.66,0.12,1.58
238,2021-04-09,7.32,7.38,7.63,7.25,54195,40476217.0,5.18,0.68,0.05,0.97
239,2021-04-16,7.33,7.4,7.48,7.12,51226,37309117.0,4.88,0.27,0.02,0.91
240,2021-04-23,7.36,7.25,7.69,7.24,54807,40554351.0,6.08,-2.03,-0.15,0.98
241,2021-04-30,7.25,7.32,7.56,7.13,67845,49401585.0,5.93,0.97,0.07,1.21
242,2021-05-07,7.35,7.72,8.01,7.29,63445,48535149.0,9.84,5.46,0.4,1.13
243,2021-05-14,7.76,7.79,7.94,7.58,99589,76995365.0,4.66,0.91,0.07,1.78
244,2021-05-21,7.72,7.83,7.95,7.51,86825,67296043.0,5.65,0.51,0.04,1.55
245,2021-05-28,7.96,7.95,7.98,7.52,129659,100909870.0,5.87,1.53,0.12,2.31
246,2021-06-04,8.01,7.76,8.01,7.7,68059,53300094.0,3.9,-2.39,-0.19,1.21
247,2021-06-11,7.76,7.54,7.81,7.49,37740,29081573.0,4.12,-2.84,-0.22,0.67
248,2021-06-18,7.48,7.77,7.86,7.48,85273,66125961.0,5.04,3.05,0.23,1.52
249,2021-06-25,7.77,7.66,7.78,7.58,62440,47924292.0,2.57,-1.42,-0.11,1.11
250,2021-07-02,7.67,7.26,7.67,7.02,62324,45841867.0,8.49,-5.22,-0.4,1.11
251,2021-07-09,7.2,6.96,7.3,6.83,68764,48589384.0,6.47,-4.13,-0.3,1.23
252,2021-07-16,6.96,6.63,7.0,6.55,66724,45263250.0,6.47,-4.74,-0.33,1.19
253,2021-07-23,6.63,6.64,6.79,6.55,44945,30102259.0,3.62,0.15,0.01,0.8
254,2021-07-30,6.65,6.41,6.66,6.28,40891,26386184.0,5.72,-3.46,-0.23,0.73
255,2021-08-06,6.41,6.6,6.8,6.35,42549,28119272.0,7.02,2.96,0.19,0.76
256,2021-08-13,6.6,6.76,6.84,6.55,43728,29341311.0,4.39,2.42,0.16,0.78
257,2021-08-20,6.76,6.68,6.88,6.62,46550,31444754.0,3.85,-1.18,-0.08,0.83
258,2021-08-27,6.76,6.98,7.03,6.68,54363,37399956.0,5.24,4.49,0.3,0.97
259,2021-09-03,6.99,6.84,6.99,6.54,55994,37797930.0,6.45,-2.01,-0.14,1.0
260,2021-09-10,6.83,7.03,7.17,6.81,59614,41736122.0,5.26,2.78,0.19,1.06
261,2021-09-17,7.03,6.93,7.18,6.88,49967,35195766.0,4.27,-1.42,-0.1,0.89
262,2021-09-24,6.91,7.22,7.22,6.86,36539,25974806.0,5.19,4.18,0.29,0.65
263,2021-09-30,7.18,7.21,7.39,7.08,79957,57793302.0,4.29,-0.14,-0.01,1.43
264,2021-10-08,7.21,7.48,7.51,7.21,23557,17478266.0,4.16,3.74,0.27,0.42
265,2021-10-15,7.46,6.72,8.18,6.71,244622,180667476.0,19.65,-10.16,-0.76,4.37
266,2021-10-22,6.72,6.62,6.84,6.59,57766,38652690.0,3.72,-1.49,-0.1,1.03
267,2021-10-29,6.53,6.25,6.53,6.11,65240,41046958.0,6.34,-5.59,-0.37,1.16
268,2021-11-05,6.29,6.28,6.32,6.12,30931,19282280.0,3.2,0.48,0.03,0.55
269,2021-11-12,6.24,6.38,6.47,6.24,32988,20940681.0,3.66,1.59,0.1,0.59
270,2021-11-19,6.38,6.48,6.52,6.35,36581,23665640.0,2.66,1.57,0.1,0.65
