,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1994-08-26,11.58,12.0,12.68,11.2,33308,39686000.0,12.06,-2.2,-0.27,22.21
68,1994-09-02,11.85,14.48,14.48,11.8,121704,161741000.0,22.33,20.67,2.48,81.14
69,1994-09-09,14.89,18.48,20.1,14.89,177294,319358000.0,35.98,27.62,4.0,118.2
70,1994-09-16,18.79,18.18,19.56,16.51,58214,106842000.0,16.5,-1.62,-0.3,38.81
71,1994-09-23,16.56,15.38,17.95,15.15,49588,83006000.0,15.4,-15.4,-2.8,33.06
72,1994-09-30,15.03,14.5,16.88,14.45,39523,61924000.0,15.8,-5.72,-0.88,26.35
73,1994-10-07,14.7,14.8,16.8,10.02,28713,37203000.0,46.76,2.07,0.3,19.14
74,1994-10-14,13.5,13.0,14.46,11.05,37696,49603000.0,23.04,-12.16,-1.8,25.13
75,1994-10-21,11.92,14.95,18.0,11.52,77862,113459000.0,49.85,15.0,1.95,51.91
76,1994-10-28,15.3,13.6,16.18,13.48,73427,108089000.0,18.06,-9.03,-1.35,48.95
77,1994-11-04,13.0,13.39,14.68,12.5,34958,48087000.0,16.03,-1.54,-0.21,23.31
78,1994-11-11,12.75,14.35,14.78,12.71,48583,69086000.0,15.46,7.17,0.96,32.39
79,1994-11-18,14.45,13.95,14.59,13.6,18636,26416000.0,6.9,-2.79,-0.4,12.42
80,1994-11-25,14.0,13.75,14.17,13.2,5853,8002000.0,6.95,-1.43,-0.2,3.9
81,1994-12-02,13.5,13.85,14.25,13.38,12118,16945000.0,6.33,0.73,0.1,8.08
82,1994-12-09,13.8,12.9,13.8,12.85,8006,10589000.0,6.86,-6.86,-0.95,5.34
83,1994-12-16,12.88,13.9,14.28,12.5,19066,25772000.0,13.8,7.75,1.0,12.71
84,1994-12-23,14.03,18.32,25.0,13.3,177438,347320000.0,84.17,31.8,4.42,118.29
85,1994-12-30,18.4,16.71,18.8,16.5,40409,72453000.0,12.55,-8.79,-1.61,26.94
86,1995-01-06,16.03,16.2,16.9,16.01,7433,12222000.0,5.33,-3.05,-0.51,4.96
87,1995-01-13,16.21,14.1,16.32,13.65,15494,22565000.0,16.48,-12.96,-2.1,10.33
88,1995-01-20,13.9,13.8,14.86,13.2,13631,19304000.0,11.77,-2.13,-0.3,9.09
89,1995-01-27,13.28,13.19,13.79,12.8,7691,10097000.0,7.17,-4.42,-0.61,5.13
90,1995-02-10,12.98,11.98,12.98,11.51,8837,10721000.0,11.14,-9.17,-1.21,5.89
91,1995-02-17,11.94,11.82,12.35,11.79,3947,4749000.0,4.67,-1.34,-0.16,2.63
92,1995-02-24,12.18,12.58,13.95,11.88,21278,27930000.0,17.51,6.43,0.76,14.19
93,1995-03-03,13.43,13.74,13.88,12.22,23468,30774000.0,13.2,9.22,1.16,15.65
94,1995-03-10,13.98,15.37,16.79,13.72,98129,159656000.0,22.34,11.86,1.63,65.42
95,1995-03-17,15.6,15.3,15.86,14.36,16682,25143000.0,9.76,-0.46,-0.07,11.12
96,1995-03-24,15.4,16.7,16.77,14.61,33593,53697000.0,14.12,9.15,1.4,22.4
97,1995-03-31,16.66,18.15,18.8,16.41,57740,100469000.0,14.31,8.68,1.45,38.49
98,1995-04-07,18.35,18.33,19.28,17.4,43345,78590000.0,10.36,0.99,0.18,28.9
99,1995-04-14,18.5,17.9,18.55,17.2,14403,25466000.0,7.36,-2.35,-0.43,9.6
100,1995-04-21,17.5,17.15,17.85,17.0,10469,18197000.0,4.75,-4.19,-0.75,6.98
101,1995-04-28,17.0,13.38,17.0,12.12,67836,90308000.0,28.45,-21.98,-3.77,37.69
102,1995-05-05,13.4,13.0,13.65,12.7,24814,32953000.0,7.1,-2.84,-0.38,13.79
103,1995-05-12,13.1,13.58,13.85,13.05,55720,75128000.0,6.15,4.46,0.58,30.96
104,1995-05-19,13.58,19.3,19.5,13.4,138316,241510000.0,44.92,42.12,5.72,76.84
105,1995-05-26,21.0,15.65,21.0,14.0,107303,187393000.0,36.27,-18.91,-3.65,59.61
106,1995-06-02,15.41,15.48,15.6,14.91,21030,32097000.0,4.41,-1.09,-0.17,11.68
107,1995-06-09,15.5,14.95,15.5,14.2,18118,27048000.0,8.4,-3.42,-0.53,10.07
108,1995-06-16,14.9,14.2,15.0,13.78,13419,19647000.0,8.16,-5.02,-0.75,7.46
109,1995-06-23,13.8,14.15,14.2,13.8,6010,8419000.0,2.82,-0.35,-0.05,3.34
110,1995-06-30,14.2,13.69,14.2,13.5,5293,7535000.0,4.95,-3.25,-0.46,2.94
111,1995-07-07,13.5,14.2,14.25,13.0,9855,13401000.0,9.13,3.73,0.51,5.48
112,1995-07-14,14.48,13.8,14.48,13.6,8201,11440000.0,6.2,-2.82,-0.4,4.56
113,1995-07-21,13.67,14.15,16.0,13.67,20170,29245000.0,16.88,2.54,0.35,11.21
114,1995-07-28,14.5,14.15,14.5,13.9,8785,12461000.0,4.24,0.0,0.0,4.88
115,1995-08-04,14.1,14.23,14.8,12.9,8910,12786000.0,13.43,0.57,0.08,4.95
116,1995-08-11,14.0,14.1,14.48,13.8,7726,10905000.0,4.78,-0.91,-0.13,4.29
117,1995-08-18,14.1,14.15,15.5,13.1,16081,23120000.0,17.02,0.35,0.05,8.93
118,1995-08-25,14.0,13.75,14.2,13.58,4185,5823000.0,4.38,-2.83,-0.4,2.33
119,1995-09-01,13.75,13.45,13.8,13.28,3923,5271000.0,3.78,-2.18,-0.3,2.18
120,1995-09-08,13.48,13.41,14.45,13.01,5002,6794000.0,10.71,-0.3,-0.04,2.78
121,1995-09-15,13.79,13.22,13.98,13.0,4579,6124000.0,7.31,-1.42,-0.19,2.54
122,1995-09-22,13.36,12.84,13.36,12.8,3515,4546000.0,4.24,-2.87,-0.38,1.95
123,1995-09-29,12.21,12.47,12.85,11.95,2684,3289000.0,7.01,-2.88,-0.37,1.49
124,1995-10-06,12.01,12.28,12.5,12.01,895,1278000.0,3.93,-1.52,-0.19,0.5
125,1995-10-13,12.28,11.94,12.3,11.52,4295,5086000.0,6.35,-2.77,-0.34,2.39
126,1995-10-20,11.94,12.55,12.65,11.6,4964,6022334.0,8.79,5.11,0.61,2.76
127,1995-10-27,12.68,12.1,13.38,12.08,6994,8827000.0,10.36,-3.59,-0.45,3.89
128,1995-11-03,12.0,12.14,12.5,11.9,2055,2475000.0,4.96,0.33,0.04,1.14
129,1995-11-10,12.18,11.98,12.4,11.9,2029,2447000.0,4.12,-1.32,-0.16,1.13
130,1995-11-17,11.94,11.62,11.94,11.55,1961,2292000.0,3.26,-3.01,-0.36,1.09
131,1995-11-24,11.61,11.63,11.99,11.41,1203,1399000.0,4.99,0.09,0.01,0.67
132,1995-12-01,10.64,11.6,11.85,10.64,1993,2309000.0,10.4,-0.26,-0.03,1.11
133,1995-12-08,11.6,11.63,11.85,11.35,938,1089000.0,4.31,0.26,0.03,0.52
134,1995-12-15,11.77,11.26,11.8,11.05,1824,2078000.0,6.45,-3.18,-0.37,1.01
135,1995-12-22,11.3,11.19,11.3,10.94,1517,1681000.0,3.2,-0.62,-0.07,0.84
136,1995-12-29,10.88,10.1,10.89,10.05,2063,2143000.0,7.51,-9.74,-1.09,1.15
137,1996-01-05,9.89,9.9,10.5,9.5,1683,1680000.0,9.9,-1.98,-0.2,0.94
138,1996-01-12,9.8,9.89,10.19,9.71,1212,1201000.0,4.85,-0.1,-0.01,0.67
139,1996-01-19,9.38,9.4,10.47,9.07,996,960000.0,14.16,-4.95,-0.49,0.55
140,1996-01-26,9.78,9.47,11.88,9.06,964,911000.0,30.0,0.74,0.07,0.54
141,1996-02-02,9.57,9.35,9.59,9.01,1120,1052000.0,6.12,-1.27,-0.12,0.62
142,1996-02-09,9.5,9.3,10.43,9.14,599,553000.0,13.8,-0.53,-0.05,0.33
143,1996-02-16,9.19,9.81,9.84,8.18,1572,1503000.0,17.85,5.48,0.51,0.87
144,1996-03-08,10.38,10.18,10.85,9.5,4085,4194000.0,13.76,3.77,0.37,2.27
145,1996-03-15,10.14,9.97,10.14,9.68,1030,1028000.0,4.52,-2.06,-0.21,0.57
146,1996-03-22,9.98,10.09,10.17,9.93,1268,1269000.0,2.41,1.2,0.12,0.7
147,1996-03-29,10.18,9.65,10.18,9.57,993,972000.0,6.05,-4.36,-0.44,0.55
148,1996-04-05,10.0,10.21,10.25,9.63,2323,2324516.0,6.42,5.8,0.56,1.29
149,1996-04-12,10.35,10.22,10.5,9.8,3432,3494000.0,6.86,0.1,0.01,1.91
150,1996-04-19,10.05,10.8,10.81,10.0,4132,4315000.0,7.93,5.68,0.58,2.3
151,1996-04-26,10.93,12.39,12.5,10.05,17007,19664000.0,22.69,14.72,1.59,9.45
152,1996-05-03,13.0,11.39,13.8,11.27,12899,16026601.0,20.42,-8.07,-1.0,7.17
153,1996-05-10,11.6,11.38,12.39,11.19,4006,4622000.0,10.54,-0.09,-0.01,2.23
154,1996-05-17,11.5,12.05,12.5,11.3,3574,4162000.0,10.54,5.89,0.67,1.99
155,1996-05-24,12.25,10.8,12.6,10.64,6621,7779853.0,16.27,-10.37,-1.25,3.68
156,1996-05-31,10.69,10.89,11.0,10.31,1718,1844000.0,6.39,0.83,0.09,0.95
157,1996-06-07,10.43,11.5,11.8,10.39,6110,6816000.0,12.95,5.6,0.61,3.39
158,1996-06-14,11.8,11.57,12.27,11.39,12554,14625000.0,7.65,0.61,0.07,6.97
159,1996-06-21,11.57,12.19,12.8,11.21,14702,17852092.0,13.74,5.36,0.62,8.17
160,1996-06-28,10.07,9.61,10.19,9.5,8809,8742000.0,5.66,-21.16,-2.58,4.08
161,1996-07-05,9.6,8.63,9.6,8.4,8722,7644000.0,12.49,-10.2,-0.98,4.04
162,1996-07-12,8.5,8.19,8.55,8.0,11060,9166000.0,6.37,-5.1,-0.44,5.12
163,1996-07-19,8.1,9.72,9.98,8.1,17472,15829000.0,22.95,18.68,1.53,8.09
164,1996-07-26,9.98,9.1,10.38,9.07,21936,21262000.0,13.48,-6.38,-0.62,10.16
165,1996-08-02,9.05,8.94,9.38,8.6,7430,6668000.0,8.57,-1.76,-0.16,3.44
166,1996-08-09,8.92,9.39,9.68,8.22,11278,10412000.0,16.33,5.03,0.45,5.22
167,1996-08-16,9.42,8.97,9.64,8.89,8380,7808000.0,7.99,-4.47,-0.42,3.88
168,1996-08-23,8.97,8.6,9.01,8.44,4040,3544000.0,6.35,-4.12,-0.37,1.87
169,1996-08-30,8.3,8.23,8.39,8.01,3854,3148000.0,4.42,-4.3,-0.37,1.78
170,1996-09-06,8.39,8.06,8.44,8.0,5318,4373000.0,5.35,-2.07,-0.17,2.46
171,1996-09-13,8.02,8.1,8.1,7.69,5563,4402000.0,5.09,0.5,0.04,2.58
172,1996-09-20,8.1,8.3,8.47,7.92,8801,7271000.0,6.79,2.47,0.2,4.07
173,1996-09-27,8.35,8.69,9.3,8.18,21595,19011000.0,13.49,4.7,0.39,10.0
174,1996-10-04,9.0,9.06,9.55,9.0,11494,10601000.0,6.33,4.26,0.37,5.32
175,1996-10-11,9.3,8.94,9.3,8.77,10338,9265000.0,5.85,-1.32,-0.12,4.79
176,1996-10-18,9.02,8.82,9.47,8.69,14832,13529000.0,8.72,-1.34,-0.12,6.87
177,1996-10-25,8.82,10.69,10.97,8.8,44425,44419000.0,24.6,21.2,1.87,20.57
178,1996-11-01,10.69,9.0,11.1,8.69,31730,32466000.0,22.54,-15.81,-1.69,14.69
179,1996-11-08,9.0,8.85,9.1,8.69,8966,7982000.0,4.56,-1.67,-0.15,4.15
180,1996-11-15,8.8,9.0,9.35,8.75,6966,6270000.0,6.78,1.69,0.15,3.23
181,1996-11-22,9.0,9.1,10.1,8.0,16787,15827000.0,23.33,1.11,0.1,7.77
182,1996-11-29,9.0,9.6,9.6,8.77,14030,12991000.0,9.12,5.49,0.5,6.5
183,1996-12-06,9.72,11.5,11.8,9.6,90779,99224000.0,22.92,19.79,1.9,42.03
184,1996-12-13,11.89,10.19,12.6,10.19,73508,86788000.0,20.96,-11.39,-1.31,34.03
185,1996-12-20,9.18,8.01,9.18,7.59,22551,18856000.0,15.6,-21.39,-2.18,10.44
186,1996-12-27,8.19,8.13,8.3,7.8,9139,7395000.0,6.24,1.5,0.12,4.23
187,1997-01-03,8.13,7.9,8.25,7.88,7753,6267000.0,4.55,-2.83,-0.23,3.59
188,1997-01-10,7.9,8.03,8.11,7.6,4218,3329000.0,6.46,1.65,0.13,1.95
189,1997-01-17,8.1,8.0,8.18,7.8,4560,3652000.0,4.73,-0.37,-0.03,2.11
190,1997-01-24,7.95,8.14,8.19,7.9,7810,6296000.0,3.63,1.75,0.14,3.62
191,1997-01-31,8.15,8.3,8.4,8.14,10301,8492000.0,3.19,1.97,0.16,4.77
192,1997-02-21,8.32,9.76,9.8,8.01,50396,45503000.0,21.57,17.59,1.46,23.33
193,1997-02-28,9.6,9.45,9.76,9.1,24934,23222000.0,6.76,-3.18,-0.31,11.54
194,1997-03-07,9.45,10.06,10.16,9.31,37126,36273000.0,8.99,6.46,0.61,17.19
195,1997-03-14,10.06,10.1,10.38,9.9,26188,26497000.0,4.77,0.4,0.04,12.12
196,1997-03-21,10.1,11.75,11.75,10.08,41386,44825000.0,16.53,16.34,1.65,19.16
197,1997-03-28,11.85,11.88,12.65,11.5,34024,40416000.0,9.79,1.11,0.13,15.75
198,1997-04-04,11.9,12.3,12.5,11.9,30244,37056000.0,5.05,3.54,0.42,14.0
199,1997-04-11,12.31,12.8,13.17,12.1,48271,61138000.0,8.7,4.07,0.5,22.35
200,1997-04-18,12.9,14.3,14.39,12.9,62369,85792000.0,11.64,11.72,1.5,28.87
201,1997-04-25,14.65,15.08,15.47,14.51,59380,88428000.0,6.71,5.45,0.78,27.49
202,1997-04-30,15.18,14.82,15.3,14.2,22137,32428000.0,7.29,-1.72,-0.26,10.25
203,1997-05-09,14.9,15.0,15.4,14.0,37459,55868000.0,9.45,1.21,0.18,17.34
204,1997-05-16,11.55,9.9,11.7,9.9,29036,31464000.0,12.0,-34.0,-5.1,10.34
205,1997-05-23,9.7,8.78,10.19,8.51,17084,16265000.0,16.97,-11.31,-1.12,6.08
206,1997-05-30,8.79,9.04,9.08,8.51,9243,8146000.0,6.49,2.96,0.26,3.29
207,1997-06-06,9.0,8.4,9.5,8.32,15767,14233000.0,13.05,-7.08,-0.64,5.62
208,1997-06-13,8.4,8.55,8.74,8.01,8147,6803000.0,8.69,1.79,0.15,2.9
209,1997-06-20,8.53,8.5,8.75,8.11,8704,7359000.0,7.49,-0.58,-0.05,3.1
210,1997-06-27,8.64,9.13,9.25,8.3,28289,24924000.0,11.18,7.41,0.63,10.07
211,1997-07-04,9.6,8.9,9.67,8.66,24844,23085000.0,11.06,-2.52,-0.23,8.85
212,1997-07-11,9.15,9.18,9.2,8.1,11610,10052000.0,12.36,3.15,0.28,4.13
213,1997-07-18,9.3,10.15,10.48,9.0,62177,61991000.0,16.12,10.57,0.97,22.14
214,1997-07-25,10.22,10.08,11.09,9.67,48119,50577000.0,13.99,-0.69,-0.07,17.14
215,1997-08-01,9.82,10.2,10.68,9.8,19953,20510000.0,8.73,1.19,0.12,7.11
216,1997-08-08,10.18,9.96,10.18,9.65,20031,19813000.0,5.2,-2.35,-0.24,7.13
217,1997-08-15,10.0,8.8,10.49,8.45,26182,24983000.0,20.48,-11.65,-1.16,9.32
218,1997-08-22,8.7,9.06,9.1,8.69,11043,9818000.0,4.66,2.95,0.26,3.93
219,1997-08-29,9.06,9.24,9.45,9.0,13197,12163655.0,4.97,1.99,0.18,4.7
220,1997-09-05,9.2,9.77,9.86,9.05,15720,14969000.0,8.77,5.74,0.53,5.6
221,1997-09-12,9.8,9.4,10.0,9.31,15182,14812000.0,7.06,-3.79,-0.37,5.41
222,1997-09-19,9.55,9.71,9.73,9.0,21707,20404000.0,7.77,3.3,0.31,7.73
223,1997-09-26,9.85,9.0,9.95,8.57,31819,29867000.0,14.21,-7.31,-0.71,11.33
224,1997-09-30,8.9,8.7,8.9,8.56,2778,2413000.0,3.78,-3.33,-0.3,0.99
225,1997-10-10,8.65,9.08,9.1,8.4,5552,4880000.0,8.05,4.37,0.38,1.98
226,1997-10-17,9.15,9.1,9.24,8.75,9040,8158000.0,5.4,0.22,0.02,3.22
227,1997-10-24,9.25,8.85,9.25,8.73,13700,12239000.0,5.71,-2.75,-0.25,4.88
228,1997-10-31,8.85,8.76,9.32,8.6,11384,10126000.0,8.14,-1.02,-0.09,4.05
229,1997-11-07,8.85,8.8,9.1,8.59,7925,6965425.0,5.82,0.46,0.04,2.82
230,1997-11-14,8.76,8.8,9.1,8.13,6743,5951000.0,11.02,0.0,0.0,2.4
231,1997-11-21,8.88,8.4,8.9,8.38,4001,3469000.0,5.91,-4.55,-0.4,1.42
232,1997-11-28,8.3,8.15,8.3,8.02,3977,3223000.0,3.33,-2.98,-0.25,1.42
233,1997-12-05,8.16,8.28,8.5,8.16,4392,3641000.0,4.17,1.6,0.13,1.56
234,1997-12-12,8.32,8.62,8.98,8.14,21516,18456000.0,10.14,4.11,0.34,7.66
235,1997-12-19,8.6,7.72,8.68,7.3,22827,18747000.0,16.01,-10.44,-0.9,6.61
236,1997-12-26,7.72,7.87,8.14,7.5,30885,24455000.0,8.29,1.94,0.15,8.94
237,1997-12-31,8.0,8.46,8.6,7.9,29737,24808000.0,8.89,7.5,0.59,8.6
238,1998-01-09,8.5,9.2,9.3,8.41,48666,43957000.0,10.52,8.75,0.74,14.08
239,1998-01-16,8.9,9.0,9.18,8.06,25828,22539000.0,12.17,-2.17,-0.2,7.47
240,1998-01-23,9.25,9.22,9.66,9.0,23724,22124000.0,7.33,2.44,0.22,6.86
241,1998-02-13,9.8,10.01,10.2,9.5,59818,59227000.0,7.59,8.57,0.79,17.31
242,1998-02-20,10.1,9.35,10.1,9.3,32680,31599000.0,7.99,-6.59,-0.66,9.46
243,1998-02-27,9.33,9.66,9.7,9.0,17768,16590000.0,7.49,3.32,0.31,5.14
244,1998-03-06,9.98,9.29,9.98,9.13,20790,19365000.0,8.8,-3.83,-0.37,6.02
245,1998-03-13,9.25,9.14,9.52,8.65,39719,36314000.0,9.36,-1.61,-0.15,11.49
246,1998-03-20,9.2,9.18,9.42,8.8,27548,25278000.0,6.78,0.44,0.04,7.97
247,1998-03-27,9.35,10.1,10.88,9.2,136197,137043000.0,18.3,10.02,0.92,39.41
248,1998-04-03,10.15,11.58,11.79,9.92,152088,168044000.0,18.51,14.65,1.48,44.01
249,1998-04-10,11.6,11.02,12.28,10.4,111075,127789000.0,16.23,-4.84,-0.56,32.14
250,1998-04-17,11.0,11.16,11.71,10.6,56592,63298000.0,10.07,1.27,0.14,16.38
251,1998-04-24,11.1,11.3,12.25,11.0,98099,115623000.0,11.2,1.25,0.14,28.39
252,1998-04-30,11.3,11.39,11.5,10.73,36746,40856000.0,6.81,0.8,0.09,10.63
253,1998-05-07,11.7,11.2,12.1,11.18,65779,77164000.0,8.08,-1.67,-0.19,19.03
254,1998-05-15,11.7,12.35,13.3,11.3,162064,203434000.0,17.86,10.27,1.15,46.89
255,1998-05-22,12.51,12.1,12.7,11.71,55028,66905000.0,8.02,-2.02,-0.25,15.92
256,1998-05-29,12.2,13.15,13.69,12.2,107807,139399000.0,12.31,8.68,1.05,31.19
257,1998-06-05,13.55,13.52,14.08,13.05,90124,123032000.0,7.83,2.81,0.37,26.08
258,1998-06-12,13.48,13.44,13.62,12.68,43791,57629000.0,6.95,-0.59,-0.08,12.67
259,1998-06-19,13.6,13.8,13.9,13.3,38350,52366000.0,4.46,2.68,0.36,11.1
260,1998-06-26,13.9,13.69,14.49,13.5,50119,70096000.0,7.17,-0.8,-0.11,14.5
261,1998-07-03,13.65,12.73,13.65,12.1,25224,32477000.0,11.32,-7.01,-0.96,7.3
262,1998-07-10,12.5,12.98,13.15,12.5,21817,28121000.0,5.11,1.96,0.25,6.31
263,1998-07-17,13.07,11.51,13.07,11.5,30801,37256000.0,12.1,-11.33,-1.47,8.91
264,1998-07-24,11.45,11.8,11.87,11.0,12329,14158000.0,7.56,2.52,0.29,3.57
265,1998-07-31,11.81,11.8,11.84,11.2,12236,14019000.0,5.42,0.0,0.0,3.54
266,1998-08-07,11.8,11.52,12.3,11.52,17879,21498000.0,6.61,-2.37,-0.28,5.17
267,1998-08-14,11.47,11.0,11.69,10.8,12852,14483000.0,7.73,-4.51,-0.52,3.72
268,1998-08-21,11.19,10.8,11.59,10.0,16684,17735000.0,14.45,-1.82,-0.2,4.83
269,1998-08-28,11.2,11.65,12.65,11.2,44447,53435000.0,13.43,7.87,0.85,12.86
270,1998-09-04,11.49,11.57,11.75,10.8,13787,15661000.0,8.15,-0.69,-0.08,3.99
271,1998-09-11,11.6,12.14,12.25,11.3,26471,31434000.0,8.21,4.93,0.57,7.66
