,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-06-25,20.7,21.21,22.43,20.06,40321,87463692.0,11.42,2.22,0.46,17.34
26,2010-07-02,21.24,19.02,21.68,17.85,35723,69347527.0,18.06,-10.33,-2.19,15.36
27,2010-07-09,18.66,20.04,20.14,18.49,32144,62794996.0,8.68,5.36,1.02,13.83
28,2010-07-16,20.05,19.0,20.4,18.6,23237,45782500.0,8.98,-5.19,-1.04,9.99
29,2010-07-23,18.99,20.65,20.79,18.61,47179,94532336.0,11.47,8.68,1.65,20.29
30,2010-07-30,20.65,21.1,21.37,20.26,49369,102617393.0,5.38,2.18,0.45,21.23
31,2010-08-06,21.15,21.54,21.58,20.33,57277,120897131.0,5.92,2.09,0.44,24.64
32,2010-08-13,21.5,22.39,22.45,20.8,66223,143780440.0,7.66,3.95,0.85,28.48
33,2010-08-20,22.38,21.18,22.68,21.08,66364,146783708.0,7.15,-5.4,-1.21,28.54
34,2010-08-27,21.0,20.67,21.48,20.11,33282,68903762.0,6.47,-2.41,-0.51,14.31
35,2010-09-03,20.68,21.35,21.47,20.09,53139,111198366.0,6.68,3.29,0.68,22.86
36,2010-09-10,21.49,26.06,27.48,21.02,188085,464221971.0,30.26,22.06,4.71,80.9
37,2010-09-17,25.65,23.4,26.29,23.2,114732,285159964.0,11.86,-10.21,-2.66,49.35
38,2010-09-21,23.5,21.77,23.6,21.66,26299,58956897.0,8.29,-6.97,-1.63,11.31
39,2010-09-30,21.78,21.88,22.5,21.35,39397,86033071.0,5.28,0.51,0.11,16.95
40,2010-10-08,21.91,22.3,22.53,21.91,10469,23282464.0,2.83,1.92,0.42,4.5
41,2010-10-15,22.23,22.5,23.87,21.66,89542,205051073.0,9.91,0.9,0.2,38.51
42,2010-10-22,22.51,24.4,25.45,21.01,116566,278474664.0,19.73,8.44,1.9,50.14
43,2010-10-29,24.4,24.2,24.95,23.2,79855,192982334.0,7.17,-0.82,-0.2,34.35
44,2010-11-05,24.6,24.49,25.45,23.34,83688,204354929.0,8.72,1.2,0.29,35.99
45,2010-11-12,24.46,23.1,25.95,23.02,100278,250235417.0,11.96,-5.68,-1.39,43.13
46,2010-11-19,23.31,25.43,25.78,23.03,116260,287172260.0,11.9,10.09,2.33,50.0
47,2010-11-26,25.26,25.29,26.35,24.61,90024,229941609.0,6.84,-0.55,-0.14,38.72
48,2010-12-03,25.28,24.34,25.6,23.73,44402,109019038.0,7.39,-3.76,-0.95,19.1
49,2010-12-10,24.41,23.1,24.49,22.52,28031,65605345.0,8.09,-5.09,-1.24,12.06
50,2010-12-17,23.2,24.7,24.9,23.1,34310,82741544.0,7.79,6.93,1.6,14.76
51,2010-12-24,24.96,22.8,25.0,22.68,40310,96761826.0,9.39,-7.69,-1.9,17.34
52,2010-12-31,22.88,22.09,23.37,21.1,19971,43866889.0,9.96,-3.11,-0.71,4.46
53,2011-01-07,22.1,21.89,22.69,21.81,18084,40295884.0,3.98,-0.91,-0.2,4.04
54,2011-01-14,21.72,20.3,22.02,20.3,18336,38361028.0,7.86,-7.26,-1.59,4.1
55,2011-01-21,20.3,19.37,20.3,18.02,15786,30657736.0,11.23,-4.58,-0.93,3.53
56,2011-01-28,19.12,20.2,20.4,18.95,10333,20238383.0,7.49,4.28,0.83,2.31
57,2011-02-01,20.18,19.93,20.3,19.84,4554,9126005.0,2.28,-1.34,-0.27,1.02
58,2011-02-11,19.73,20.41,20.54,19.31,11066,22365580.0,6.17,2.41,0.48,2.47
59,2011-02-18,20.42,20.59,21.45,20.3,32964,68391012.0,5.63,0.88,0.18,7.37
60,2011-02-25,20.5,21.14,21.22,20.1,27237,56429979.0,5.44,2.67,0.55,6.09
61,2011-03-04,21.13,20.38,21.38,20.03,39501,81963487.0,6.39,-3.6,-0.76,8.83
62,2011-03-11,20.38,20.25,20.7,20.2,34267,69898905.0,2.45,-0.64,-0.13,7.66
63,2011-03-18,20.12,20.71,21.49,20.0,71605,149343576.0,7.36,2.27,0.46,16.0
64,2011-03-25,20.97,21.55,21.66,20.16,47334,99695682.0,7.24,4.06,0.84,10.58
65,2011-04-01,21.55,22.9,23.59,21.55,107878,247215808.0,9.47,6.26,1.35,24.1
66,2011-04-08,22.9,23.32,23.47,22.0,25219,56989514.0,6.42,1.83,0.42,5.64
67,2011-04-15,23.29,22.18,23.35,21.42,27520,61210781.0,8.28,-4.89,-1.14,6.15
68,2011-04-22,22.0,22.77,23.98,21.65,41032,94610658.0,10.5,2.66,0.59,9.17
69,2011-04-29,22.91,19.8,23.25,18.98,29541,61702482.0,18.75,-13.04,-2.97,6.6
70,2011-05-06,19.7,19.36,20.1,18.61,11930,23168738.0,7.53,-2.22,-0.44,2.67
71,2011-05-13,19.56,19.99,20.24,19.07,15105,29962868.0,6.04,3.25,0.63,3.38
72,2011-05-19,19.6,19.78,20.1,19.2,21325,41668438.0,4.5,-1.05,-0.21,4.76
73,2011-05-27,19.31,19.07,20.55,19.0,19652,38860823.0,7.84,-3.59,-0.71,4.39
74,2011-06-03,18.68,18.6,19.13,18.22,12400,23046175.0,4.77,-2.46,-0.47,2.77
75,2011-06-10,18.59,18.35,18.75,18.1,6697,12288285.0,3.49,-1.34,-0.25,1.5
76,2011-06-17,18.26,14.06,18.86,13.8,7905,13891105.0,27.57,-23.38,-4.29,1.36
77,2011-06-24,13.84,14.15,14.37,13.1,17333,23676732.0,9.03,0.64,0.09,2.98
78,2011-07-01,14.15,14.3,14.48,13.78,11777,16688542.0,4.95,1.06,0.15,2.02
79,2011-07-08,14.42,14.48,14.8,14.3,16559,23990644.0,3.5,1.26,0.18,2.85
80,2011-07-15,14.41,15.34,15.38,14.03,29591,43584510.0,9.32,5.94,0.86,5.09
81,2011-07-22,15.34,14.76,15.48,14.5,34074,50719126.0,6.39,-3.78,-0.58,5.86
82,2011-07-29,14.7,14.4,15.27,13.87,78569,112791085.0,9.49,-2.44,-0.36,13.5
83,2011-08-05,14.26,13.53,14.55,13.32,46397,65095103.0,8.54,-6.04,-0.87,7.97
84,2011-08-12,13.31,12.75,13.34,11.61,66275,82296824.0,12.79,-5.76,-0.78,11.39
85,2011-08-19,12.76,12.4,13.02,12.15,30415,38765291.0,6.82,-2.75,-0.35,5.23
86,2011-08-26,12.39,14.22,14.32,12.35,95187,128587205.0,15.89,14.68,1.82,16.36
87,2011-09-02,14.01,14.84,16.78,14.0,174267,271664981.0,19.55,4.36,0.62,29.95
88,2011-09-09,14.8,15.11,15.78,14.34,50428,76534130.0,9.7,1.82,0.27,8.67
89,2011-09-16,14.8,14.15,14.88,14.0,28621,41195360.0,5.82,-6.35,-0.96,4.92
90,2011-09-23,14.2,14.38,15.15,13.81,32805,47926261.0,9.47,1.63,0.23,5.64
91,2011-09-30,14.15,13.12,14.39,12.63,24698,33047277.0,12.24,-8.76,-1.26,4.25
92,2011-10-14,13.15,13.61,13.8,12.5,23028,30841744.0,9.91,3.73,0.49,3.96
93,2011-10-21,13.66,12.38,13.86,12.25,13941,18260328.0,11.83,-9.04,-1.23,2.4
94,2011-10-28,12.57,13.0,13.05,11.88,29910,37817935.0,9.45,5.01,0.62,5.14
95,2011-11-04,13.0,13.67,14.51,12.55,52359,70470481.0,15.08,5.15,0.67,9.0
96,2011-11-11,13.67,14.17,14.54,13.3,46715,65228250.0,9.07,3.66,0.5,8.03
97,2011-11-18,14.44,13.19,14.5,13.12,33740,47446613.0,9.74,-6.92,-0.98,5.8
98,2011-11-24,13.18,12.89,13.35,12.6,12506,16264718.0,5.69,-2.27,-0.3,2.15
99,2011-12-02,12.73,12.1,13.05,12.06,23934,30157508.0,7.68,-6.13,-0.79,4.11
100,2011-12-09,12.1,11.8,12.16,11.63,12326,14624663.0,4.38,-2.48,-0.3,2.12
101,2011-12-16,11.8,10.54,11.84,9.98,36891,38565893.0,15.76,-10.68,-1.26,6.34
102,2011-12-23,10.3,9.63,10.55,9.28,40704,40995207.0,12.05,-8.63,-0.91,7.0
103,2011-12-30,9.56,9.44,9.76,9.0,22645,21238683.0,7.89,-1.97,-0.19,3.89
104,2012-01-06,9.97,9.23,10.1,8.8,16439,15374588.0,13.77,-2.22,-0.21,2.83
105,2012-01-13,9.15,9.18,10.06,9.08,36001,34788258.0,10.62,-0.54,-0.05,6.19
106,2012-01-20,9.17,9.46,9.55,8.8,21388,19734090.0,8.17,3.05,0.28,3.68
107,2012-02-03,9.51,9.48,9.6,8.78,57184,51938260.0,8.67,0.21,0.02,9.83
108,2012-02-10,9.49,10.0,10.23,9.23,69351,67458960.0,10.55,5.49,0.52,11.92
109,2012-02-17,9.93,10.02,10.24,9.82,45249,45441111.0,4.2,0.2,0.02,7.78
110,2012-02-24,10.1,10.96,11.15,10.04,81348,86355586.0,11.08,9.38,0.94,13.98
111,2012-03-02,10.89,10.86,11.16,10.37,64215,68757582.0,7.21,-0.91,-0.1,11.04
112,2012-03-09,10.94,12.96,13.28,10.93,231803,283246297.0,21.64,19.34,2.1,39.84
113,2012-03-16,12.82,13.65,13.65,12.01,147358,190973567.0,12.65,5.32,0.69,25.33
114,2012-03-23,13.5,12.65,13.66,12.29,64438,84147964.0,10.04,-7.33,-1.0,11.08
115,2012-03-30,12.65,11.26,13.29,10.91,56008,67883006.0,18.81,-10.99,-1.39,9.63
116,2012-04-06,11.36,11.95,12.35,11.24,19156,22824042.0,9.86,6.13,0.69,3.29
117,2012-04-13,11.83,11.9,12.09,11.48,25297,29933295.0,5.1,-0.42,-0.05,4.35
118,2012-04-20,11.56,11.71,11.96,11.1,36597,42006335.0,7.23,-1.6,-0.19,6.29
119,2012-04-27,11.72,10.22,11.85,9.67,53441,55831212.0,18.62,-12.72,-1.49,9.19
120,2012-05-04,10.28,10.75,10.97,10.2,22548,23853079.0,7.53,5.19,0.53,3.88
121,2012-05-11,10.62,10.68,11.09,10.4,41214,44133617.0,6.42,-0.65,-0.07,7.08
122,2012-05-18,10.8,10.59,11.3,10.24,40422,43469128.0,9.93,-0.84,-0.09,6.95
123,2012-05-25,10.59,9.24,10.71,9.2,74788,73597281.0,14.26,-12.75,-1.35,12.85
124,2012-06-01,9.14,9.57,9.82,8.95,52824,50082938.0,9.42,3.57,0.33,9.08
125,2012-06-08,9.43,9.25,9.43,9.1,29408,27238381.0,3.45,-3.34,-0.32,5.05
126,2012-06-15,9.35,9.89,10.3,9.23,86390,83304174.0,11.57,6.92,0.64,14.85
127,2012-06-21,9.87,9.75,10.14,9.58,61744,60911003.0,5.66,-1.42,-0.14,10.61
128,2012-06-29,9.72,9.33,9.72,9.02,32421,30376494.0,7.18,-4.31,-0.42,5.57
129,2012-07-06,9.49,9.29,9.63,9.05,29323,27415544.0,6.22,-0.43,-0.04,5.04
130,2012-07-13,9.21,8.65,9.32,8.64,26469,23651091.0,7.32,-6.89,-0.64,4.55
131,2012-07-20,8.67,8.35,8.71,7.96,29152,24135098.0,8.67,-3.47,-0.3,5.01
132,2012-07-27,8.25,8.18,8.45,8.08,17846,14793928.0,4.43,-2.04,-0.17,3.07
133,2012-08-03,8.29,8.05,8.3,7.77,25478,20251050.0,6.48,-1.59,-0.13,4.38
134,2012-08-10,8.0,8.59,8.83,7.97,71741,60006266.0,10.68,6.71,0.54,12.33
135,2012-08-17,8.52,8.38,8.82,8.2,53268,45277875.0,7.22,-2.44,-0.21,9.15
136,2012-08-24,8.42,8.4,8.87,8.25,40650,35010322.0,7.4,0.24,0.02,6.98
137,2012-08-31,8.43,8.56,8.63,8.17,34387,28989609.0,5.48,1.9,0.16,5.91
138,2012-09-07,8.56,9.83,10.25,8.56,157313,150098242.0,19.74,14.84,1.27,27.03
139,2012-09-14,9.75,10.05,10.37,9.48,79338,78107362.0,9.05,2.24,0.22,13.63
140,2012-09-21,9.95,9.19,10.06,9.07,44635,43064783.0,9.85,-8.56,-0.86,7.67
141,2012-09-28,9.19,9.71,10.1,9.19,50493,49136191.0,9.9,5.66,0.52,8.67
142,2012-10-12,9.84,10.89,11.33,9.62,96645,103422625.0,17.61,12.15,1.18,16.6
143,2012-10-19,10.88,10.91,11.33,10.58,63499,69645478.0,6.89,0.18,0.02,10.91
144,2012-10-26,11.17,9.71,11.45,9.63,56341,59532696.0,16.68,-11.0,-1.2,9.68
145,2012-11-02,9.71,9.92,10.12,9.63,20699,20376367.0,5.05,2.16,0.21,3.56
146,2012-11-09,9.94,9.64,10.13,9.42,36859,36119961.0,7.16,-2.82,-0.28,6.33
147,2012-11-16,9.6,8.75,9.74,8.52,15401,14167099.0,12.66,-9.23,-0.89,2.65
148,2012-11-23,8.75,8.62,8.97,8.31,31741,27441880.0,7.54,-1.49,-0.13,5.45
149,2012-11-30,8.62,7.76,8.69,7.66,22986,18236088.0,11.95,-9.98,-0.86,3.95
150,2012-12-07,7.79,8.41,8.45,7.6,21089,17090535.0,10.95,8.38,0.65,3.62
151,2012-12-14,8.33,8.52,8.65,8.12,23409,19596176.0,6.3,1.31,0.11,4.02
152,2012-12-21,8.48,8.72,9.5,8.41,35722,31129048.0,12.79,2.35,0.2,6.14
153,2012-12-28,8.64,9.06,9.25,8.64,47548,42724793.0,7.0,3.9,0.34,7.94
154,2013-01-04,8.93,9.41,9.49,8.91,26251,24289725.0,6.4,3.86,0.35,4.38
155,2013-01-11,9.44,9.88,10.1,9.28,67283,65091080.0,8.71,4.99,0.47,11.24
156,2013-01-18,9.75,10.05,10.18,9.63,59161,58800278.0,5.57,1.72,0.17,9.88
157,2013-01-25,10.11,10.32,10.77,9.68,51918,52475343.0,10.85,2.69,0.27,8.67
158,2013-02-01,10.3,11.18,11.38,10.19,84661,93058413.0,11.53,8.33,0.86,14.14
159,2013-02-08,11.1,12.01,12.25,11.04,72623,85329030.0,10.82,7.42,0.83,12.13
160,2013-02-22,11.95,11.42,12.15,11.1,65339,75234308.0,8.74,-4.91,-0.59,10.91
161,2013-03-01,11.32,12.66,12.8,11.32,56417,67576425.0,12.96,10.86,1.24,9.42
162,2013-03-08,12.65,12.58,13.75,12.25,87934,113648566.0,11.85,-0.63,-0.08,14.68
163,2013-03-15,12.71,13.0,13.35,12.01,67788,85863299.0,10.65,3.34,0.42,11.32
164,2013-03-22,12.81,13.26,14.08,12.81,75457,101595477.0,9.77,2.0,0.26,12.6
165,2013-03-29,13.29,12.83,14.3,12.7,100364,134929284.0,12.07,-3.24,-0.43,13.7
166,2013-04-03,12.83,12.65,13.23,12.32,37252,48039648.0,7.09,-1.4,-0.18,5.09
167,2013-04-12,12.48,11.92,12.98,11.92,37254,46668015.0,8.38,-5.77,-0.73,5.09
168,2013-04-19,11.91,12.78,12.8,11.1,42915,51733844.0,14.26,7.21,0.86,5.86
169,2013-04-26,12.84,12.3,13.44,11.79,120469,152902647.0,12.91,-3.76,-0.48,16.45
170,2013-05-03,12.3,12.85,13.1,11.99,28921,36680441.0,9.02,4.47,0.55,3.95
171,2013-05-10,12.9,13.32,13.92,12.79,114226,153585541.0,8.79,3.66,0.47,15.59
172,2013-05-17,13.27,14.09,14.38,13.24,128835,178189818.0,8.56,5.78,0.77,17.59
173,2013-05-24,14.2,14.28,14.59,13.81,147861,210588647.0,5.54,1.35,0.19,20.19
174,2013-05-31,14.35,9.29,14.7,9.13,182467,203111192.0,39.01,-34.94,-4.99,16.61
175,2013-06-07,9.3,8.5,9.35,8.3,115986,102767882.0,11.3,-8.5,-0.79,10.56
176,2013-06-14,8.45,8.36,8.45,7.9,46709,38471996.0,6.47,-1.65,-0.14,4.25
177,2013-06-21,8.36,7.86,8.73,7.7,91328,75842850.0,12.32,-5.98,-0.5,8.31
178,2013-06-28,7.9,7.46,7.9,6.91,122891,91882653.0,12.6,-5.09,-0.4,11.18
179,2013-07-05,7.5,8.14,8.8,7.45,203239,169899396.0,18.1,9.12,0.68,18.5
180,2013-07-12,8.0,8.39,8.56,7.57,134105,108674842.0,12.16,3.07,0.25,12.21
181,2013-07-19,8.4,8.89,9.3,8.37,295274,261778960.0,11.08,5.96,0.5,26.87
182,2013-07-26,8.7,9.08,9.82,8.55,363453,339613017.0,14.29,2.14,0.19,33.08
183,2013-08-02,9.01,9.15,9.52,8.4,197855,178092177.0,12.33,0.77,0.07,18.01
184,2013-08-09,9.14,11.13,11.13,9.08,628381,632557521.0,22.4,21.64,1.98,57.19
185,2013-08-16,11.97,10.09,11.97,10.02,915914,1000398019.0,17.52,-9.34,-1.04,83.36
186,2013-08-23,10.06,10.9,11.6,10.0,566169,613668091.0,15.86,8.03,0.81,51.53
187,2013-08-30,10.62,9.52,10.78,9.5,394465,409581027.0,11.74,-12.66,-1.38,35.9
188,2013-09-06,9.36,10.17,10.21,9.33,212787,210664590.0,9.24,6.83,0.65,19.37
189,2013-09-13,10.17,9.74,10.38,9.5,233004,231046655.0,8.65,-4.23,-0.43,21.21
190,2013-09-18,9.78,9.49,9.78,9.38,71334,68469774.0,4.11,-2.57,-0.25,6.49
191,2013-09-27,9.54,9.44,10.12,9.35,189408,185222151.0,8.11,-0.53,-0.05,17.24
192,2013-09-30,9.44,9.53,9.62,9.42,14394,13723666.0,2.12,0.95,0.09,1.31
193,2013-10-11,9.89,10.31,10.59,9.89,240175,244305115.0,7.35,8.18,0.78,21.86
194,2013-10-18,10.42,9.87,10.42,9.74,162157,163116056.0,6.6,-4.27,-0.44,14.76
195,2013-10-25,9.87,9.42,10.44,9.38,221353,222432152.0,10.74,-4.56,-0.45,20.15
196,2013-11-01,9.42,8.74,9.52,8.4,108980,96739677.0,11.89,-7.22,-0.68,9.92
197,2013-11-08,8.76,8.77,9.13,8.59,73688,65612969.0,6.18,0.34,0.03,6.71
198,2013-11-15,8.7,9.26,9.39,8.69,82059,74794687.0,7.98,5.59,0.49,7.47
199,2013-11-22,9.38,9.5,9.72,9.31,111726,106300271.0,4.43,2.59,0.24,10.17
200,2013-11-29,9.53,10.13,10.22,9.4,146746,144112778.0,8.63,6.63,0.63,13.36
201,2013-12-06,9.75,9.26,9.87,8.68,148622,137365914.0,11.75,-8.59,-0.87,13.53
202,2013-12-13,9.31,11.0,11.0,9.04,219370,226869286.0,21.17,18.79,1.74,19.97
203,2013-12-20,11.6,11.68,13.7,11.3,1601503,1984240928.0,21.82,6.18,0.68,145.76
204,2013-12-27,11.52,11.11,11.66,10.48,1030265,1156639150.0,10.1,-4.88,-0.57,93.76
205,2014-01-03,11.04,12.01,12.37,10.88,778839,906071144.0,13.41,8.1,0.9,70.07
206,2014-01-10,11.83,10.6,11.9,10.51,612451,691316599.0,11.57,-11.74,-1.41,55.1
207,2014-01-17,10.66,11.53,11.8,10.5,481851,541249233.0,12.26,8.77,0.93,43.35
208,2014-01-24,11.4,13.1,13.2,11.37,805436,1001497853.0,15.87,13.62,1.57,72.46
209,2014-01-30,12.8,12.67,13.32,12.23,384187,492498826.0,8.32,-3.28,-0.43,34.56
210,2014-02-07,12.47,13.2,13.29,12.43,88397,115221162.0,6.79,4.18,0.53,7.95
211,2014-02-14,13.3,12.63,13.96,12.41,504407,663321999.0,11.74,-4.32,-0.57,45.38
212,2014-02-21,12.63,12.6,13.89,12.43,624664,829805925.0,11.56,-0.24,-0.03,56.2
213,2014-02-28,12.52,11.7,12.96,11.05,333656,400387875.0,15.16,-7.14,-0.9,30.02
214,2014-03-07,11.76,11.49,11.98,11.38,212364,248482506.0,5.13,-1.79,-0.21,19.11
215,2014-03-14,11.3,11.16,11.47,10.89,171421,190986205.0,5.05,-2.87,-0.33,15.42
216,2014-03-21,11.16,12.2,12.38,11.13,272055,319102353.0,11.2,9.32,1.04,24.48
217,2014-03-28,11.98,10.4,12.13,10.32,238641,273354970.0,14.84,-14.75,-1.8,21.47
218,2014-04-04,10.38,10.53,10.57,10.28,94670,98678794.0,2.79,1.25,0.13,8.52
219,2014-04-11,10.51,10.59,10.88,10.37,97358,103795890.0,4.84,0.57,0.06,8.76
220,2014-04-18,10.59,10.85,11.26,10.52,142811,155230319.0,6.99,2.46,0.26,12.85
221,2014-04-25,10.78,9.62,10.88,9.61,103440,106427573.0,11.71,-11.34,-1.23,9.31
222,2014-04-30,9.56,9.38,9.56,9.07,46957,43380894.0,5.09,-2.49,-0.24,4.22
223,2014-05-09,9.37,9.63,9.94,9.31,68648,66328008.0,6.72,2.67,0.25,6.18
224,2014-05-16,9.68,9.71,10.03,9.55,63721,62359279.0,4.98,0.83,0.08,5.73
225,2014-05-23,9.85,9.84,10.32,9.66,113435,112256865.0,6.8,1.34,0.13,10.21
226,2014-05-30,9.92,10.07,10.26,9.88,92618,93140490.0,3.86,2.34,0.23,8.33
227,2014-06-06,10.08,10.56,11.01,9.9,207843,217845773.0,11.02,4.87,0.49,17.41
228,2014-06-13,10.53,8.09,10.87,7.9,176292,170142474.0,28.13,-23.39,-2.47,11.36
229,2014-06-20,8.1,7.68,8.38,7.45,301526,237958231.0,11.5,-5.07,-0.41,19.43
230,2014-06-27,7.65,7.91,8.18,7.6,285481,224640318.0,7.55,2.99,0.23,18.4
231,2014-07-04,7.88,8.07,8.25,7.86,258264,208629024.0,4.93,2.02,0.16,16.65
232,2014-07-11,8.11,8.81,9.28,8.06,885578,769340889.0,15.12,9.17,0.74,57.08
233,2014-07-18,8.75,8.23,9.0,8.11,344755,292685101.0,10.1,-6.58,-0.58,22.22
234,2014-07-25,8.25,8.03,8.35,7.81,204719,165323311.0,6.56,-2.43,-0.2,13.19
235,2014-08-01,8.04,8.17,8.38,8.02,253656,208930282.0,4.48,1.74,0.14,16.35
236,2014-08-08,8.16,8.47,8.51,8.16,262919,220228671.0,4.28,3.67,0.3,16.95
237,2014-08-15,8.5,8.96,8.99,8.34,466747,402993594.0,7.67,5.79,0.49,30.08
238,2014-08-22,8.97,9.58,10.08,8.93,978766,937954096.0,12.83,6.92,0.62,63.08
239,2014-08-29,9.49,9.14,9.49,8.88,344392,316047497.0,6.37,-4.59,-0.44,22.2
240,2014-09-05,9.14,9.56,9.72,9.14,466554,444699920.0,6.35,4.6,0.42,30.07
241,2014-09-12,9.58,9.89,9.96,9.4,434875,424202493.0,5.86,3.45,0.33,28.03
242,2014-09-19,9.9,9.54,10.07,9.31,426515,412776921.0,7.68,-3.54,-0.35,27.49
243,2014-09-26,9.56,10.22,10.42,9.39,581883,583832786.0,10.8,7.13,0.68,37.5
244,2014-09-30,10.3,10.53,10.65,10.24,170555,178698927.0,4.01,3.03,0.31,10.99
245,2014-10-10,10.49,10.34,10.65,10.23,222001,231534936.0,3.99,-1.8,-0.19,14.31
246,2014-10-17,10.29,10.35,10.51,9.3,382343,385963130.0,11.7,0.1,0.01,24.64
247,2014-10-24,10.38,9.49,10.5,9.45,338102,339201069.0,10.14,-8.31,-0.86,21.79
248,2014-10-31,9.5,9.88,10.12,9.4,249102,246444632.0,7.59,4.11,0.39,16.05
249,2014-11-07,9.92,10.08,10.26,9.81,310055,311433846.0,4.55,2.02,0.2,19.98
250,2014-11-14,10.08,9.24,10.13,9.18,231972,221939674.0,9.42,-8.33,-0.84,14.95
251,2014-11-21,9.18,9.6,9.64,9.17,167272,158059595.0,5.09,3.9,0.36,10.78
252,2014-11-28,9.65,9.95,10.1,9.51,338694,333288444.0,6.15,3.65,0.35,21.83
253,2014-12-05,9.95,9.39,9.95,9.21,317816,305176595.0,7.44,-5.63,-0.56,20.48
254,2014-12-12,9.2,9.36,9.75,8.9,280716,262288168.0,9.05,-0.32,-0.03,18.09
255,2014-12-19,9.31,9.13,9.83,8.98,301171,286859630.0,9.08,-2.46,-0.23,19.41
256,2014-12-26,9.03,8.58,9.13,8.36,159844,137685314.0,8.43,-6.02,-0.55,10.3
257,2014-12-31,8.58,8.31,8.58,8.0,131783,108365068.0,6.76,-3.15,-0.27,8.49
258,2015-01-09,8.27,8.39,8.71,8.08,224247,189508270.0,7.58,0.96,0.08,14.45
259,2015-01-16,8.27,8.54,8.54,8.11,166187,138725384.0,5.13,1.79,0.15,10.71
260,2015-01-23,8.4,8.9,9.2,8.26,311401,273418533.0,11.01,4.22,0.36,20.07
261,2015-01-30,8.94,8.77,9.16,8.76,153657,138141004.0,4.49,-1.46,-0.13,9.9
262,2015-02-06,8.63,8.88,9.4,8.62,244616,222599460.0,8.89,1.25,0.11,15.77
263,2015-02-13,8.83,9.27,9.35,8.7,185499,169032179.0,7.32,4.39,0.39,11.96
264,2015-02-17,9.35,9.39,9.52,9.26,115926,108801730.0,2.8,1.29,0.12,7.47
265,2015-02-27,9.39,10.31,10.31,9.18,362881,358790135.0,12.03,9.8,0.92,23.39
266,2015-03-06,10.3,10.35,11.3,10.21,843331,896382669.0,10.57,0.39,0.04,54.35
267,2015-03-13,10.26,10.63,11.28,10.08,443791,477543771.0,11.59,2.71,0.28,28.6
268,2015-03-20,10.69,11.88,12.28,10.69,632850,729301114.0,14.96,11.76,1.25,40.79
269,2015-03-27,11.88,12.86,12.86,11.42,767343,924400234.0,12.12,8.25,0.98,49.46
270,2015-04-03,12.88,13.96,14.27,12.25,809735,1064259880.0,15.71,8.55,1.1,52.19
271,2015-04-10,13.98,13.83,14.39,12.8,496793,681049589.0,11.39,-0.93,-0.13,32.02
