日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-07,3.38,3.37,3.57,3.12,110131,36898429.0,13.31,-0.3,-0.01,8.12
2008-11-14,3.45,3.97,4.06,3.43,228825,85702432.0,18.69,17.8,0.6,16.88
2008-11-21,3.9,4.18,4.47,3.68,440855,180808838.0,19.9,5.29,0.21,32.52
2008-11-28,4.2,3.78,4.48,3.67,374967,152795603.0,19.38,-9.57,-0.4,27.66
2008-12-05,3.75,4.53,4.56,3.68,393728,164854819.0,23.28,19.84,0.75,29.05
2008-12-12,4.49,4.0,4.65,3.91,456532,200531641.0,16.34,-11.7,-0.53,33.68
2008-12-19,4.07,4.36,4.44,4.0,259859,110506595.0,11.0,9.0,0.36,11.3
2008-12-26,4.39,3.83,4.39,3.81,159193,64643433.0,13.3,-12.16,-0.53,6.92
2008-12-31,3.83,3.63,3.95,3.63,60353,22873898.0,8.36,-5.22,-0.2,2.62
2009-01-09,3.71,3.91,3.94,3.67,146694,56288970.0,7.44,7.71,0.28,6.38
2009-01-16,3.91,4.13,4.22,3.85,398566,163656623.0,9.46,5.63,0.22,17.33
2009-01-23,4.15,4.11,4.28,4.06,169894,70437680.0,5.33,-0.48,-0.02,7.39
2009-02-06,4.2,4.78,4.85,4.19,636849,289901628.0,16.06,16.3,0.67,27.68
2009-02-13,4.82,5.09,5.13,4.65,598900,292835668.0,10.04,6.49,0.31,26.04
2009-02-20,5.15,5.32,5.37,4.76,448182,227084381.0,11.98,4.52,0.23,19.48
2009-02-27,5.28,4.36,5.47,4.3,452150,228371222.0,21.99,-18.05,-0.96,19.66
2009-03-06,4.31,4.67,4.93,4.23,274579,127094837.0,16.06,7.11,0.31,11.94
2009-03-13,4.68,4.43,4.73,4.3,197100,88298902.0,9.21,-5.14,-0.24,8.57
2009-03-20,4.4,4.84,4.89,4.34,388213,184665942.0,12.42,9.26,0.41,16.88
2009-03-27,4.8,5.08,5.28,4.79,537690,272299751.0,10.12,4.96,0.24,23.37
2009-04-03,5.07,5.06,5.19,4.82,368906,186912327.0,7.28,-0.39,-0.02,16.04
2009-04-10,5.06,5.08,5.16,4.75,226713,113552984.0,8.1,0.4,0.02,9.86
2009-04-17,5.1,5.12,5.45,5.05,428321,223001367.0,7.87,0.79,0.04,18.62
2009-04-24,5.15,5.07,5.65,5.05,551605,294461272.0,11.72,-0.98,-0.05,23.98
2009-04-30,5.03,5.07,5.08,4.77,174309,86262861.0,6.11,0.0,0.0,7.58
2009-05-08,5.08,5.49,5.65,5.06,417860,223703981.0,11.64,8.28,0.42,18.17
2009-05-15,5.5,5.57,5.72,5.14,291581,157343066.0,10.56,1.46,0.08,12.68
2009-05-22,5.52,5.94,6.15,5.42,686434,401928013.0,13.11,6.64,0.37,29.84
2009-05-27,5.8,5.88,6.26,5.7,316441,191175637.0,9.43,-1.01,-0.06,13.76
2009-06-05,6.0,6.46,6.49,5.72,534770,326103524.0,13.1,9.86,0.58,23.25
2009-06-12,6.29,5.83,6.46,5.81,338458,208170457.0,10.06,-9.75,-0.63,14.71
2009-06-19,5.84,6.08,6.42,5.84,318985,196599659.0,9.95,4.29,0.25,13.87
2009-06-26,6.12,5.9,6.14,5.9,177089,106280594.0,3.95,-2.96,-0.18,7.7
2009-07-03,5.9,6.83,6.83,5.9,561183,359476733.0,15.76,15.76,0.93,24.4
2009-07-10,7.0,6.71,7.0,6.36,523298,347077615.0,9.37,-1.76,-0.12,22.75
2009-07-17,6.64,8.43,8.7,6.62,717785,545917488.0,31.0,25.63,1.72,31.2
2009-07-24,8.3,7.88,8.9,7.68,639265,525862864.0,14.47,-6.52,-0.55,27.79
2009-07-31,7.81,8.08,8.55,7.36,448730,360136409.0,15.1,2.54,0.2,19.51
2009-08-07,8.08,8.26,9.08,7.89,497949,428663916.0,14.73,2.23,0.18,21.65
2009-08-14,8.42,8.43,9.12,8.0,301192,258253641.0,13.56,2.06,0.17,13.09
2009-08-17,8.39,7.97,8.4,7.59,104377,82574603.0,9.61,-5.46,-0.46,4.54
2009-09-18,8.77,8.77,8.77,8.77,23423,20541980.0,0.0,10.04,0.8,1.02
2009-09-25,9.65,14.14,14.14,9.65,567927,796346914.0,51.2,61.23,5.37,24.69
2009-09-30,15.13,14.01,15.13,12.5,1026454,1415734303.0,18.6,-0.92,-0.13,44.62
2009-10-09,14.3,14.5,14.98,14.15,316131,459779781.0,5.92,3.5,0.49,13.74
2009-10-16,14.3,15.49,15.95,14.2,942456,1422385789.0,12.07,6.83,0.99,40.97
2009-10-23,15.48,15.17,17.0,15.08,665834,1056239342.0,12.4,-2.07,-0.32,28.95
2009-10-30,15.19,17.28,17.38,14.95,624001,1006046368.0,16.02,13.91,2.11,27.13
2009-11-06,16.8,17.96,18.42,16.31,696510,1217861146.0,12.21,3.94,0.68,30.28
2009-11-13,18.0,19.06,19.93,17.8,450754,852894691.0,11.86,6.12,1.1,19.6
2009-11-20,19.18,19.92,20.6,18.1,546818,1032868125.0,13.12,4.51,0.86,23.77
2009-11-27,20.0,16.78,20.09,16.32,685511,1245479949.0,18.93,-15.76,-3.14,29.8
2009-12-04,16.86,18.95,20.53,16.86,573322,1102030623.0,21.87,12.93,2.17,24.92
2009-12-11,19.02,19.82,20.59,19.02,276326,553086787.0,8.28,4.59,0.87,12.01
2009-12-18,20.1,24.17,25.24,20.1,611505,1407983440.0,25.93,21.95,4.35,26.58
2009-12-25,24.2,25.65,26.2,23.41,349039,859314491.0,11.54,6.12,1.48,15.17
2009-12-31,25.52,26.34,27.36,24.94,254077,664876883.0,9.43,2.69,0.69,11.05
2010-01-08,26.5,25.59,26.63,24.58,233974,595861128.0,7.78,-2.85,-0.75,10.17
2010-01-15,26.35,29.04,29.37,25.8,258314,715396343.0,13.95,13.48,3.45,11.23
2010-01-22,28.98,23.18,28.98,22.91,397800,1036273262.0,20.9,-20.18,-5.86,17.29
2010-01-29,23.15,23.57,24.35,21.7,262424,606704246.0,11.43,1.68,0.39,11.41
2010-02-05,23.35,21.8,24.5,21.71,226720,524312570.0,11.84,-7.51,-1.77,9.86
2010-02-12,21.75,21.65,21.9,20.3,201581,423897423.0,7.34,-0.69,-0.15,8.76
2010-02-26,21.61,24.59,25.49,21.0,257213,610772271.0,20.74,13.58,2.94,11.18
2010-03-05,25.0,26.65,27.44,24.61,466623,1226725834.0,11.51,8.38,2.06,20.28
2010-03-12,26.36,24.47,27.5,24.31,247661,645661873.0,11.97,-8.18,-2.18,10.77
2010-03-19,24.47,26.41,26.83,23.8,209088,536080011.0,12.38,7.93,1.94,9.09
2010-03-26,26.5,26.0,26.93,25.4,188475,494206260.0,5.79,-1.55,-0.41,8.19
2010-04-02,26.03,28.46,29.1,26.0,219280,605531366.0,11.92,9.46,2.46,9.53
2010-04-09,28.55,27.61,29.45,27.27,168247,477730655.0,7.66,-2.99,-0.85,7.31
2010-04-16,28.0,32.1,32.66,28.0,312105,957205442.0,16.88,16.26,4.49,13.57
2010-04-23,31.5,33.55,35.58,29.13,254245,836240491.0,20.09,4.52,1.45,11.05
2010-04-30,33.32,30.17,33.99,29.63,209187,669437637.0,13.0,-10.07,-3.38,9.09
2010-05-07,29.3,28.93,33.27,28.49,189874,574349454.0,15.84,-4.11,-1.24,8.25
2010-05-14,28.3,27.1,29.29,24.54,282315,757376454.0,16.42,-6.33,-1.83,12.27
2010-05-21,27.0,24.13,27.0,22.1,328335,781402534.0,18.08,-10.96,-2.97,14.27
2010-05-28,24.7,26.8,27.48,24.36,226140,579933426.0,12.93,11.07,2.67,9.83
2010-06-04,26.8,24.13,27.3,23.5,180748,452768660.0,14.18,-9.96,-2.67,7.86
2010-06-11,23.75,25.31,25.9,23.53,179498,444883112.0,9.82,4.89,1.18,7.8
2010-06-18,24.96,22.78,24.96,22.78,62135,143067631.0,8.61,-10.0,-2.53,2.7
2010-06-25,22.0,19.41,22.75,19.2,316305,655757298.0,15.58,-14.79,-3.37,13.75
2010-07-02,19.57,18.2,19.6,17.3,352592,638902787.0,11.85,-6.23,-1.21,15.33
2010-07-09,18.25,19.9,20.3,17.65,265304,503732300.0,14.56,9.34,1.7,11.53
2010-07-16,19.8,21.2,21.7,19.61,300535,627406992.0,10.5,6.53,1.3,13.06
2010-07-23,20.9,24.78,24.86,20.41,449581,1034007401.0,20.99,16.89,3.58,19.54
2010-07-30,24.98,26.62,27.4,24.8,350908,906191541.0,10.49,7.43,1.84,15.25
2010-08-06,26.68,28.06,28.38,25.14,507979,1358433993.0,12.17,5.41,1.44,22.08
2010-08-13,27.8,27.68,29.52,26.69,369138,1027627525.0,10.09,-1.35,-0.38,16.05
2010-08-20,27.6,27.01,30.04,26.98,332299,954429108.0,11.05,-2.42,-0.67,14.45
2010-08-27,26.91,27.27,28.37,26.58,177473,486927132.0,6.63,0.96,0.26,7.72
2010-09-03,27.45,32.34,33.0,27.45,403102,1229786594.0,20.35,18.59,5.07,17.52
2010-09-10,32.5,33.48,34.98,31.5,289665,974344500.0,10.76,3.53,1.14,12.59
2010-09-17,33.53,34.71,36.79,32.16,325200,1118071504.0,13.83,3.67,1.23,14.14
2010-09-21,34.75,33.78,34.78,32.2,67941,227882575.0,7.43,-2.68,-0.93,2.95
2010-09-30,33.78,35.0,35.35,33.25,113293,390912844.0,6.22,3.61,1.22,4.93
2010-10-08,35.35,36.24,37.0,34.65,44075,158547352.0,6.71,3.54,1.24,1.92
2010-10-15,36.47,31.85,37.0,30.44,313929,1037173237.0,18.1,-12.11,-4.39,13.65
2010-10-22,31.99,34.18,34.89,29.5,246616,789037711.0,16.92,7.32,2.33,10.72
2010-10-29,34.0,39.65,39.8,33.81,316689,1190140356.0,17.52,16.0,5.47,13.77
2010-11-05,39.8,41.02,43.2,38.25,230773,936134275.0,12.48,3.46,1.37,10.03
2010-11-12,41.21,40.2,44.5,39.48,219360,931569730.0,12.24,-2.0,-0.82,9.54
2010-11-19,40.45,38.27,43.5,35.82,231737,915991992.0,19.1,-4.8,-1.93,10.07
2010-11-26,38.1,38.62,40.69,37.8,161446,638516251.0,7.55,0.91,0.35,7.02
2010-12-03,38.65,41.5,42.7,37.18,244804,978237425.0,14.29,7.46,2.88,10.64
2010-12-10,41.39,39.59,43.5,38.58,170502,700429592.0,11.86,-4.6,-1.91,7.41
2010-12-17,39.98,45.19,46.2,39.95,179522,787205092.0,15.79,14.14,5.6,7.8
2010-12-23,45.8,43.53,46.79,41.88,121503,538966731.0,10.87,-3.67,-1.66,5.28
2010-12-31,42.77,40.18,43.68,37.35,163454,638418914.0,14.54,-7.7,-3.35,7.11
2011-01-07,40.1,41.46,43.93,39.8,79765,336059512.0,10.28,3.19,1.28,3.47
2011-01-14,41.35,37.22,42.27,36.52,145922,557161386.0,13.87,-10.23,-4.24,6.34
2011-01-21,37.14,37.92,38.63,33.85,102108,373480674.0,12.84,1.88,0.7,4.44
2011-01-28,38.11,37.53,38.5,34.41,51977,190654132.0,10.79,-1.03,-0.39,2.26
2011-02-01,37.56,38.14,38.17,37.1,25294,94904355.0,2.85,1.63,0.61,1.1
2011-02-11,37.9,40.94,41.57,37.01,71140,281546156.0,11.96,7.34,2.8,3.09
2011-02-18,40.95,47.02,48.88,40.81,212426,933228917.0,19.71,14.85,6.08,9.23
2011-02-25,47.0,46.73,51.16,46.5,234032,1145749253.0,9.91,-0.62,-0.29,10.17
2011-03-04,47.0,48.85,50.8,46.7,124496,607535622.0,8.77,4.54,2.12,5.41
2011-03-11,48.78,47.74,49.09,46.3,96024,459118007.0,5.71,-2.27,-1.11,4.17
2011-03-18,47.5,60.38,60.38,46.75,420654,2325373650.0,28.55,26.48,12.64,18.29
2011-03-25,60.37,57.31,60.42,53.38,254774,1436908489.0,11.66,-5.08,-3.07,11.08
2011-04-01,57.15,53.57,59.31,52.37,144372,793227315.0,12.11,-6.53,-3.74,6.28
2011-04-08,53.0,51.44,53.0,47.0,100427,506310271.0,11.2,-3.98,-2.13,4.37
2011-04-15,51.39,48.98,52.5,48.18,90697,453158400.0,8.4,-4.78,-2.46,3.94
2011-04-22,48.99,47.88,51.5,47.86,86343,426100229.0,7.43,-2.25,-1.1,3.75
2011-04-29,47.67,44.28,47.67,42.45,80981,361692601.0,10.9,-7.52,-3.6,3.52
2011-05-06,43.99,40.99,44.67,38.51,173566,708442861.0,13.91,-7.43,-3.29,7.55
2011-05-13,40.4,38.14,42.3,37.3,180798,722679571.0,12.2,-6.95,-2.85,7.86
2011-05-20,37.6,33.99,38.0,33.65,391726,1385280744.0,11.41,-10.88,-4.15,17.03
2011-05-26,34.17,32.84,34.5,32.71,231299,780094868.0,5.27,-3.38,-1.15,10.05
2011-06-24,33.5,33.33,33.7,28.12,508041,1571635188.0,16.99,1.49,0.49,22.09
2011-07-01,33.5,37.73,38.6,33.2,474634,1692703301.0,16.2,13.2,4.4,20.63
2011-07-08,37.9,38.72,42.0,37.88,456439,1803226372.0,10.92,2.62,0.99,19.84
2011-07-15,38.98,39.88,39.94,36.7,303146,1173563016.0,8.37,3.0,1.16,13.18
2011-07-18,40.32,41.88,42.3,40.28,87622,363638240.0,5.07,5.02,2.0,3.81
2011-07-29,41.88,40.34,45.59,38.5,385421,1605437583.0,16.93,-3.68,-1.54,16.75
2011-08-05,41.49,40.0,44.14,39.81,308567,1298447336.0,10.73,-0.84,-0.34,13.41
2011-08-12,38.95,39.12,39.6,34.05,289526,1085007984.0,13.88,-2.2,-0.88,12.59
2011-08-19,39.28,37.15,41.0,36.71,190580,743203367.0,10.97,-5.04,-1.97,8.28
2011-08-26,37.49,35.95,37.69,34.48,160023,573802427.0,8.64,-3.23,-1.2,6.96
2011-09-02,35.81,33.21,36.2,32.61,219385,752588584.0,9.99,-7.62,-2.74,9.54
2011-09-09,32.75,31.89,32.75,30.04,201402,633023868.0,8.16,-3.97,-1.32,8.76
2011-09-16,31.2,29.97,31.51,28.5,178619,536695487.0,9.44,-6.02,-1.92,7.76
2011-09-23,29.87,29.11,30.8,28.52,182381,537609119.0,7.61,-2.87,-0.86,7.93
2011-09-30,29.12,27.2,30.55,26.09,191032,551431248.0,15.32,-6.56,-1.91,8.3
2011-10-14,26.55,24.96,27.2,23.03,377442,931958957.0,15.33,-8.24,-2.24,16.41
2011-10-21,24.98,20.96,25.47,20.79,337689,753812241.0,18.75,-16.03,-4.0,14.68
2011-10-28,21.0,25.24,25.59,20.3,463086,1066392528.0,25.24,20.42,4.28,20.13
2011-11-04,25.1,27.29,27.81,23.82,419576,1085562212.0,15.81,8.12,2.05,18.24
2011-11-11,26.85,25.68,27.43,25.0,248573,649927736.0,8.9,-5.9,-1.61,10.81
2011-11-18,25.92,23.99,27.46,23.95,227202,585510322.0,13.67,-6.58,-1.69,9.88
2011-11-25,23.98,23.48,24.48,22.85,164916,389510451.0,6.79,-2.13,-0.51,7.17
2011-12-02,23.62,22.5,23.99,21.53,209782,477313190.0,10.48,-4.17,-0.98,9.12
2011-12-08,22.45,22.17,22.7,20.0,214676,453546084.0,12.0,-1.47,-0.33,9.33
2011-12-16,21.61,20.23,21.74,18.82,168988,340688817.0,13.17,-8.75,-1.94,7.35
2011-12-23,20.1,20.38,21.42,18.43,211597,431002862.0,14.78,0.74,0.15,9.2
2011-12-30,20.12,20.29,21.05,18.3,215272,427499668.0,13.49,-0.44,-0.09,9.36
2012-01-06,20.3,18.06,20.42,17.35,95846,178696263.0,15.13,-10.99,-2.23,4.17
2012-01-13,18.17,18.99,21.92,17.67,459739,923580671.0,23.53,5.15,0.93,19.99
2012-01-20,18.4,18.63,18.93,16.96,259153,469084365.0,10.37,-1.9,-0.36,11.27
2012-02-03,18.89,19.41,19.86,17.81,190534,357460230.0,11.0,4.19,0.78,8.28
2012-02-10,19.51,21.71,22.79,18.69,485413,1004802362.0,21.12,11.85,2.3,21.1
2012-02-17,21.31,21.22,21.96,20.61,409050,869725620.0,6.22,-2.26,-0.49,17.78
2012-02-24,21.56,21.97,22.55,20.8,560487,1222240967.0,8.25,3.53,0.75,24.37
2012-03-02,22.03,21.45,22.26,20.72,377541,810089254.0,7.01,-2.37,-0.52,16.41
2012-03-09,21.51,20.86,21.9,20.18,341607,710820297.0,8.02,-2.75,-0.59,14.85
2012-03-16,20.88,18.91,21.43,18.2,422072,845288445.0,15.48,-9.35,-1.95,18.35
2012-03-23,18.9,17.47,19.03,17.37,292091,532364150.0,8.78,-7.62,-1.44,12.7
2012-03-30,17.52,15.34,17.75,15.31,246316,411688187.0,13.97,-12.19,-2.13,10.71
2012-04-06,15.33,16.02,16.03,14.9,157555,242604914.0,7.37,4.43,0.68,6.85
2012-04-13,15.73,16.14,16.35,14.93,339775,533021852.0,8.86,0.75,0.12,14.77
2012-04-20,15.97,17.28,17.45,15.8,389397,651415681.0,10.22,7.06,1.14,16.93
2012-04-27,17.22,15.48,17.24,14.99,293599,462298921.0,13.02,-10.42,-1.8,12.76
2012-05-04,15.77,15.45,16.0,14.9,141382,217374392.0,7.11,-0.19,-0.03,6.15
2012-05-11,15.58,15.94,16.5,15.51,195581,312746893.0,6.41,3.17,0.49,8.5
2012-05-18,16.02,15.09,16.49,15.0,280266,447809029.0,9.35,-5.33,-0.85,12.18
2012-05-25,15.0,14.0,15.2,13.49,323166,454354814.0,11.33,-7.22,-1.09,14.05
2012-06-01,14.0,14.16,14.75,13.33,252656,359373267.0,10.14,1.14,0.16,10.98
2012-06-08,13.9,13.4,13.9,13.32,118171,160049800.0,4.1,-5.37,-0.76,5.14
2012-06-15,13.38,13.66,14.11,13.35,155305,212888431.0,5.67,1.94,0.26,6.75
2012-06-21,13.75,13.63,14.25,13.61,127246,176816008.0,4.69,-0.22,-0.03,5.53
2012-06-29,13.63,14.2,14.2,12.61,201776,274273674.0,11.67,4.18,0.57,8.77
2012-07-06,14.89,13.89,15.12,13.34,408541,580843912.0,12.54,-2.18,-0.31,17.76
2012-07-13,13.74,13.24,14.08,12.78,211962,283580830.0,9.36,-4.68,-0.65,9.21
2012-07-20,12.5,11.51,12.7,11.01,220279,256070258.0,12.76,-13.07,-1.73,9.58
2012-07-27,11.11,10.76,11.22,10.6,234688,254556771.0,5.39,-6.52,-0.75,10.2
2012-08-03,10.76,9.8,10.86,9.26,294994,285453267.0,14.87,-8.92,-0.96,12.82
2012-08-10,9.69,10.22,10.8,9.65,341062,348706318.0,11.73,4.29,0.42,14.83
2012-08-17,10.07,9.55,10.07,9.28,243076,232557476.0,7.73,-6.56,-0.67,10.57
2012-08-24,9.4,9.37,10.28,9.21,265146,257482607.0,11.2,-1.88,-0.18,11.53
2012-08-31,9.26,9.05,9.69,8.8,290858,266741316.0,9.5,-3.42,-0.32,12.64
2012-09-07,8.82,9.66,9.8,8.66,340734,315086034.0,12.6,6.74,0.61,14.81
2012-09-14,9.6,9.94,10.6,9.5,559470,567339885.0,11.39,2.9,0.28,24.32
2012-09-21,9.85,9.03,10.09,8.99,279913,269635886.0,11.07,-9.15,-0.91,12.17
2012-09-28,9.0,9.18,9.59,8.65,233663,211202970.0,10.41,1.66,0.15,10.16
2012-10-12,9.21,9.49,9.95,8.85,336044,321918753.0,11.98,3.38,0.31,14.61
2012-10-19,9.5,9.36,9.6,8.95,247765,230159887.0,6.85,-1.37,-0.13,10.77
2012-10-26,9.3,8.62,9.9,8.62,358078,335459290.0,13.68,-7.91,-0.74,15.57
2012-11-02,8.58,8.43,8.88,8.05,259794,219094185.0,9.63,-2.2,-0.19,11.29
2012-11-09,8.39,7.92,8.61,7.85,178267,147356402.0,9.02,-6.05,-0.51,7.75
2012-11-16,7.89,7.59,8.23,7.45,168071,133020676.0,9.85,-4.17,-0.33,7.31
2012-11-23,7.54,7.66,7.75,7.49,103920,79396126.0,3.43,0.92,0.07,4.52
2012-11-30,7.66,6.83,7.66,6.37,196468,138664299.0,16.84,-10.84,-0.83,8.54
2012-12-07,6.83,7.1,7.19,6.32,333583,231006419.0,12.74,3.95,0.27,14.5
2012-12-14,7.1,7.66,7.88,7.05,530400,387943374.0,11.69,7.89,0.56,23.06
2012-12-21,7.66,7.9,9.0,7.58,794283,647358567.0,18.54,3.13,0.24,34.53
2012-12-28,7.83,7.95,8.18,7.78,408612,327064224.0,5.06,0.63,0.05,17.76
2013-01-04,7.95,8.77,8.77,7.87,291113,247860491.0,11.32,10.31,0.82,12.66
2013-01-11,8.96,10.79,11.44,8.78,1644861,1624983830.0,30.33,23.03,2.02,71.51
2013-01-18,10.7,10.23,11.38,9.83,972323,1031881932.0,14.37,-5.19,-0.56,42.27
2013-01-25,10.23,9.36,10.61,9.24,690422,685869365.0,13.39,-8.5,-0.87,30.01
2013-02-01,9.18,9.38,9.75,9.18,500792,474494063.0,6.09,0.21,0.02,21.77
2013-02-08,9.42,9.53,9.67,8.99,382787,358051449.0,7.25,1.6,0.15,16.64
2013-02-22,9.63,9.77,11.05,9.63,792390,813847186.0,14.9,2.52,0.24,34.45
2013-03-01,9.9,10.48,10.74,9.7,479136,489022774.0,10.64,7.27,0.71,20.83
2013-03-08,10.38,10.21,11.0,9.69,547884,564261891.0,12.5,-2.58,-0.27,23.82
2013-03-15,10.09,9.17,10.13,8.92,295901,280626680.0,11.85,-10.19,-1.04,12.86
2013-03-22,9.2,9.19,9.36,8.6,332769,302958060.0,8.29,0.22,0.02,14.47
2013-03-29,9.19,9.51,10.02,8.81,462886,437161638.0,13.17,3.48,0.32,20.12
2013-04-03,9.28,8.38,9.28,8.31,328785,290142133.0,10.2,-11.88,-1.13,14.29
2013-04-12,8.27,8.26,8.99,8.02,229426,193258457.0,11.58,-1.43,-0.12,9.97
2013-04-19,8.21,8.39,8.44,7.86,206064,168539216.0,7.02,1.57,0.13,8.96
2013-04-26,8.28,8.0,8.63,7.98,259862,217000662.0,7.75,-4.65,-0.39,11.3
2013-05-03,7.78,8.01,8.2,7.77,75646,59961496.0,5.38,0.13,0.01,3.29
2013-05-10,7.94,8.63,8.65,7.84,414455,345394542.0,10.11,7.74,0.62,18.02
2013-05-17,8.63,8.95,9.38,8.32,487679,428134589.0,12.28,3.71,0.32,21.2
2013-05-24,8.98,9.85,10.42,8.83,883079,859654021.0,17.77,10.06,0.9,38.39
2013-05-31,9.86,9.45,9.98,9.4,407371,394692297.0,5.89,-4.06,-0.4,17.71
2013-06-07,9.35,8.37,9.9,8.28,408605,378926101.0,17.14,-11.43,-1.08,17.76
2013-06-14,8.37,8.92,9.19,8.29,238005,209525109.0,10.75,6.57,0.55,10.35
2013-06-21,9.09,9.1,9.39,8.42,434648,390331882.0,10.87,2.02,0.18,18.89
2013-06-28,9.12,9.48,9.8,8.11,767974,714124752.0,18.57,4.18,0.38,33.39
2013-07-05,9.23,9.46,9.92,8.53,625268,583806009.0,14.66,-0.21,-0.02,27.18
2013-07-12,9.26,10.27,10.65,9.22,976367,973622336.0,15.12,8.56,0.81,42.44
2013-07-19,10.33,9.84,10.83,9.78,890968,921033452.0,10.22,-4.19,-0.43,38.73
2013-07-26,9.7,10.07,10.48,9.46,556024,556898774.0,10.37,2.34,0.23,24.17
2013-08-02,10.5,10.13,10.79,9.56,597812,605514246.0,12.21,0.6,0.06,25.99
2013-08-09,10.29,11.05,11.32,10.05,891474,962749045.0,12.54,9.08,0.92,38.75
2013-08-16,11.02,10.59,11.98,10.51,877966,984770895.0,13.3,-4.16,-0.46,38.17
2013-08-23,10.5,11.03,11.5,10.44,571351,626098027.0,10.01,4.15,0.44,24.84
2013-08-30,11.03,10.92,11.46,10.65,557091,617319310.0,7.34,-1.0,-0.11,24.22
2013-09-06,11.0,12.14,12.46,10.73,884514,1039274785.0,15.84,11.17,1.22,38.45
2013-09-10,12.14,12.99,13.1,11.81,377009,466845948.0,10.63,7.0,0.85,16.39
2013-09-18,11.92,11.76,12.29,11.69,254476,302382896.0,4.62,-9.47,-1.23,11.06
2013-09-27,11.79,13.32,14.06,11.46,941945,1236755855.0,22.11,13.27,1.56,40.95
2013-09-30,13.53,13.6,14.02,13.5,124876,171940401.0,3.9,2.1,0.28,5.43
2013-10-11,13.7,14.23,14.43,13.2,469634,656024219.0,9.04,4.63,0.63,20.42
2013-10-18,14.24,13.71,14.25,12.75,548032,738666804.0,10.54,-3.65,-0.52,23.82
2013-10-25,13.71,13.25,15.38,13.1,561045,792649588.0,16.63,-3.36,-0.46,24.39
2013-11-01,13.27,11.53,13.77,11.2,527058,644362036.0,19.4,-12.98,-1.72,22.91
2013-11-08,11.58,11.14,12.24,10.84,296079,344077544.0,12.14,-3.38,-0.39,12.87
2013-11-15,11.19,11.56,11.88,11.01,231781,265311583.0,7.81,3.77,0.42,10.08
2013-11-22,11.61,11.78,12.17,11.61,288211,343586703.0,4.84,1.9,0.22,12.53
2013-11-29,11.7,12.17,12.3,11.48,306963,368266655.0,6.96,3.31,0.39,13.34
2013-12-06,11.79,11.53,12.0,11.0,319580,369714225.0,8.22,-5.26,-0.64,13.89
2013-12-13,11.53,11.19,11.69,11.1,168050,191308974.0,5.12,-2.95,-0.34,7.31
2013-12-20,11.2,10.47,11.27,10.4,143329,156231309.0,7.77,-6.43,-0.72,6.23
2013-12-27,10.47,10.88,10.9,10.27,132720,140175506.0,6.02,3.92,0.41,5.77
2014-01-03,10.94,11.48,11.85,10.7,202250,226575253.0,10.57,5.51,0.6,8.79
2014-01-10,11.4,10.79,11.66,10.76,203122,230447714.0,7.84,-6.01,-0.69,8.83
2014-01-17,10.58,11.26,11.42,10.47,141472,156243318.0,8.8,4.36,0.47,6.15
2014-01-24,11.23,12.0,12.19,10.88,337773,397398585.0,11.63,6.57,0.74,14.68
2014-01-30,11.81,11.82,12.35,11.61,332964,397539464.0,6.17,-1.5,-0.18,14.47
2014-02-07,11.81,11.99,12.25,11.73,104061,125320279.0,4.4,1.44,0.17,4.52
2014-02-14,12.0,12.54,12.94,12.0,833960,1039236688.0,7.84,4.59,0.55,36.25
2014-02-21,12.58,12.16,13.08,11.97,565228,715772498.0,8.85,-3.03,-0.38,24.57
2014-02-28,12.16,12.17,12.48,11.6,355556,428172346.0,7.24,0.08,0.01,15.46
2014-03-07,12.18,12.25,12.85,12.1,329466,409415388.0,6.16,0.66,0.08,14.32
2014-03-14,11.99,11.82,12.0,11.35,225589,265317452.0,5.31,-3.51,-0.43,9.81
2014-03-21,11.88,12.32,12.45,11.66,260655,315117235.0,6.68,4.23,0.5,11.33
2014-03-28,12.4,11.08,12.56,10.89,404491,483776502.0,13.56,-10.06,-1.24,17.58
2014-04-04,11.05,11.02,11.27,10.63,210494,232033707.0,5.78,-0.54,-0.06,9.15
2014-04-11,10.97,11.05,11.43,10.89,208909,233416731.0,4.9,0.27,0.03,9.08
2014-04-18,11.05,11.14,11.31,11.01,151978,169772249.0,2.71,0.81,0.09,6.61
2014-04-25,11.09,10.44,11.15,10.41,152154,163475466.0,6.64,-6.28,-0.7,6.61
2014-04-30,10.54,10.17,10.54,9.93,70439,71918978.0,5.84,-2.59,-0.27,3.06
2014-05-09,10.17,10.2,10.5,10.1,121963,126322013.0,3.93,0.29,0.03,5.3
2014-05-16,10.28,10.22,10.65,10.16,117401,122455498.0,4.8,0.2,0.02,5.1
2014-05-23,10.21,10.6,10.77,10.13,151801,159585904.0,6.26,3.72,0.38,6.6
2014-05-30,10.68,10.64,10.96,10.53,138450,148364104.0,4.06,0.38,0.04,6.02
2014-06-06,10.62,10.25,10.66,10.09,127448,130944936.0,5.36,-3.67,-0.39,5.54
2014-06-13,10.17,10.07,10.22,9.71,197613,197304868.0,4.98,-1.76,-0.18,8.59
2014-06-20,10.05,10.02,10.58,9.81,265523,271026627.0,7.65,-0.5,-0.05,11.54
2014-06-27,10.22,10.24,10.36,9.98,197627,201109913.0,3.79,2.2,0.22,8.59
2014-07-04,10.28,10.71,10.94,10.19,380017,404366258.0,7.32,4.59,0.47,16.52
