,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2011-02-01,16.36,16.69,16.82,16.31,9695,16126061.6,3.09,1.21,0.2,1.15
60,2011-02-11,16.62,17.22,17.4,16.3,24754,42189638.45,6.59,3.18,0.53,2.92
61,2011-02-18,17.38,18.2,18.65,17.22,78992,141436263.54,8.3,5.69,0.98,9.33
62,2011-02-25,18.06,17.76,18.4,17.45,51555,92042270.29,5.22,-2.42,-0.44,6.09
63,2011-03-04,17.78,18.2,18.31,17.55,56786,101911816.74,4.28,2.48,0.44,6.71
64,2011-03-11,18.15,17.85,18.43,17.77,75757,136887384.34,3.63,-1.92,-0.35,8.95
65,2011-03-18,17.86,17.37,18.2,17.0,61439,108811585.3,6.72,-2.69,-0.48,7.26
66,2011-03-25,17.35,17.46,17.57,16.87,46430,80104539.86,4.03,0.52,0.09,5.49
67,2011-04-01,17.5,17.02,18.26,16.71,90945,160023177.7,8.88,-2.52,-0.44,10.75
68,2011-04-08,16.9,16.79,16.98,16.22,41043,68138777.94,4.47,-1.35,-0.23,4.85
69,2011-04-15,16.92,16.7,17.12,16.28,66139,110021018.64,5.0,-0.54,-0.09,7.82
70,2011-04-22,16.74,17.99,18.0,16.65,94510,163170572.28,8.08,7.72,1.29,11.17
71,2011-04-29,17.79,16.36,17.79,16.02,59689,100814103.18,9.84,-9.06,-1.63,7.05
72,2011-05-06,16.34,16.29,16.72,16.12,16656,27248941.92,3.67,-0.43,-0.07,1.97
73,2011-05-13,16.48,15.82,16.58,15.6,29702,47779410.56,6.02,-2.89,-0.47,3.51
74,2011-05-20,15.82,16.35,16.43,15.56,46667,74230189.64,5.5,3.35,0.53,5.51
75,2011-05-27,16.15,14.41,16.32,14.0,36823,56824919.49,14.19,-11.87,-1.94,4.35
76,2011-06-03,14.2,14.63,14.68,13.8,26951,38554014.06,6.11,1.53,0.22,3.18
77,2011-06-10,14.63,14.98,14.99,14.41,20549,30231236.64,3.96,2.39,0.35,2.43
78,2011-06-17,14.8,14.93,15.67,14.8,40198,61616403.01,5.81,-0.33,-0.05,4.75
79,2011-06-24,14.92,15.72,16.5,14.8,41819,65160340.61,11.39,5.29,0.79,4.94
80,2011-07-01,15.87,15.4,15.96,15.01,63070,97642268.53,6.04,-2.04,-0.32,7.45
81,2011-07-08,15.41,11.61,16.1,11.09,150985,195798789.65,32.53,-24.61,-3.79,12.74
82,2011-07-15,11.59,12.12,12.23,11.24,121229,142477928.19,8.53,4.39,0.51,10.23
83,2011-07-22,12.2,11.92,12.4,11.78,88847,107191982.9,5.12,-1.65,-0.2,7.5
84,2011-07-29,11.9,11.65,11.95,11.21,55447,64205333.68,6.21,-2.27,-0.27,4.68
85,2011-08-05,11.5,11.68,12.07,11.41,74817,88078754.54,5.67,0.26,0.03,6.31
86,2011-08-12,11.6,11.38,11.72,10.65,73488,81762765.56,9.16,-2.57,-0.3,6.2
87,2011-08-19,11.38,11.15,11.85,11.0,91704,105207691.0,7.47,-2.02,-0.23,7.74
88,2011-08-26,11.15,11.3,11.44,10.92,79175,88865572.0,4.66,1.35,0.15,6.68
89,2011-09-02,11.28,10.89,11.49,10.77,49906,55658283.0,6.37,-3.63,-0.41,4.21
90,2011-09-09,10.76,10.15,10.78,10.0,33672,35064058.0,7.16,-6.8,-0.74,2.84
91,2011-09-16,10.78,10.59,10.84,10.3,42556,45004282.0,5.32,4.33,0.44,3.59
92,2011-09-23,10.48,10.07,10.65,9.96,49490,50694437.0,6.52,-4.91,-0.52,4.18
93,2011-09-30,10.07,10.69,11.0,9.21,111278,112937994.0,17.78,6.16,0.62,9.39
94,2011-10-14,10.44,11.64,12.09,10.42,337092,391912297.0,15.62,8.89,0.95,28.45
95,2011-10-21,11.7,10.46,11.98,10.32,247645,283662762.0,14.26,-10.14,-1.18,20.9
96,2011-10-28,10.35,11.46,11.52,9.98,206069,226370256.0,14.72,9.56,1.0,17.39
97,2011-11-04,11.47,11.47,12.36,11.12,323491,377324837.0,10.82,0.09,0.01,27.3
98,2011-11-11,11.33,11.81,12.48,11.33,289718,348310281.0,10.03,2.96,0.34,24.45
99,2011-11-18,11.98,11.58,12.58,11.52,294732,357035340.0,8.98,-1.95,-0.23,24.88
100,2011-11-25,11.51,11.13,11.68,11.01,86578,98304021.0,5.79,-3.89,-0.45,7.31
101,2011-12-02,11.15,10.38,11.3,10.2,118481,128516783.0,9.88,-6.74,-0.75,10.0
102,2011-12-09,10.33,10.04,10.43,9.82,65445,65977687.0,5.88,-3.28,-0.34,5.52
103,2011-12-16,9.97,9.56,10.12,9.05,69797,65708290.0,10.66,-4.78,-0.48,5.89
104,2011-12-23,9.45,8.89,9.66,8.52,73836,68179555.0,11.92,-7.01,-0.67,6.23
105,2011-12-30,8.89,8.95,9.68,8.56,75651,67871270.0,12.6,0.67,0.06,6.39
106,2012-01-06,9.11,8.4,9.11,8.1,35454,30420987.0,11.28,-6.15,-0.55,2.99
107,2012-01-13,8.41,8.65,9.32,8.26,88811,79039675.0,12.62,2.98,0.25,7.5
108,2012-01-20,8.57,9.19,9.27,8.3,62510,55469443.0,11.21,6.24,0.54,5.28
109,2012-02-03,9.2,9.58,9.58,9.11,94270,88156151.0,5.11,4.24,0.39,7.96
110,2012-02-10,9.58,9.8,9.81,9.28,96152,92220106.0,5.53,2.3,0.22,8.12
111,2012-02-17,9.75,10.21,10.4,9.7,73379,74255017.0,7.14,4.18,0.41,6.19
112,2012-02-24,10.35,11.12,11.16,10.17,157680,168653603.0,9.7,8.91,0.91,13.31
113,2012-03-02,11.12,10.9,11.15,10.52,121084,131380741.0,5.67,-1.98,-0.22,10.22
114,2012-03-09,10.9,10.89,10.98,10.22,111100,117812998.0,6.97,-0.09,-0.01,9.38
115,2012-03-16,10.89,10.48,11.07,9.91,104932,109344123.0,10.65,-3.76,-0.41,8.86
116,2012-03-23,10.45,11.06,11.23,10.3,166557,180461697.0,8.87,5.53,0.58,14.06
117,2012-03-30,11.08,10.44,11.44,10.07,119879,130907833.0,12.39,-5.61,-0.62,10.12
118,2012-04-06,10.5,11.3,11.31,10.44,51891,56911135.0,8.33,8.24,0.86,4.38
119,2012-04-13,11.24,11.43,12.1,10.85,224489,259532460.0,11.06,1.15,0.13,18.95
120,2012-04-20,11.43,11.65,11.95,11.28,127738,149578041.0,5.86,1.92,0.22,10.78
121,2012-04-27,11.65,11.22,11.78,10.77,128313,145341849.0,8.67,-3.69,-0.43,10.83
122,2012-05-04,11.35,11.2,11.5,10.54,104615,115934606.0,8.56,-0.18,-0.02,8.83
123,2012-05-11,11.19,11.78,11.97,11.16,169775,198417568.0,7.23,5.18,0.58,14.33
124,2012-05-18,11.85,11.87,12.15,11.38,122255,144657440.0,6.54,0.76,0.09,10.32
125,2012-05-24,11.8,11.71,12.05,11.63,62199,73686769.0,3.54,-1.35,-0.16,5.25
126,2012-06-01,11.51,12.35,12.45,11.17,108083,129748409.0,10.93,5.47,0.64,9.12
127,2012-06-08,12.21,11.52,12.21,11.33,66685,78573742.0,7.13,-6.72,-0.83,5.63
128,2012-06-15,11.53,11.49,11.84,11.2,51306,59396220.0,5.56,-0.26,-0.03,4.33
129,2012-06-21,11.54,11.34,11.73,11.3,25693,29508188.0,3.74,-1.31,-0.15,2.17
130,2012-06-29,11.26,11.04,11.3,10.76,65337,72051860.0,4.76,-2.65,-0.3,5.51
131,2012-07-06,11.05,10.58,11.24,10.05,51235,55709131.0,10.78,-4.17,-0.46,4.32
132,2012-07-13,10.55,10.55,10.7,9.96,117814,120386197.0,6.99,-0.28,-0.03,9.94
133,2012-07-20,10.5,6.95,10.64,6.58,78846,63249441.0,38.48,-34.12,-3.6,4.44
134,2012-07-27,6.88,6.75,6.92,6.6,40692,27453867.0,4.6,-2.88,-0.2,2.29
135,2012-08-03,6.71,6.87,6.93,6.51,34618,23171631.0,6.22,1.78,0.12,1.95
136,2012-08-10,6.83,6.86,7.04,6.73,39926,27616356.0,4.51,-0.15,-0.01,2.25
137,2012-08-17,6.9,6.83,6.9,6.5,59495,39786691.0,5.83,-0.44,-0.03,3.35
138,2012-08-24,6.77,7.51,7.65,6.62,177599,128159255.0,15.08,9.96,0.68,9.99
139,2012-08-31,7.45,7.44,8.1,7.27,243239,186221876.0,11.05,-0.93,-0.07,13.69
140,2012-09-07,7.46,8.45,8.55,7.46,315603,255210467.0,14.65,13.58,1.01,17.76
141,2012-09-14,8.45,8.36,8.81,8.18,353163,303035424.0,7.46,-1.07,-0.09,19.87
142,2012-09-21,8.35,8.5,8.65,8.18,155483,131374690.0,5.62,1.67,0.14,8.75
143,2012-09-28,8.5,8.2,8.52,7.75,201439,162703912.0,9.06,-3.53,-0.3,11.33
144,2012-10-12,8.2,8.56,8.61,7.9,234914,195875625.0,8.66,4.39,0.36,13.22
145,2012-10-19,8.56,8.69,8.8,8.48,185449,159920167.0,3.74,1.52,0.13,10.43
146,2012-10-26,8.5,8.05,8.5,7.86,140185,113212273.0,7.36,-7.36,-0.64,7.89
147,2012-11-02,8.05,8.07,8.18,7.85,61692,49545701.0,4.1,0.25,0.02,3.47
148,2012-11-09,8.0,7.45,8.1,7.42,91951,71563618.0,8.43,-7.68,-0.62,5.17
149,2012-11-16,7.46,7.37,7.57,7.27,65252,48007862.0,4.03,-1.07,-0.08,3.67
150,2012-11-23,7.34,7.33,7.44,7.2,70584,51574951.0,3.26,-0.54,-0.04,3.97
151,2012-11-30,7.36,6.66,7.8,6.02,181987,122638222.0,24.28,-9.14,-0.67,10.24
152,2012-12-07,6.65,6.92,7.08,6.6,114178,78153933.0,7.21,3.9,0.26,6.42
153,2012-12-14,6.94,7.22,7.48,6.86,96392,68888260.0,8.96,4.34,0.3,5.42
154,2012-12-21,7.38,7.02,7.42,6.95,104320,73980001.0,6.51,-2.77,-0.2,5.87
155,2012-12-28,6.97,7.2,7.35,6.95,130403,93184758.0,5.7,2.56,0.18,7.34
156,2013-01-04,7.2,7.24,7.3,7.08,37322,26852927.0,3.06,0.56,0.04,1.14
157,2013-01-11,7.18,7.67,7.84,7.18,189052,141731263.0,9.12,5.94,0.43,5.77
158,2013-01-18,7.66,7.93,8.12,7.55,199329,157466947.0,7.43,3.39,0.26,6.08
159,2013-01-25,7.94,7.72,8.1,7.64,105430,83439727.0,5.8,-2.65,-0.21,3.22
160,2013-02-01,7.72,8.2,8.25,7.72,123635,99381180.0,6.87,6.22,0.48,3.77
161,2013-02-08,8.28,8.39,8.64,8.01,182241,152388971.0,7.68,2.32,0.19,5.56
162,2013-02-22,8.36,7.98,8.44,7.85,104783,85276709.0,7.03,-4.89,-0.41,3.2
163,2013-03-01,8.0,8.07,8.22,7.79,168395,134525302.0,5.39,1.13,0.09,5.14
164,2013-03-08,8.08,8.08,8.29,7.71,174962,141180951.0,7.19,0.12,0.01,5.34
165,2013-03-15,8.15,8.29,8.56,7.96,286662,237493580.0,7.43,2.6,0.21,8.75
166,2013-03-22,8.25,8.83,8.98,8.15,184130,158098722.0,10.01,6.51,0.54,5.62
167,2013-03-29,8.88,8.94,9.16,8.63,213427,189823127.0,6.0,1.25,0.11,6.51
168,2013-04-03,8.95,8.65,9.41,8.44,169691,153238298.0,10.85,-3.24,-0.29,5.18
169,2013-04-12,8.43,9.14,9.21,8.38,229448,205273538.0,9.6,5.66,0.49,7.0
170,2013-04-19,9.12,9.37,9.46,8.8,221681,203242175.0,7.22,2.52,0.23,6.77
171,2013-04-26,9.35,9.34,10.04,9.27,317806,305380542.0,8.22,-0.32,-0.03,9.7
172,2013-05-03,9.35,9.7,9.88,9.2,92169,88617147.0,7.28,3.85,0.36,2.81
173,2013-05-10,9.7,9.99,10.15,9.68,273511,271379809.0,4.85,2.99,0.29,8.35
174,2013-05-17,9.99,9.99,10.05,9.4,277761,269375466.0,6.51,0.0,0.0,8.48
175,2013-05-24,10.09,9.99,10.29,9.8,234970,236239046.0,4.9,0.0,0.0,7.17
176,2013-05-31,10.03,10.03,10.16,9.68,195938,194242915.0,4.8,0.4,0.04,5.98
177,2013-06-07,9.98,9.7,10.3,9.5,228471,227194916.0,7.98,-3.29,-0.33,6.97
178,2013-06-14,9.6,9.99,10.05,9.41,95642,93998403.0,6.6,2.99,0.29,2.92
179,2013-06-21,10.05,7.64,10.1,7.31,286196,241385718.0,27.93,-23.52,-2.35,7.28
180,2013-06-28,7.62,8.02,8.66,6.6,410965,315920725.0,26.96,4.97,0.38,10.45
181,2013-07-05,7.97,8.27,8.39,7.92,216377,177063400.0,5.86,3.12,0.25,5.5
182,2013-07-12,8.24,8.43,9.1,8.12,383388,325521329.0,11.85,1.93,0.16,9.75
183,2013-07-19,8.4,8.34,8.49,8.11,237650,198475467.0,4.51,-1.07,-0.09,6.05
184,2013-07-26,8.23,8.28,8.6,8.12,258251,217501385.0,5.76,-0.72,-0.06,6.57
185,2013-08-02,8.22,8.15,8.37,7.8,166034,136332175.0,6.88,-1.57,-0.13,4.22
186,2013-08-09,8.18,8.13,8.45,8.07,166973,138044767.0,4.66,-0.25,-0.02,4.25
187,2013-08-16,8.1,8.0,8.27,7.82,148196,120509881.0,5.54,-1.6,-0.13,3.77
188,2013-08-23,8.06,8.31,8.67,7.87,233319,195475971.0,10.0,3.88,0.31,5.94
189,2013-08-30,8.32,8.11,8.6,8.08,162677,134416498.0,6.26,-2.41,-0.2,4.14
190,2013-09-06,8.11,8.36,8.43,7.8,133056,109996937.0,7.77,3.08,0.25,3.38
191,2013-09-13,8.38,8.12,8.42,8.03,145703,119508477.0,4.67,-2.87,-0.24,3.71
192,2013-09-18,8.11,8.12,8.24,8.03,67502,54781018.0,2.59,0.0,0.0,1.72
193,2013-09-27,8.1,8.52,9.04,8.1,331910,286184896.0,11.58,4.93,0.4,8.44
194,2013-09-30,8.48,8.78,8.79,8.43,62223,53967025.0,4.23,3.05,0.26,1.58
195,2013-10-11,8.82,9.04,9.18,8.62,229301,204572381.0,6.38,2.96,0.26,5.83
196,2013-10-18,9.04,9.18,9.59,8.8,209710,191425152.0,8.74,1.55,0.14,5.33
197,2013-10-25,9.2,8.92,9.33,8.62,174650,157857878.0,7.73,-2.83,-0.26,4.44
198,2013-11-01,8.81,8.72,8.97,8.42,96239,84021067.0,6.17,-2.24,-0.2,2.45
199,2013-11-08,8.73,8.79,9.02,8.63,70556,62077185.0,4.47,0.8,0.07,1.79
200,2013-11-15,8.8,9.02,9.22,8.63,94807,84263922.0,6.71,2.62,0.23,2.41
201,2013-11-22,9.1,9.24,10.2,9.0,362562,344087633.0,13.3,2.44,0.22,9.22
202,2013-11-29,9.2,9.06,9.39,9.0,164692,151506697.0,4.22,-1.95,-0.18,4.19
203,2013-12-06,8.99,8.97,9.24,8.5,149901,134503183.0,8.17,-0.99,-0.09,3.81
204,2013-12-13,8.98,8.97,9.32,8.9,84467,76669260.0,4.68,0.0,0.0,2.15
205,2013-12-20,8.98,8.71,9.01,8.66,64048,56408707.0,3.9,-2.9,-0.26,1.63
206,2013-12-27,8.84,8.77,8.85,8.53,63922,55599494.0,3.67,0.69,0.06,1.63
207,2014-01-03,8.79,8.78,8.87,8.63,54507,47748506.0,2.74,0.11,0.01,1.39
208,2014-01-10,8.78,8.89,9.1,8.56,153429,136000994.0,6.15,1.25,0.11,3.9
209,2014-01-17,8.95,8.94,9.57,8.6,194264,172372636.0,10.91,0.56,0.05,4.94
210,2014-01-24,9.0,8.77,9.15,8.66,232162,204990581.0,5.48,-1.9,-0.17,5.91
211,2014-01-30,8.73,8.84,8.9,8.31,204599,176573565.0,6.73,0.8,0.07,5.2
212,2014-02-07,8.86,8.89,8.89,8.76,30705,27148698.0,1.47,0.57,0.05,0.78
213,2014-02-14,8.9,9.13,9.31,8.87,273714,248269325.0,4.95,2.7,0.24,6.96
214,2014-02-21,9.17,9.23,9.59,9.11,317494,297284762.0,5.26,1.1,0.1,8.08
215,2014-02-28,9.2,9.07,9.48,8.6,237367,215057702.0,9.53,-1.73,-0.16,6.04
216,2014-03-07,9.1,9.2,9.47,9.08,287274,266474560.0,4.3,1.43,0.13,7.31
217,2014-03-14,8.85,8.91,9.05,8.72,205309,182705820.0,3.59,-3.15,-0.29,5.22
218,2014-03-20,8.95,8.62,9.0,8.62,113718,100332341.0,4.26,-3.25,-0.29,2.89
219,2014-05-23,9.48,8.12,9.48,7.76,673746,555527854.0,19.95,-5.8,-0.5,17.14
220,2014-05-30,8.12,8.18,8.28,8.04,255122,207799977.0,2.96,0.74,0.06,6.49
221,2014-06-06,8.9,8.3,8.94,8.3,223432,191232674.0,7.82,1.47,0.12,5.68
222,2014-06-13,8.28,8.56,8.65,8.24,191925,162904848.0,4.94,3.13,0.26,4.88
223,2014-06-20,8.56,8.22,8.59,8.13,152529,127455303.0,5.37,-3.97,-0.34,3.88
224,2014-06-27,8.26,8.38,8.68,8.19,254049,211610044.0,5.96,1.95,0.16,6.46
225,2014-07-04,8.42,8.56,8.78,8.37,281238,240497904.0,4.89,2.15,0.18,7.16
226,2014-07-11,8.65,8.52,8.72,8.41,205826,176418558.0,3.62,-0.47,-0.04,5.24
227,2014-07-18,8.56,8.46,8.65,8.33,197331,167575828.0,3.76,-0.7,-0.06,5.03
228,2014-07-25,8.48,8.27,8.5,8.15,193453,160050243.0,4.14,-2.25,-0.19,4.93
229,2014-08-01,8.28,8.67,8.78,8.24,400637,343144915.0,6.53,4.84,0.4,10.2
230,2014-08-08,8.71,8.98,9.18,8.71,530437,473607347.0,5.42,3.58,0.31,13.51
231,2014-08-15,9.02,9.46,9.56,8.94,486590,450911121.0,6.9,5.35,0.48,12.39
232,2014-08-22,9.46,9.2,9.52,9.07,364741,340116635.0,4.76,-2.75,-0.26,9.29
233,2014-08-29,9.1,9.79,9.81,8.91,533044,502479468.0,9.78,6.41,0.59,13.57
234,2014-09-05,9.78,10.35,10.46,9.67,447329,449125102.0,8.07,5.72,0.56,11.39
235,2014-09-12,10.35,10.43,10.7,10.06,243828,252137750.0,6.18,0.77,0.08,6.21
236,2014-09-19,10.45,10.42,11.18,10.37,402760,430652608.0,7.77,-0.1,-0.01,10.26
237,2014-09-26,10.43,11.21,11.25,10.27,346435,372398498.0,9.4,7.58,0.79,8.82
238,2014-09-30,11.25,11.45,11.68,11.16,164123,187168138.0,4.64,2.14,0.24,4.18
239,2014-10-10,11.48,11.48,11.98,11.47,196335,229332066.0,4.45,0.26,0.03,5.0
240,2014-10-17,11.47,11.99,12.81,11.42,372199,452204596.0,12.11,4.44,0.51,9.48
241,2014-10-24,12.02,11.86,12.2,11.49,188197,223358839.0,5.92,-1.08,-0.13,4.79
242,2014-10-31,11.86,11.62,12.5,11.48,355802,427029326.0,8.6,-2.02,-0.24,9.06
243,2014-11-07,11.65,11.31,11.69,11.19,289500,332153140.0,4.3,-2.67,-0.31,7.37
244,2014-11-14,11.31,10.5,11.36,10.16,338916,366928162.0,10.61,-7.16,-0.81,8.63
245,2014-11-21,10.5,10.8,10.88,10.3,179646,192540205.0,5.52,2.86,0.3,4.57
246,2014-11-28,10.85,10.66,11.14,10.49,342611,372576087.0,6.02,-1.3,-0.14,8.73
247,2014-12-05,10.64,10.11,10.83,10.04,509438,532450496.0,7.41,-5.16,-0.55,12.97
248,2014-12-12,10.1,9.71,10.19,8.43,811584,755382700.0,17.41,-3.96,-0.4,20.67
249,2014-12-19,8.74,8.88,9.68,8.71,914081,830430831.0,9.99,-8.55,-0.83,23.28
250,2014-12-26,8.83,8.6,8.83,7.93,355791,296596565.0,10.14,-3.15,-0.28,9.06
251,2014-12-31,8.56,8.68,8.71,8.05,225285,188413726.0,7.67,0.93,0.08,5.74
252,2015-01-09,8.68,8.98,9.34,8.63,378342,343335324.0,8.18,3.46,0.3,9.64
253,2015-01-16,8.97,9.14,9.33,8.54,307385,279567362.0,8.8,1.78,0.16,7.83
254,2015-01-23,8.88,10.33,10.9,8.69,838652,839687732.0,24.18,13.02,1.19,21.36
255,2015-01-30,10.56,10.48,10.83,10.34,511876,540961147.0,4.74,1.45,0.15,13.04
256,2015-02-06,10.15,9.73,10.44,9.48,441806,437483890.0,9.16,-7.16,-0.75,11.25
257,2015-02-13,9.6,10.39,10.39,9.29,378557,374029540.0,11.31,6.78,0.66,9.64
258,2015-02-16,10.45,11.01,11.2,10.45,157279,170441923.0,7.22,5.97,0.62,4.01
259,2015-10-16,12.1,13.31,13.31,12.1,22359,27787231.0,10.99,20.89,2.3,0.71
260,2015-10-23,14.64,19.26,20.55,14.64,1756352,3254700427.0,44.4,44.7,5.95,55.83
261,2015-10-30,17.79,16.71,18.3,16.52,1569356,2718240896.0,9.24,-13.24,-2.55,49.88
262,2015-11-06,15.88,16.28,16.7,14.98,997092,1585073912.0,10.29,-2.57,-0.43,31.69
263,2015-11-13,16.01,18.08,19.0,16.01,1415528,2514063008.0,18.37,11.06,1.8,44.99
264,2015-11-20,17.36,21.72,22.33,17.36,1451847,2922750304.0,27.49,20.13,3.64,46.15
265,2015-11-27,21.7,23.36,25.8,20.78,1390532,3260031600.0,23.11,7.55,1.64,44.2
266,2015-12-04,23.05,21.35,23.79,19.0,963987,2067850422.0,20.51,-8.6,-2.01,30.64
267,2015-12-11,21.45,19.54,21.57,19.43,584418,1195803919.0,10.02,-8.48,-1.81,18.58
268,2015-12-18,19.36,20.63,21.5,18.5,695692,1408558740.0,15.35,5.58,1.09,22.11
269,2015-12-25,20.3,19.83,20.92,19.53,482078,965722662.0,6.74,-3.88,-0.8,15.32
270,2015-12-31,19.78,20.29,20.5,18.9,395830,782145228.0,8.07,2.32,0.46,12.58
271,2016-01-08,20.33,14.67,20.33,14.0,564653,936609217.0,31.2,-27.7,-5.62,17.94
