,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2013-04-03,27.4,26.35,29.2,26.08,53545,147489887.0,11.35,-4.15,-1.14,6.4
107,2013-04-12,26.18,25.95,27.39,25.2,78894,206889163.0,8.31,-1.52,-0.4,9.43
108,2013-04-19,25.88,27.4,27.66,25.01,77645,204678559.0,10.21,5.59,1.45,9.28
109,2013-04-26,27.4,26.0,29.21,26.0,141898,396782113.0,11.72,-5.11,-1.4,16.95
110,2013-05-03,25.9,27.8,27.95,25.5,42971,116212931.0,9.42,6.92,1.8,5.13
111,2013-05-10,27.83,28.38,29.7,27.83,115864,331643199.0,6.73,2.09,0.58,13.84
112,2013-05-17,28.38,28.88,30.67,27.92,118914,347842620.0,9.69,1.76,0.5,14.21
113,2013-05-24,28.88,29.85,30.86,28.1,129193,380047816.0,9.56,3.36,0.97,15.43
114,2013-05-31,29.89,33.6,34.3,29.85,196864,628413082.0,14.91,12.56,3.75,23.52
115,2013-06-07,33.65,31.04,34.2,30.19,114983,366736091.0,11.93,-7.62,-2.56,13.74
116,2013-06-14,30.27,32.5,32.79,28.9,39076,122393490.0,12.53,4.7,1.46,4.67
117,2013-06-21,32.4,29.81,33.65,28.6,93329,291203547.0,15.54,-8.28,-2.69,11.15
118,2013-06-28,29.5,27.26,30.97,26.07,164696,469510331.0,16.44,-8.55,-2.55,19.68
119,2013-07-05,27.33,22.85,33.9,21.58,210363,608786951.0,45.19,-16.18,-4.41,16.75
120,2013-07-12,22.22,24.38,24.5,21.55,220594,507699648.0,12.91,6.7,1.53,17.57
121,2013-10-11,21.95,26.82,26.82,21.94,176000,435787088.0,20.02,10.01,2.44,14.02
122,2013-10-18,25.8,24.82,27.45,24.0,265079,683113335.0,12.86,-7.46,-2.0,21.11
123,2013-10-25,25.6,23.38,26.05,23.07,165110,409856375.0,12.01,-5.8,-1.44,13.15
124,2013-11-01,23.41,24.96,25.4,22.82,125379,306407442.0,11.04,6.76,1.58,9.99
125,2013-11-08,25.0,22.88,25.19,22.25,89994,213286504.0,11.78,-8.33,-2.08,7.17
126,2013-11-15,22.86,24.67,25.0,21.88,83658,198742633.0,13.64,7.82,1.79,6.66
127,2013-11-22,25.11,24.3,25.36,24.1,87122,215169898.0,5.11,-1.5,-0.37,6.94
128,2013-11-29,24.0,26.91,27.44,23.93,180405,470127047.0,14.44,10.74,2.61,14.37
129,2013-12-06,25.4,27.3,29.02,24.7,158483,431384171.0,16.05,1.45,0.39,12.62
130,2013-12-13,27.4,26.99,28.29,26.2,72758,196925104.0,7.66,-1.14,-0.31,5.79
131,2013-12-20,26.9,26.8,27.95,25.7,65700,176414685.0,8.34,-0.7,-0.19,5.23
132,2013-12-27,26.28,29.65,29.71,26.11,120962,343020265.0,13.43,10.63,2.85,9.63
133,2014-01-03,29.8,30.28,31.39,29.0,77183,233525381.0,8.06,2.12,0.63,6.15
134,2014-01-10,30.03,30.6,31.74,28.56,92003,279258808.0,10.5,1.06,0.32,7.33
135,2014-01-17,30.3,30.2,31.11,29.4,74462,226326248.0,5.59,-1.31,-0.4,5.93
136,2014-01-24,30.18,34.69,35.48,29.95,115471,378817408.0,18.31,14.87,4.49,9.2
137,2014-01-30,34.67,35.62,37.45,34.0,57313,203390973.0,9.95,2.68,0.93,4.56
138,2014-02-07,35.13,36.78,37.02,35.03,11441,41232125.0,5.59,3.26,1.16,0.91
139,2014-02-14,36.78,35.85,39.38,34.5,98897,364663692.0,13.27,-2.53,-0.93,7.88
140,2014-02-21,35.85,37.72,39.49,34.13,96790,367133236.0,14.95,5.22,1.87,7.71
141,2014-02-28,37.71,40.0,44.55,37.0,171918,702079714.0,20.02,6.04,2.28,10.22
142,2014-03-07,40.0,43.5,45.56,39.2,94251,410146799.0,15.9,8.75,3.5,5.6
143,2014-03-14,43.39,39.4,43.98,38.42,103774,429727042.0,12.78,-9.43,-4.1,6.17
144,2014-03-21,39.0,42.66,45.65,38.85,134335,572356518.0,17.26,8.27,3.26,7.99
145,2014-03-28,41.79,37.5,42.0,37.16,144531,566215276.0,11.35,-12.1,-5.16,8.59
146,2014-04-04,36.8,36.6,37.99,35.0,101550,369743231.0,7.97,-2.4,-0.9,6.04
147,2014-04-11,36.6,37.57,38.96,35.08,71786,266025952.0,10.6,2.65,0.97,4.27
148,2014-04-18,37.16,35.49,38.3,34.4,78027,281124183.0,10.38,-5.54,-2.08,4.64
149,2014-04-25,35.29,32.54,35.29,32.0,79080,266013319.0,9.27,-8.31,-2.95,4.7
150,2014-04-30,32.38,30.69,32.38,29.12,72700,216887417.0,10.02,-5.69,-1.85,4.32
151,2014-05-09,30.58,30.37,31.9,29.35,74305,227252958.0,8.31,-1.04,-0.32,4.42
152,2014-05-16,30.56,29.96,31.58,28.2,67199,204765102.0,11.13,-1.35,-0.41,4.0
153,2014-05-23,29.46,31.76,32.27,28.21,109909,336768195.0,13.55,6.01,1.8,6.53
154,2014-05-30,33.18,34.18,35.75,32.26,122236,412838981.0,10.99,7.62,2.42,7.27
155,2014-06-06,34.28,33.18,34.32,32.08,49424,162886073.0,6.55,-2.93,-1.0,2.94
156,2014-06-11,33.18,34.01,34.19,32.28,42826,142554406.0,5.76,2.5,0.83,2.55
157,2014-09-19,28.69,27.09,28.69,25.83,625040,1723215414.0,8.41,-20.35,-6.92,28.59
158,2014-09-26,26.9,26.04,26.9,24.63,391498,1001302218.0,8.38,-3.88,-1.05,17.9
159,2014-09-30,26.07,27.12,27.73,25.92,150298,406074004.0,6.95,4.15,1.08,6.87
160,2014-10-10,27.14,27.81,28.57,26.67,205095,565345542.0,7.01,2.54,0.69,9.38
161,2014-10-17,27.79,26.44,28.33,25.5,300649,823115737.0,10.18,-4.93,-1.37,13.75
162,2014-10-24,26.49,25.03,26.91,24.7,159677,412396636.0,8.36,-5.33,-1.41,7.3
163,2014-10-31,25.15,28.05,28.5,24.95,298240,806183803.0,14.18,12.07,3.02,13.64
164,2014-11-07,28.2,29.0,30.8,28.09,401390,1175004447.0,9.66,3.39,0.95,18.36
165,2014-11-14,29.21,26.7,29.29,26.51,190307,526762142.0,9.59,-7.93,-2.3,8.7
166,2014-11-21,26.7,27.71,28.39,26.51,136285,378034410.0,7.04,3.78,1.01,6.23
167,2014-11-28,27.8,27.47,28.38,27.0,239568,661002634.0,4.98,-0.87,-0.24,10.96
168,2014-12-05,27.44,26.33,27.75,25.44,354251,950186529.0,8.41,-4.15,-1.14,16.2
169,2014-12-12,26.44,24.9,26.44,23.6,346082,859337042.0,10.79,-5.43,-1.43,15.83
170,2014-12-19,24.91,24.25,26.34,24.0,225279,568880045.0,9.4,-2.61,-0.65,10.3
171,2014-12-26,24.2,22.41,24.2,21.66,212778,478423789.0,10.47,-7.59,-1.84,9.73
172,2014-12-31,22.33,20.42,22.47,19.56,161299,339409758.0,12.99,-8.88,-1.99,7.38
173,2015-01-09,20.39,22.08,22.8,19.4,321989,677290361.0,16.65,8.13,1.66,14.73
174,2015-01-16,22.12,22.46,23.41,21.75,281586,635731157.0,7.52,1.72,0.38,12.88
175,2015-01-23,22.43,23.8,25.2,21.37,649865,1548244964.0,17.05,5.97,1.34,29.72
176,2015-01-30,23.78,23.04,24.31,23.0,351070,836136166.0,5.5,-3.19,-0.76,16.06
177,2015-02-06,22.82,21.97,23.51,21.71,305300,696280387.0,7.81,-4.64,-1.07,13.96
178,2015-02-13,21.83,22.76,22.95,20.88,343985,751902078.0,9.42,3.6,0.79,15.73
179,2015-02-17,22.9,23.24,23.75,22.62,150401,348622178.0,4.96,2.11,0.48,6.88
180,2015-02-27,23.23,23.72,23.72,22.55,242072,560883202.0,5.03,2.07,0.48,11.07
181,2015-03-06,23.85,24.95,26.49,23.72,741224,1856084425.0,11.68,5.19,1.23,33.9
182,2015-03-13,24.72,27.1,28.17,24.4,622991,1659075646.0,15.11,8.62,2.15,28.49
183,2015-03-20,27.16,31.48,33.01,27.16,867507,2588726928.0,21.59,16.16,4.38,39.67
184,2015-03-27,31.4,33.57,35.95,30.9,615712,2046166848.0,16.04,6.64,2.09,28.16
185,2015-04-03,33.56,33.92,36.65,32.89,584846,2039439376.0,11.2,1.04,0.35,26.75
186,2015-04-07,33.8,36.07,36.15,33.06,151687,524630032.0,9.11,6.34,2.15,6.94
187,2015-04-30,39.28,38.18,39.4,33.0,314767,1180535152.0,17.74,5.85,2.11,14.4
188,2015-05-08,37.49,33.7,38.59,30.9,396086,1363716074.0,20.14,-11.73,-4.48,18.11
189,2015-05-15,34.38,36.61,38.15,33.74,438154,1575036993.0,13.09,8.64,2.91,20.04
190,2015-05-22,37.01,48.49,53.6,36.99,482376,2269897287.0,45.37,32.45,11.88,22.06
191,2015-05-29,47.08,48.07,54.23,43.56,656424,3234173920.0,22.0,-0.87,-0.42,30.02
192,2015-06-05,49.0,59.96,61.0,48.9,538707,2885420960.0,25.17,24.73,11.89,24.64
193,2015-06-12,59.0,57.53,59.8,53.59,306343,1731074256.0,10.36,-4.05,-2.43,13.73
194,2015-06-19,57.65,47.92,62.0,47.52,325683,1796579477.0,25.17,-16.7,-9.61,14.6
195,2015-06-26,48.2,44.4,50.62,41.85,374082,1696987376.0,18.3,-7.35,-3.52,16.77
196,2015-07-03,45.0,31.72,45.78,31.72,465557,1786000784.0,31.67,-28.56,-12.68,20.87
197,2015-07-06,34.5,28.55,34.5,28.55,157398,468847200.0,18.76,-9.99,-3.17,7.06
198,2015-07-17,31.41,27.35,34.55,22.36,524905,1456447656.0,42.7,-4.2,-1.2,19.61
199,2015-07-24,28.19,32.4,34.6,27.8,869553,2675618864.0,24.86,18.46,5.05,32.49
200,2015-07-31,31.5,27.79,33.2,26.24,697753,2047076032.0,21.48,-14.23,-4.61,26.07
201,2015-08-07,26.55,27.61,28.4,25.03,485009,1300158710.0,12.13,-0.65,-0.18,18.12
202,2015-08-14,27.84,29.91,30.54,27.5,527451,1539933743.0,11.01,8.33,2.3,19.71
203,2015-08-21,31.9,24.62,31.9,24.27,443803,1250099238.0,25.51,-17.69,-5.29,16.58
204,2015-08-28,23.0,20.37,23.98,17.0,498032,986273739.0,28.35,-17.26,-4.25,18.61
205,2015-09-02,20.27,17.15,20.27,15.32,419942,740799338.0,24.3,-15.81,-3.22,15.69
206,2015-09-11,17.45,19.19,20.26,16.9,487149,917656957.0,19.59,11.9,2.04,18.2
207,2015-09-18,19.38,17.44,19.69,15.37,437811,743943208.0,22.51,-9.12,-1.75,16.36
208,2015-09-25,17.18,19.86,20.38,17.03,561697,1074959471.0,19.21,13.88,2.42,20.99
209,2015-09-30,19.54,19.75,20.87,19.02,260556,522329366.0,9.32,-0.55,-0.11,9.73
210,2015-10-09,20.66,21.29,21.82,20.34,172532,364306574.0,7.49,7.8,1.54,6.45
211,2015-10-16,21.3,23.1,23.65,21.3,413696,941619224.0,11.04,8.5,1.81,15.46
212,2015-10-23,23.04,29.52,29.52,22.26,844923,2179105209.0,31.43,27.79,6.42,31.57
213,2015-10-30,30.0,26.8,30.9,26.0,1026654,2873875248.0,16.6,-9.21,-2.72,38.36
214,2015-11-06,25.97,28.91,29.5,25.15,604726,1659878325.0,16.23,7.87,2.11,22.59
215,2015-11-13,29.22,30.0,32.69,28.1,840147,2569466848.0,15.88,3.77,1.09,31.39
216,2015-11-20,29.1,30.45,31.52,28.94,478914,1437756587.0,8.6,1.5,0.45,17.89
217,2015-11-27,30.46,29.9,32.84,28.91,758149,2360401959.0,12.91,-1.81,-0.55,28.33
218,2015-12-04,30.1,29.73,30.76,27.0,412078,1212610159.0,12.58,-0.57,-0.17,15.4
219,2015-12-11,29.75,28.27,31.6,28.09,368578,1085887146.0,11.81,-4.91,-1.46,13.77
220,2015-12-18,28.25,31.9,32.5,27.98,376509,1147943544.0,15.99,12.84,3.63,14.02
221,2015-12-25,31.99,32.0,34.58,31.5,481310,1576332543.0,9.66,0.31,0.1,17.92
222,2015-12-31,32.1,32.97,33.87,30.63,334453,1083350426.0,10.13,3.03,0.97,12.45
223,2016-01-08,32.87,25.5,33.18,24.6,309074,877460859.0,26.02,-22.66,-7.47,11.51
224,2016-01-15,24.8,24.8,25.7,22.11,378669,898641313.0,14.08,-2.75,-0.7,14.1
225,2016-01-22,24.2,22.75,25.98,21.5,344561,837992926.0,18.06,-8.27,-2.05,12.83
226,2016-01-29,23.05,18.55,23.6,17.34,357664,704055347.0,27.52,-18.46,-4.2,13.32
227,2016-02-05,18.55,20.73,21.44,18.35,238407,475950564.0,16.66,11.75,2.18,8.88
228,2016-02-19,19.77,21.6,21.86,19.58,360726,760429590.0,11.0,4.2,0.87,13.43
229,2016-02-26,21.9,19.89,23.58,19.0,488513,1068404677.0,21.2,-7.92,-1.71,18.19
230,2016-03-04,19.52,18.9,21.6,17.61,378953,733162520.0,20.06,-4.98,-0.99,14.11
231,2016-03-11,19.06,18.59,20.09,18.15,270617,521454400.0,10.26,-1.64,-0.31,10.08
232,2016-03-18,18.98,21.01,21.18,18.8,352192,700880088.0,12.8,13.02,2.42,13.11
233,2016-03-25,22.1,23.02,23.77,21.84,547506,1258010558.0,9.19,9.57,2.01,20.39
234,2016-04-01,23.28,25.43,26.45,21.8,479499,1159048224.0,20.2,10.47,2.41,17.85
235,2016-04-08,25.58,23.95,25.99,23.4,263676,653799195.0,10.18,-5.82,-1.48,9.82
236,2016-04-15,24.4,24.71,25.79,24.01,368695,915498291.0,7.43,3.17,0.76,13.73
237,2016-04-22,24.59,23.13,25.7,22.6,314168,764168430.0,12.55,-6.39,-1.58,11.7
238,2016-04-29,23.0,22.36,23.4,22.0,163599,372932921.0,6.05,-3.33,-0.77,6.09
239,2016-05-06,22.06,21.63,23.15,21.56,242940,550595378.0,7.11,-3.26,-0.73,9.05
240,2016-05-13,21.45,19.92,21.45,19.66,199017,407145523.0,8.28,-7.91,-1.71,7.41
241,2016-05-20,19.9,20.93,21.98,19.75,253704,523968564.0,11.19,5.07,1.01,9.45
242,2016-05-27,20.93,21.31,21.88,20.51,253402,541730909.0,6.55,1.82,0.38,9.44
243,2016-06-03,21.1,22.5,22.88,20.83,264760,588093381.0,9.62,5.58,1.19,9.86
244,2016-06-08,22.4,21.92,22.65,21.55,163057,359879143.0,4.89,-2.58,-0.58,6.07
245,2016-06-17,21.64,21.34,21.97,20.26,244331,519128934.0,7.8,-2.65,-0.58,9.1
246,2016-06-24,21.71,23.11,23.68,21.51,472867,1070485662.0,10.17,8.29,1.77,17.61
247,2016-07-01,22.88,23.49,24.57,22.84,318230,757745627.0,7.49,1.64,0.38,11.84
248,2016-07-08,23.43,23.42,24.68,23.2,320764,769158625.0,6.3,-0.3,-0.07,11.94
249,2016-07-15,23.47,23.2,23.79,22.8,300830,701962345.0,4.23,-0.94,-0.22,11.2
250,2016-07-22,23.2,22.8,23.79,22.78,278942,651289384.0,4.35,-1.72,-0.4,10.38
251,2016-07-29,22.8,21.38,23.42,21.0,319131,711875998.0,10.61,-6.23,-1.42,11.88
252,2016-08-05,21.22,21.25,21.57,20.85,140933,300222267.0,3.37,-0.61,-0.13,5.25
253,2016-08-12,21.26,22.24,23.07,21.0,263920,584354546.0,9.74,4.66,0.99,9.82
254,2016-08-19,22.27,22.55,23.08,22.27,268667,608673525.0,3.64,1.39,0.31,10.0
255,2016-08-26,22.64,22.15,22.81,21.56,203297,450051881.0,5.54,-1.77,-0.4,7.57
256,2016-09-02,22.28,22.69,23.23,22.15,324058,740195336.0,4.88,2.44,0.54,12.06
257,2016-09-09,22.62,25.21,26.82,22.35,945211,2363566022.0,19.7,11.11,2.52,35.18
258,2016-09-14,24.75,24.14,25.15,23.9,300642,742465878.0,4.96,-4.24,-1.07,11.19
259,2016-09-23,24.17,24.75,25.5,24.1,385975,955682997.0,5.8,2.53,0.61,14.37
260,2016-09-30,24.75,23.9,24.83,23.22,230782,549884936.0,6.51,-3.43,-0.85,8.59
261,2016-10-14,24.25,24.46,24.99,23.99,268047,656635033.0,4.18,2.34,0.56,9.98
262,2016-10-21,24.52,23.98,25.47,23.73,350870,866409175.0,7.11,-1.96,-0.48,13.06
263,2016-10-28,23.96,23.35,24.58,23.26,360264,859918044.0,5.5,-2.63,-0.63,13.41
264,2016-11-04,23.22,22.9,23.23,22.6,267171,611703002.0,2.7,-1.93,-0.45,9.94
265,2016-11-11,22.94,22.77,23.14,22.11,219503,499011144.0,4.5,-0.57,-0.13,8.17
266,2016-11-18,22.7,22.57,23.24,22.51,228416,522066242.0,3.21,-0.88,-0.2,8.5
267,2016-11-25,22.57,22.65,23.18,22.07,225558,512794623.0,4.92,0.35,0.08,8.4
268,2016-12-02,22.71,22.18,23.08,22.15,215440,487150688.0,4.11,-2.08,-0.47,8.02
269,2016-12-09,22.0,21.47,22.23,21.45,137466,299183562.0,3.52,-3.2,-0.71,5.12
270,2016-12-16,21.36,19.71,21.53,19.11,235335,464726136.0,11.27,-8.2,-1.76,8.74
