日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-11,12.48,13.0,13.32,12.33,179658,231902846.0,7.8,2.36,0.3,5.87
2013-01-18,12.89,13.4,14.0,12.88,164051,219820371.0,8.62,3.08,0.4,5.36
2013-01-25,13.4,12.12,13.46,12.01,195758,248269936.0,10.82,-9.55,-1.28,6.39
2013-02-01,12.16,12.0,12.71,11.9,182079,221956039.0,6.68,-0.99,-0.12,5.95
2013-02-08,12.09,12.45,12.6,11.5,228578,275244571.0,9.17,3.75,0.45,7.47
2013-02-22,12.56,13.52,14.07,12.56,396289,527690664.0,12.13,8.59,1.07,12.94
2013-03-01,13.55,14.24,14.58,13.2,416882,583155440.0,10.21,5.33,0.72,13.62
2013-03-06,14.2,15.44,15.72,13.88,322838,478977874.0,12.92,8.43,1.2,10.54
2013-03-15,14.94,14.31,15.6,14.0,212395,309691408.0,10.36,-7.32,-1.13,6.94
2013-03-22,14.2,14.9,15.28,13.52,256334,371461568.0,12.3,4.12,0.59,8.15
2013-03-29,14.66,16.69,17.08,14.45,397419,635442840.0,17.65,12.01,1.79,12.64
2013-04-03,16.68,15.32,16.99,15.0,113405,182398847.0,11.92,-8.21,-1.37,3.61
2013-04-12,15.23,15.19,16.76,14.77,210332,333011511.0,12.99,-0.85,-0.13,6.69
2013-04-19,15.21,16.09,16.29,14.3,322182,493955495.0,13.1,5.92,0.9,10.25
2013-04-26,15.89,15.9,16.5,15.21,331687,524243416.0,8.02,-1.18,-0.19,10.55
2013-05-03,16.0,17.09,17.48,15.84,186100,313496928.0,10.31,7.48,1.19,5.92
2013-05-10,17.18,17.49,18.58,17.11,346935,620518844.0,8.6,2.34,0.4,11.04
2013-05-17,17.35,18.45,19.0,17.35,336911,619594417.0,9.43,5.49,0.96,10.72
2013-05-24,18.45,18.0,19.42,17.28,374719,683630861.0,11.6,-2.44,-0.45,11.92
2013-05-31,17.9,17.86,18.23,17.2,256729,454201258.0,5.72,-0.78,-0.14,8.17
2013-06-07,17.8,17.38,18.68,16.38,543962,951883607.0,12.88,-2.69,-0.48,17.31
2013-06-14,17.22,19.18,19.6,16.26,240725,446501430.0,19.22,10.36,1.8,7.66
2013-06-21,19.3,18.58,19.95,16.85,324518,617065166.0,16.16,-3.13,-0.6,10.32
2013-06-28,18.3,18.0,19.65,16.0,371172,673211908.0,19.64,-3.12,-0.58,11.81
2013-07-05,17.9,19.22,20.69,17.63,485258,964802768.0,17.0,6.78,1.22,15.44
2013-07-12,18.7,18.76,19.84,17.65,284318,528434031.0,11.39,-2.39,-0.46,9.05
2013-07-19,18.75,19.82,20.65,18.28,526413,1031576016.0,12.63,5.65,1.06,16.75
2013-07-26,19.71,18.28,20.04,17.55,674290,1257621731.0,12.56,-7.77,-1.54,21.45
2013-08-02,18.06,17.17,18.1,16.01,567543,958228127.0,11.43,-6.07,-1.11,18.06
2013-08-09,17.12,17.49,18.05,16.88,396369,699117634.0,6.81,1.86,0.32,12.61
2013-08-16,17.4,16.22,17.65,16.2,308982,520378098.0,8.29,-7.26,-1.27,9.83
2013-08-23,16.12,16.98,17.35,16.1,282626,478318012.0,7.71,4.69,0.76,8.99
2013-08-30,16.81,16.84,18.47,16.69,446710,788066463.0,10.48,-0.82,-0.14,14.21
2013-09-06,16.83,17.37,17.8,16.7,244753,425185866.0,6.53,3.15,0.53,7.79
2013-09-13,17.25,16.65,17.6,16.32,262529,443731296.0,7.37,-4.15,-0.72,8.35
2013-09-18,16.72,15.8,17.15,15.0,219862,354584569.0,12.91,-5.11,-0.85,6.99
2013-09-27,15.79,16.98,17.05,15.62,270317,442445824.0,9.05,7.47,1.18,8.6
2013-09-30,17.13,17.16,17.27,16.7,65687,112417741.0,3.36,1.06,0.18,2.09
2013-10-11,17.06,17.22,17.89,16.95,243394,422114810.0,5.48,0.35,0.06,7.74
2013-10-18,17.25,16.56,17.98,16.44,355803,615506580.0,8.94,-3.83,-0.66,11.32
2013-10-25,16.66,16.9,17.94,16.4,297061,513854210.0,9.3,2.05,0.34,9.45
2013-11-01,16.76,16.7,17.39,16.11,151824,255180032.0,7.57,-1.18,-0.2,4.83
2013-11-08,16.63,16.34,16.87,16.0,160589,264166274.0,5.21,-2.16,-0.36,5.11
2013-11-15,16.18,16.9,17.07,16.16,161963,271477295.0,5.57,3.43,0.56,5.15
2013-11-22,16.8,17.5,17.89,16.8,324118,561124574.0,6.45,3.55,0.6,10.31
2013-11-29,17.57,18.14,18.49,17.0,441284,783732002.0,8.51,3.66,0.64,14.04
2013-12-06,17.59,17.49,18.18,16.35,346172,604760858.0,10.09,-3.58,-0.65,11.01
2013-12-13,17.52,17.14,17.65,16.96,166554,287485276.0,3.95,-2.0,-0.35,5.3
2013-12-20,17.14,16.28,17.19,16.2,119867,200329771.0,5.78,-5.02,-0.86,3.81
2013-12-27,16.42,17.15,17.3,16.14,151591,256057005.0,7.13,5.34,0.87,4.82
2014-01-03,17.18,17.63,17.89,16.99,174704,304650749.0,5.25,2.8,0.48,5.57
2014-01-10,17.8,16.8,17.95,16.71,192780,335632060.0,7.03,-4.71,-0.83,6.14
2014-01-17,16.84,17.3,17.85,16.71,235626,411440030.0,6.79,2.98,0.5,7.51
2014-01-24,17.11,18.02,18.15,16.5,307525,537386118.0,9.54,4.16,0.72,9.8
2014-01-30,18.03,18.5,18.78,17.75,399862,734297845.0,5.72,2.66,0.48,12.74
2014-02-07,18.39,19.08,19.18,18.25,133425,253144959.0,5.03,3.14,0.58,4.25
2014-02-14,19.38,18.9,19.59,18.52,597452,1136153296.0,5.61,-0.94,-0.18,19.04
2014-02-21,19.0,18.78,19.78,18.43,379769,725195137.0,7.14,-0.63,-0.12,12.1
2014-02-28,18.77,17.51,19.27,17.04,363918,660357961.0,11.87,-6.76,-1.27,11.6
2014-03-07,17.51,17.66,17.87,17.15,203111,355768659.0,4.11,0.86,0.15,6.47
2014-03-14,17.5,17.25,17.68,16.6,195489,333925172.0,6.12,-2.32,-0.41,6.23
2014-03-21,17.28,17.47,17.83,16.65,206087,357773140.0,6.84,1.28,0.22,6.57
2014-03-28,17.57,15.89,17.61,15.43,201715,338961123.0,12.48,-9.04,-1.58,6.43
2014-04-04,15.9,16.47,16.69,15.47,167771,271571103.0,7.68,3.65,0.58,5.35
2014-04-11,16.33,16.7,17.06,16.24,134013,224045855.0,4.98,1.4,0.23,4.27
2014-04-18,16.67,17.49,17.69,16.29,310092,528576181.0,8.38,4.73,0.79,9.88
2014-04-25,17.31,16.88,17.57,16.78,193787,333384098.0,4.52,-3.49,-0.61,6.18
2014-04-30,16.76,16.79,17.0,16.15,68712,114324164.0,5.04,-0.53,-0.09,2.19
2014-05-09,16.69,16.65,17.27,16.46,121784,206381338.0,4.82,-0.83,-0.14,3.88
2014-05-16,16.74,16.5,17.17,16.2,231014,390207627.0,5.83,-0.9,-0.15,7.36
2014-05-23,16.42,16.69,16.8,15.87,203014,334386504.0,5.64,1.15,0.19,6.47
2014-05-30,16.72,17.26,17.36,16.62,249914,423389654.0,4.43,3.42,0.57,7.96
2014-06-06,17.28,17.8,17.99,17.2,296111,520444894.0,4.58,3.13,0.54,9.44
2014-06-13,17.9,21.39,22.0,17.9,1490913,3057992096.0,23.03,20.17,3.59,47.51
2014-06-20,21.39,20.24,22.16,19.54,971666,2018679808.0,12.25,-5.38,-1.15,30.96
2014-06-27,20.0,20.13,20.8,19.51,621592,1257031646.0,6.37,-0.54,-0.11,19.55
2014-07-04,20.1,20.56,21.11,19.94,548455,1133757323.0,5.81,2.14,0.43,17.25
2014-07-11,20.51,20.47,21.29,20.04,439082,905277529.0,6.08,-0.44,-0.09,13.81
2014-07-18,20.57,19.65,20.68,18.76,409031,801639633.0,9.38,-4.01,-0.82,12.87
2014-07-25,19.6,19.3,20.01,18.95,184018,357764086.0,5.39,-1.78,-0.35,5.79
2014-08-01,19.31,20.19,20.8,19.06,305588,613796867.0,9.02,4.61,0.89,9.61
2014-08-08,20.32,20.42,20.77,19.9,253477,515438371.0,4.31,1.14,0.23,7.97
2014-08-15,20.5,21.61,21.9,20.43,440934,938262086.0,7.2,5.83,1.19,13.87
2014-08-22,21.85,21.02,21.94,20.71,329124,699845915.0,5.69,-2.73,-0.59,10.35
2014-08-29,21.75,22.67,22.9,21.03,564723,1249506295.0,8.9,7.85,1.65,17.76
2014-09-05,22.64,22.19,23.38,21.89,628517,1410355946.0,6.57,-2.12,-0.48,19.77
2014-09-12,22.24,22.23,22.46,21.62,414002,912211432.0,3.79,0.18,0.04,13.02
2014-09-19,22.25,21.44,22.3,20.9,372298,801029277.0,6.3,-3.55,-0.79,11.71
2014-09-26,21.54,21.0,21.85,20.84,280021,599553026.0,4.71,-2.05,-0.44,8.81
2014-09-30,21.01,21.44,21.56,21.01,125203,266095760.0,2.62,2.1,0.44,3.94
2014-10-10,21.42,21.18,21.78,21.1,205694,440427048.0,3.17,-1.21,-0.26,6.47
2014-10-17,21.1,20.09,21.1,19.74,366518,745655079.0,6.42,-5.15,-1.09,11.53
2014-10-24,20.19,20.0,20.64,19.68,178016,359243702.0,4.78,-0.45,-0.09,5.6
2014-10-31,20.0,20.43,20.78,19.86,260999,533775509.0,4.6,2.15,0.43,8.21
2014-11-07,20.48,19.46,20.53,19.4,286806,569063035.0,5.53,-4.75,-0.97,9.02
2014-11-14,19.47,18.96,19.79,18.69,169045,323768358.0,5.65,-2.57,-0.5,5.32
2014-11-21,19.0,19.38,19.57,18.89,158138,305066559.0,3.59,2.22,0.42,4.97
2014-11-28,19.45,20.52,20.63,19.3,404134,813630617.0,6.86,5.88,1.14,12.71
2014-12-05,20.5,19.55,20.58,19.51,305003,612135062.0,5.21,-4.73,-0.97,9.59
2014-12-12,19.52,19.52,19.55,18.81,296858,570019970.0,3.79,-0.15,-0.03,9.34
2014-12-19,19.48,19.22,20.29,18.96,284400,564355989.0,6.81,-1.54,-0.3,8.95
2014-12-26,19.24,18.5,19.24,18.04,181766,336321589.0,6.24,-3.75,-0.72,5.72
2014-12-31,18.5,17.45,18.6,16.95,164180,288263610.0,8.92,-5.68,-1.05,5.17
2015-01-09,17.3,18.58,18.88,17.18,258420,473693611.0,9.74,6.48,1.13,8.13
2015-01-16,18.6,19.02,19.31,18.39,178893,339394087.0,4.95,2.37,0.44,5.63
2015-01-23,18.04,19.92,20.56,18.04,366801,724229317.0,13.25,4.73,0.9,11.54
2015-01-30,19.9,19.7,20.62,19.66,230266,464745217.0,4.82,-1.1,-0.22,7.25
2015-02-06,19.5,19.86,20.69,19.4,261062,528130818.0,6.55,0.81,0.16,8.22
2015-02-13,19.86,21.12,21.18,19.5,346936,715128354.0,8.46,6.34,1.26,10.92
2015-02-17,21.08,21.65,21.75,21.02,188268,403697541.0,3.46,2.51,0.53,5.92
2015-02-27,21.36,23.88,24.24,21.36,513742,1188662081.0,13.3,10.3,2.23,16.17
2015-03-06,23.65,23.55,25.15,23.5,744239,1806124641.0,6.91,-1.38,-0.33,23.42
2015-03-13,23.56,23.69,24.75,23.04,401687,960640832.0,7.26,0.59,0.14,12.64
2015-03-20,23.9,26.15,26.93,23.87,726247,1854443648.0,12.92,10.38,2.46,22.85
2015-03-27,26.53,29.0,30.37,26.51,968312,2765804288.0,14.76,10.9,2.85,30.47
2015-04-03,29.28,36.3,37.98,28.03,1051389,3553859312.0,34.31,25.17,7.3,33.09
2015-04-10,36.67,20.68,39.93,18.01,3788751,8570713360.0,60.39,-43.03,-15.62,59.61
2015-04-17,20.0,18.57,20.95,16.85,2575998,4919257744.0,19.83,-10.2,-2.11,40.53
2015-04-24,18.19,17.63,18.78,17.47,1554052,2814968016.0,7.05,-5.06,-0.94,24.45
2015-04-30,17.65,17.06,18.13,16.76,835024,1453489744.0,7.77,-3.23,-0.57,13.14
2015-05-08,17.07,17.12,17.41,15.8,1035466,1731648400.0,9.44,0.35,0.06,16.29
2015-05-15,17.21,17.59,18.53,16.9,1683557,2989503648.0,9.52,2.75,0.47,26.49
2015-05-22,17.49,20.6,22.44,17.23,2659429,5247664512.0,29.62,17.11,3.01,41.84
2015-05-29,20.01,19.67,22.03,17.8,2375467,4926697920.0,20.53,-4.51,-0.93,37.38
2015-06-05,19.69,24.83,25.89,19.69,3355437,7808612704.0,31.52,26.23,5.16,52.79
2015-06-12,24.2,23.57,24.8,22.56,1922810,4563232096.0,9.02,-5.07,-1.26,30.25
2015-06-19,23.8,18.95,25.4,18.95,1854667,4224909520.0,27.37,-19.6,-4.62,25.75
2015-06-26,18.49,15.64,19.0,15.64,1078546,1901790000.0,17.73,-17.47,-3.31,14.84
2015-07-03,16.21,11.29,16.34,11.21,1659607,2262420752.0,32.8,-27.81,-4.35,22.83
2015-07-07,12.42,9.55,12.42,9.55,689156,735319937.0,25.42,-15.41,-1.74,9.48
2015-07-17,10.51,13.45,13.45,10.51,1992584,2473612607.0,30.79,40.84,3.9,27.42
2015-07-24,13.87,14.38,15.36,13.6,2335191,3366165072.0,13.09,6.91,0.93,32.13
2015-07-31,13.96,11.85,14.45,11.5,1686733,2131575536.0,20.51,-17.59,-2.53,23.21
2015-08-07,11.6,13.3,13.53,10.9,1524820,1877181088.0,22.19,12.24,1.45,20.98
2015-08-14,13.7,14.98,15.76,13.46,2389525,3493394240.0,17.29,12.63,1.68,32.88
2015-08-21,14.82,13.66,15.56,12.6,1874653,2692364384.0,19.76,-8.81,-1.32,25.79
2015-08-28,12.89,11.57,13.09,9.58,1346601,1488804358.0,25.7,-15.3,-2.09,18.53
2015-09-02,11.4,9.43,11.4,8.8,697025,720100053.0,22.47,-18.5,-2.14,9.59
2015-09-11,9.89,11.08,11.4,9.61,906392,970055303.0,18.98,17.5,1.65,12.47
2015-09-18,11.02,10.92,11.25,9.3,1026224,1066772384.0,17.6,-1.44,-0.16,14.12
2015-09-25,10.8,10.9,11.85,10.68,1077019,1217123046.0,10.71,-0.18,-0.02,14.82
2015-09-30,10.91,11.16,11.49,10.86,344195,384500171.0,5.78,2.39,0.26,4.74
2015-10-09,11.62,11.94,12.05,11.45,352117,415821866.0,5.38,6.99,0.78,4.84
2015-10-16,12.0,13.26,13.53,12.0,1327225,1700624665.0,12.81,11.06,1.32,18.26
2015-10-23,13.24,12.8,13.37,11.91,1295680,1649570856.0,11.01,-3.47,-0.46,17.83
2015-10-30,13.0,12.55,13.13,12.2,1270260,1619976832.0,7.27,-1.95,-0.25,17.48
2015-11-06,12.23,13.64,13.65,12.16,2073898,2711684383.0,11.87,8.69,1.09,28.54
2015-11-13,13.55,14.09,15.19,13.21,2683835,3806796640.0,14.52,3.3,0.45,36.93
2015-11-20,13.71,15.49,15.67,13.69,1928244,2813679760.0,14.05,9.94,1.4,26.53
2015-11-27,15.37,13.95,16.1,13.78,2190761,3358247184.0,14.98,-9.94,-1.54,30.14
2015-12-04,14.1,14.06,14.5,13.05,1158608,1633929071.0,10.39,0.79,0.11,15.94
2015-12-11,14.06,13.69,14.46,13.22,791933,1092796980.0,8.82,-2.63,-0.37,10.9
2015-12-18,13.58,14.55,15.15,13.52,1155357,1680761948.0,11.91,6.28,0.86,15.9
2015-12-25,14.56,14.64,14.9,14.24,901715,1317866606.0,4.54,0.62,0.09,12.41
2015-12-31,14.61,14.35,15.0,14.0,887009,1287769207.0,6.83,-1.98,-0.29,12.26
2016-01-08,14.33,11.25,14.45,10.6,861190,1062434023.0,26.83,-21.6,-3.1,11.9
2016-01-15,10.99,10.35,11.15,9.7,873498,909727314.0,12.89,-8.0,-0.9,12.08
2016-01-22,10.04,11.17,11.21,10.04,844975,913621558.0,11.3,7.92,0.82,11.68
2016-01-29,11.2,11.0,11.43,10.15,840045,910846396.0,11.46,-1.52,-0.17,11.61
2016-02-05,10.95,11.21,11.59,10.5,638770,712934602.0,9.91,1.91,0.21,8.83
2016-02-19,10.8,12.1,12.21,10.65,825545,973275415.0,13.92,7.94,0.89,11.41
2016-02-26,13.11,11.36,13.31,11.06,1731616,2153311845.0,18.6,-6.12,-0.74,23.94
2016-03-04,11.61,12.27,12.56,10.8,1510220,1779620640.0,15.49,8.01,0.91,20.88
2016-03-11,12.57,12.95,13.48,12.04,1547104,1983186400.0,11.74,5.54,0.68,21.39
2016-03-18,13.16,13.82,14.08,12.73,1552327,2087518944.0,10.42,6.72,0.87,21.46
2016-03-25,14.1,13.64,14.31,13.35,1181648,1639216510.0,6.95,-1.3,-0.18,16.33
2016-04-01,13.66,13.8,14.21,13.14,1032397,1420351232.0,7.84,1.17,0.16,14.27
2016-04-08,13.86,14.31,14.68,13.8,897210,1280782720.0,6.38,3.7,0.51,12.4
2016-04-15,14.55,14.77,15.17,14.17,1081824,1593406806.0,6.99,3.21,0.46,14.95
2016-04-22,14.59,13.99,14.77,13.18,823643,1154208871.0,10.77,-5.28,-0.78,11.39
2016-04-29,14.03,14.96,15.48,13.73,1088579,1618338361.0,12.51,6.93,0.97,15.05
2016-05-06,14.85,15.31,16.2,14.85,997689,1574435104.0,9.02,2.34,0.35,13.79
2016-05-13,15.03,16.3,17.19,15.03,1421663,2302576192.0,14.11,6.47,0.99,19.65
2016-05-20,16.1,17.62,17.97,15.91,1443013,2481647872.0,12.64,8.1,1.32,19.95
2016-05-27,17.6,16.56,17.85,15.88,1168507,1979243168.0,11.18,-6.02,-1.06,16.15
2016-06-03,16.35,17.92,18.48,16.02,1953068,3371683712.0,14.86,8.21,1.36,27.0
2016-06-08,17.89,17.5,18.42,17.41,623665,1116974256.0,5.64,-2.34,-0.42,8.62
2016-06-17,17.14,17.0,17.78,16.53,885731,1526855285.0,7.14,-2.86,-0.5,12.24
2016-06-24,16.9,17.39,17.78,16.41,938129,1603933167.0,8.06,2.29,0.39,13.89
2016-07-01,17.26,18.05,18.88,17.18,1244865,2277200832.0,9.78,3.8,0.66,18.5
2016-07-08,17.85,17.91,18.87,17.73,808295,1468012647.0,6.32,-0.78,-0.14,12.01
2016-07-15,18.0,17.4,18.22,16.91,685916,1205566863.0,7.31,-2.85,-0.51,10.19
2016-07-22,17.4,17.58,17.94,17.1,501312,883975166.0,4.83,1.03,0.18,7.45
2016-07-29,17.57,16.66,18.11,16.44,554060,962045276.0,9.5,-5.23,-0.92,8.23
2016-08-05,16.69,16.97,17.12,16.36,272115,459537326.0,4.56,1.86,0.31,4.04
2016-08-12,16.88,16.81,17.2,16.28,538505,901741569.0,5.42,-0.94,-0.16,8.0
2016-08-19,16.9,17.4,17.87,16.86,552061,965547649.0,6.01,3.51,0.59,8.2
2016-08-26,17.45,17.09,17.73,17.01,449574,777575361.0,4.14,-1.78,-0.31,6.68
2016-09-02,17.05,17.0,17.44,16.86,373879,641170769.0,3.39,-0.53,-0.09,5.56
2016-09-09,17.08,17.64,18.06,16.83,687571,1208534404.0,7.24,3.76,0.64,10.22
2016-09-14,17.2,18.08,18.68,17.15,662725,1197163376.0,8.67,2.49,0.44,9.85
2016-09-23,18.23,18.46,19.24,18.11,747170,1395715936.0,6.25,2.1,0.38,11.1
2016-09-30,18.46,18.3,18.71,17.89,467543,854562073.0,4.44,-0.87,-0.16,6.95
2016-10-14,18.35,19.08,19.75,18.15,573935,1097738103.0,8.74,4.26,0.78,8.53
2016-10-21,19.05,19.32,19.49,18.66,375479,717413221.0,4.35,1.26,0.24,5.58
2016-10-28,19.37,18.28,19.62,18.26,403427,761259268.0,7.04,-5.38,-1.04,5.99
2016-11-04,18.29,18.18,18.69,18.05,284596,524245544.0,3.5,-0.55,-0.1,4.23
2016-11-11,18.19,18.23,18.63,18.06,283778,520908987.0,3.14,0.28,0.05,4.22
2016-11-18,18.19,18.46,18.7,17.4,571993,1040090597.0,7.13,1.26,0.23,8.5
2016-11-25,18.48,17.84,18.79,17.56,354958,644873030.0,6.66,-3.36,-0.62,5.27
2016-12-02,17.93,18.2,18.26,17.75,426598,769646517.0,2.86,2.02,0.36,6.34
2016-12-09,17.95,18.54,18.88,17.88,384262,712839247.0,5.49,1.87,0.34,5.71
2016-12-16,18.51,17.87,18.53,17.34,219066,390949971.0,6.42,-3.61,-0.67,3.25
2016-12-23,17.89,17.24,17.89,16.81,235145,407899481.0,6.04,-3.53,-0.63,3.49
2016-12-30,17.24,17.31,17.57,17.01,150830,261496878.0,3.25,0.41,0.07,2.24
2017-01-06,17.31,17.53,17.74,17.17,203357,355567640.0,3.29,1.27,0.22,3.02
2017-01-13,17.44,16.65,17.62,16.65,245342,421023936.0,5.53,-5.02,-0.88,3.65
2017-01-20,16.65,16.99,17.17,15.31,292393,478476041.0,11.17,2.04,0.34,4.34
2017-01-26,16.91,17.02,17.24,16.87,143037,243950850.0,2.18,0.18,0.03,2.13
2017-02-03,17.09,16.9,17.12,16.83,32136,54378666.0,1.7,-0.71,-0.12,0.48
2017-02-10,16.95,17.54,17.72,16.85,182043,315863665.0,5.15,3.79,0.64,2.7
2017-02-17,17.54,18.28,18.75,17.47,354616,645188805.0,7.3,4.22,0.74,5.27
2017-02-24,18.28,18.14,18.6,17.75,284861,518893524.0,4.65,-0.77,-0.14,4.23
2017-03-03,18.14,18.35,18.36,17.8,204284,368680303.0,3.09,1.16,0.21,3.04
2017-03-10,18.37,18.1,18.62,18.03,202186,370984390.0,3.22,-1.36,-0.25,3.0
2017-03-17,18.13,19.3,19.64,18.06,564897,1069203307.0,8.73,6.63,1.2,8.39
2017-03-24,19.11,19.17,19.75,18.7,557274,1067004024.0,5.44,-0.67,-0.13,8.28
2017-03-31,19.25,18.95,19.65,18.7,700744,1343808249.0,4.96,-1.15,-0.22,10.41
2017-04-07,18.98,19.89,20.44,18.85,538855,1069152675.0,8.39,4.96,0.94,8.01
2017-04-14,19.97,19.13,20.22,19.1,431629,844536325.0,5.63,-3.82,-0.76,6.41
2017-04-21,19.08,19.66,20.0,18.88,369927,720861824.0,5.85,2.77,0.53,5.5
2017-04-28,19.79,20.3,20.84,19.0,667178,1343937209.0,9.36,3.26,0.64,9.91
2017-05-05,18.27,18.8,19.09,18.12,890366,1657760116.0,4.78,-7.39,-1.5,13.23
2017-05-12,18.57,18.32,18.93,17.9,340941,629783689.0,5.48,-2.55,-0.48,5.07
2017-05-19,18.38,18.79,19.65,18.03,300038,569683858.0,8.84,2.57,0.47,4.46
2017-05-26,19.0,17.95,19.0,17.42,362416,653884031.0,8.41,-4.47,-0.84,5.38
2017-06-02,17.9,17.01,18.17,16.75,255704,445129878.0,7.91,-5.24,-0.94,3.8
2017-06-09,17.02,18.02,18.49,17.02,246332,442634766.0,8.64,5.94,1.01,3.66
2017-06-16,17.5,18.07,18.25,17.36,326329,579919114.0,4.94,0.28,0.05,4.85
2017-06-23,18.07,18.39,18.62,18.05,241966,444205650.0,3.15,1.77,0.32,3.6
2017-06-30,18.38,18.58,19.02,18.33,350236,653021628.0,3.75,1.03,0.19,5.25
2017-07-07,18.56,19.04,19.2,18.56,301049,571204801.0,3.44,2.48,0.46,4.51
2017-07-14,19.04,18.8,19.04,18.05,295063,544285567.0,5.2,-1.26,-0.24,4.42
2017-07-21,18.75,18.92,19.42,17.86,341982,640178899.0,8.3,0.64,0.12,5.12
2017-07-28,18.86,18.98,19.1,18.05,350108,650544219.0,5.55,0.32,0.06,5.24
2017-08-04,18.99,19.41,19.95,18.41,484753,931229175.0,8.11,2.27,0.43,7.26
2017-08-11,19.35,18.51,19.46,18.51,322206,612097999.0,4.89,-4.64,-0.9,4.83
2017-08-18,18.53,19.98,20.55,18.43,620574,1220970290.0,11.45,7.94,1.47,9.29
2017-08-25,19.94,20.1,20.6,19.65,309320,621210833.0,4.75,0.6,0.12,4.63
2017-09-01,20.02,20.88,21.09,19.77,469145,965333992.0,6.57,3.88,0.78,7.03
2017-09-08,20.89,21.05,21.64,20.64,344968,728985828.0,4.79,0.81,0.17,5.17
2017-09-15,20.92,21.31,21.71,20.77,410687,874034365.0,4.47,1.24,0.26,6.15
2017-09-22,21.31,21.29,21.91,20.96,310845,668928231.0,4.46,-0.09,-0.02,4.66
2017-09-29,21.11,20.84,21.28,20.23,273182,564658379.0,4.93,-2.11,-0.45,4.09
2017-10-13,21.2,20.51,21.66,20.29,306568,639292250.0,6.57,-1.58,-0.33,4.59
2017-10-20,20.43,19.54,20.85,19.35,290517,580820393.0,7.31,-4.73,-0.97,4.35
2017-10-27,19.54,19.42,19.99,19.27,324786,637806040.0,3.68,-0.61,-0.12,4.86
2017-11-03,19.3,18.93,19.66,18.88,393171,754390451.0,4.02,-2.52,-0.49,5.89
2017-11-10,18.9,20.24,20.35,18.65,526441,1035603431.0,8.98,6.92,1.31,7.88
2017-11-17,20.19,18.92,20.19,18.92,488896,961894640.0,6.27,-6.52,-1.32,7.32
2017-11-24,18.98,17.2,19.42,17.12,555967,1013921856.0,12.16,-9.09,-1.72,8.33
2017-12-01,17.2,17.3,18.19,16.96,371075,652301850.0,7.15,0.58,0.1,5.56
2017-12-08,17.33,17.65,17.82,17.22,318710,557016221.0,3.47,2.02,0.35,4.77
2017-12-15,17.57,18.08,18.5,17.55,358613,649917467.0,5.38,2.44,0.43,5.37
2017-12-22,18.07,17.37,18.21,16.6,399700,692520508.0,8.9,-3.93,-0.71,5.99
2017-12-29,17.23,16.58,17.36,15.9,320832,533285667.0,8.41,-4.55,-0.79,4.81
2018-01-05,16.9,17.33,17.45,16.44,292896,495336643.0,6.09,4.52,0.75,4.56
2018-01-12,17.28,16.45,17.33,16.37,351644,592194689.0,5.54,-5.08,-0.88,5.48
2018-01-19,16.43,15.64,16.44,15.4,482754,766327812.0,6.32,-4.92,-0.81,7.52
2018-01-26,15.59,15.6,16.04,15.12,396857,615897384.0,5.88,-0.26,-0.04,6.18
2018-02-02,15.64,14.48,15.72,13.89,358798,525930774.0,11.73,-7.18,-1.12,5.59
2018-02-09,14.22,13.88,14.62,13.01,299556,418710068.0,11.12,-4.14,-0.6,4.66
2018-02-14,13.88,15.03,15.25,13.85,131454,194321739.0,10.09,8.29,1.15,2.05
2018-02-23,15.26,15.29,15.35,14.84,66819,100739436.0,3.39,1.73,0.26,1.04
2018-03-02,15.35,17.26,17.78,15.25,589829,996218339.0,16.55,12.88,1.97,9.18
2018-03-09,17.33,17.58,17.78,16.9,302629,525103674.0,5.1,1.85,0.32,4.71
2018-03-16,17.85,16.84,18.15,16.67,324464,564627390.0,8.42,-4.21,-0.74,5.05
2018-03-23,16.84,15.89,17.34,15.75,250027,419542626.0,9.44,-5.64,-0.95,3.89
2018-03-30,15.6,17.11,17.3,15.46,333305,549508923.0,11.58,7.68,1.22,5.19
2018-04-04,17.2,18.5,19.03,17.19,694557,1292589843.0,10.75,8.12,1.39,10.81
2018-04-13,18.3,18.14,18.6,17.82,363388,659407782.0,4.22,-1.95,-0.36,5.66
2018-04-20,18.27,17.53,18.81,17.52,408268,740826264.0,7.11,-3.36,-0.61,6.36
2018-04-27,17.31,17.0,17.95,16.45,426825,732160291.0,8.56,-3.02,-0.53,6.65
2018-05-04,17.06,17.56,17.99,16.6,194543,337872570.0,8.18,3.29,0.56,3.03
2018-05-11,17.62,17.65,17.9,17.37,225302,397402340.0,3.02,0.51,0.09,3.51
2018-05-18,17.98,17.69,18.74,17.41,309121,551906397.0,7.54,0.23,0.04,4.81
2018-05-25,17.74,16.65,17.97,16.6,305166,530928815.0,7.74,-5.88,-1.04,4.75
2018-06-01,16.68,16.5,16.85,16.1,214083,353960440.0,4.5,-0.9,-0.15,3.33
2018-06-08,16.47,16.72,16.84,16.15,219493,362626588.0,4.18,1.33,0.22,3.42
2018-06-15,16.72,16.32,17.38,16.3,287534,486849468.0,6.46,-2.39,-0.4,4.48
2018-06-22,16.2,15.24,16.29,13.83,369117,551347618.0,15.07,-6.62,-1.08,5.75
2018-06-29,15.38,16.01,16.2,14.88,203046,313448858.0,8.66,5.05,0.77,3.16
