日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-17,9.71,9.72,10.44,9.6,39084,38993000.0,8.65,0.1,0.01,9.12
1999-09-24,9.73,9.51,9.9,9.35,12314,11842607.0,5.66,-2.16,-0.21,2.87
1999-09-30,9.53,8.9,9.62,8.85,11798,10840000.0,8.1,-6.41,-0.61,2.75
1999-10-08,8.8,8.7,8.95,8.66,2052,1806000.0,3.26,-2.25,-0.2,0.48
1999-10-15,8.64,8.92,9.27,8.3,9012,7885000.0,11.15,2.53,0.22,2.1
1999-10-22,8.92,8.6,8.92,8.25,9747,8302000.0,7.51,-3.59,-0.32,2.27
1999-10-29,8.5,8.5,8.85,8.36,9128,7857000.0,5.7,-1.16,-0.1,2.13
1999-11-05,8.45,8.04,8.58,8.04,9212,7596000.0,6.35,-5.41,-0.46,2.15
1999-11-12,8.04,8.25,8.35,7.89,6398,5149000.0,5.72,2.61,0.21,1.49
1999-11-19,8.44,8.46,8.74,8.1,11633,9879000.0,7.76,2.55,0.21,2.71
1999-11-26,8.44,8.4,8.8,8.28,8815,7600000.0,6.15,-0.71,-0.06,2.06
1999-12-03,8.4,8.98,9.28,8.33,29263,26265000.0,11.31,6.9,0.58,6.83
1999-12-10,9.01,8.7,9.24,8.5,7535,6644000.0,8.24,-3.12,-0.28,1.76
1999-12-17,8.72,8.52,8.83,8.32,8031,6859000.0,5.86,-2.07,-0.18,1.87
1999-12-24,8.45,7.99,8.78,7.98,6136,5020000.0,9.39,-6.22,-0.53,1.43
1999-12-30,7.98,8.08,8.15,7.95,4158,3330000.0,2.5,1.13,0.09,0.97
2000-01-07,8.05,9.04,9.1,8.04,24256,21065000.0,13.12,11.88,0.96,5.66
2000-01-14,9.15,8.49,9.8,8.48,63321,57382000.0,14.6,-6.08,-0.55,14.77
2000-01-21,8.5,9.07,9.35,8.5,43053,38780000.0,10.01,6.83,0.58,10.04
2000-01-28,9.15,9.07,9.5,8.68,55593,50514000.0,9.04,0.0,0.0,12.97
2000-02-18,9.3,10.35,12.1,9.3,192389,202385000.0,30.87,14.11,1.28,44.88
2000-02-25,10.36,9.46,10.55,9.28,62227,61228000.0,12.27,-8.6,-0.89,14.52
2000-03-03,9.48,11.48,11.5,9.48,181533,194912000.0,21.35,21.35,2.02,42.35
2000-03-10,12.0,11.28,12.63,10.5,255101,298004000.0,18.55,-1.74,-0.2,59.51
2000-03-17,11.28,9.41,11.5,9.08,118096,118564000.0,21.45,-16.58,-1.87,27.55
2000-03-23,9.15,9.61,9.68,9.1,49739,46749000.0,6.16,2.13,0.2,11.6
2000-03-31,9.6,9.86,10.2,9.45,71653,70920000.0,7.8,2.6,0.25,16.71
2000-04-07,9.81,10.12,10.2,9.4,48495,47621000.0,8.11,2.64,0.26,11.31
2000-04-14,10.2,10.05,10.6,9.84,54059,55250000.0,7.51,-0.69,-0.07,12.61
2000-04-21,9.95,10.7,10.97,9.6,71971,74788863.0,13.63,6.47,0.65,16.79
2000-04-28,10.78,10.58,11.34,10.3,80029,87379000.0,9.72,-1.12,-0.12,18.67
2000-05-12,10.64,9.77,10.7,9.71,26455,27249000.0,9.36,-7.66,-0.81,6.17
2000-05-19,9.77,10.47,10.54,9.5,21490,21692000.0,10.64,7.16,0.7,5.01
2000-05-26,10.47,11.29,12.18,10.22,139200,156499000.0,18.72,7.83,0.82,32.47
2000-06-02,11.29,11.64,11.85,10.94,71808,81870000.0,8.06,3.1,0.35,16.75
2000-06-09,11.84,11.11,11.9,11.08,56445,64592000.0,7.04,-4.55,-0.53,13.17
2000-06-16,11.06,11.31,11.59,10.86,35652,40310000.0,6.57,1.8,0.2,8.32
2000-06-23,11.35,11.57,11.66,11.1,46762,53465000.0,4.95,2.3,0.26,10.91
2000-06-30,11.58,11.65,12.37,11.45,81873,97405000.0,7.95,0.69,0.08,19.1
2000-07-07,11.5,11.65,11.74,11.15,30259,34531000.0,5.06,0.0,0.0,7.06
2000-07-14,11.7,11.42,11.99,11.35,47789,55883875.0,5.49,-1.97,-0.23,11.15
2000-07-21,11.88,12.8,12.85,11.65,146388,181215000.0,10.51,12.08,1.38,34.15
2000-07-28,12.85,12.14,12.95,12.07,67095,83949000.0,6.88,-5.16,-0.66,15.65
2000-08-04,12.2,11.91,12.39,11.88,38041,46121000.0,4.2,-1.89,-0.23,8.87
2000-08-11,11.91,12.08,12.4,11.8,33834,41147000.0,5.04,1.43,0.17,7.89
2000-08-18,12.09,12.55,12.75,11.93,45023,55721000.0,6.79,3.89,0.47,10.5
2000-08-25,12.55,12.48,13.28,11.81,79575,100961000.0,11.71,-0.56,-0.07,18.56
2000-09-01,12.5,12.1,12.88,12.0,41718,52039000.0,7.05,-3.04,-0.38,9.73
2000-09-08,11.88,11.0,11.95,10.85,109099,123227000.0,9.09,-9.09,-1.1,15.78
2000-09-15,11.08,11.22,11.55,11.03,61807,70025000.0,4.73,2.0,0.22,8.94
2000-09-22,11.18,10.32,11.18,10.31,25416,27218000.0,7.75,-8.02,-0.9,3.68
2000-09-29,10.28,10.38,10.55,10.21,12635,13103000.0,3.29,0.58,0.06,1.83
2000-10-13,10.38,11.27,11.47,10.29,43807,48299000.0,11.37,8.57,0.89,6.34
2000-10-20,11.3,11.67,12.0,11.3,124831,146475000.0,6.21,3.55,0.4,18.06
2000-10-27,11.68,11.77,12.45,11.65,57871,69711000.0,6.86,0.86,0.1,8.37
2000-11-03,11.8,12.49,12.6,11.78,62598,76911000.0,6.97,6.12,0.72,9.06
2000-11-10,12.55,12.93,13.15,12.37,92292,118498000.0,6.24,3.52,0.44,13.35
2000-11-17,12.99,12.97,13.49,12.78,88265,115846000.0,5.49,0.31,0.04,12.77
2000-11-24,12.85,12.6,13.8,12.4,96711,128184000.0,10.79,-2.85,-0.37,13.99
2000-12-01,12.47,13.09,13.17,12.41,57821,73983000.0,6.03,3.89,0.49,8.36
2000-12-08,13.1,13.28,13.67,12.93,66143,87716000.0,5.65,1.45,0.19,9.57
2000-12-15,13.38,12.65,13.39,12.64,33809,43982000.0,5.65,-4.74,-0.63,4.89
2000-12-22,12.53,13.15,13.39,12.0,38887,50001000.0,10.99,3.95,0.5,5.63
2000-12-29,13.14,13.06,13.55,12.7,44083,58048848.0,6.46,-0.68,-0.09,6.38
2001-01-05,13.35,14.09,14.14,13.02,78218,107065000.0,8.58,7.89,1.03,11.32
2001-01-12,14.09,14.4,15.2,13.5,134199,195230000.0,12.07,2.2,0.31,19.41
2001-01-19,14.36,13.48,14.36,13.0,49877,67091000.0,9.44,-6.39,-0.92,7.22
2001-02-09,13.55,12.45,13.56,12.01,35552,44899000.0,11.5,-7.64,-1.03,5.14
2001-02-16,12.49,11.21,12.55,11.01,32429,39286000.0,12.37,-9.96,-1.24,3.61
2001-02-23,11.24,11.06,11.48,10.9,15984,17783000.0,5.17,-1.34,-0.15,1.78
2001-03-02,11.1,11.78,11.86,11.0,33944,38831000.0,7.78,6.51,0.72,3.78
2001-03-09,11.8,11.84,11.94,11.41,22621,26448000.0,4.5,0.51,0.06,2.52
2001-03-16,11.84,11.67,11.88,11.5,17703,20736000.0,3.21,-1.44,-0.17,1.97
2001-03-23,11.66,11.98,12.38,11.53,84702,102611000.0,7.28,2.66,0.31,9.44
2001-03-30,11.98,12.5,12.69,11.91,48754,60706000.0,6.51,4.34,0.52,5.43
2001-04-06,12.5,12.33,12.58,12.0,46324,56904000.0,4.64,-1.36,-0.17,5.16
2001-04-13,12.3,12.72,12.86,12.2,58053,73484000.0,5.35,3.16,0.39,6.47
2001-04-20,12.75,12.9,13.3,12.53,104414,135396000.0,6.05,1.42,0.18,11.64
2001-04-27,12.86,12.9,13.55,12.75,92616,121584000.0,6.2,0.0,0.0,10.32
2001-04-30,12.98,12.92,13.14,12.81,8690,11276000.0,2.56,0.16,0.02,0.97
2001-05-11,12.9,13.4,13.6,12.86,51157,68169907.0,5.73,3.72,0.48,5.7
2001-05-18,13.51,14.16,14.22,13.27,96334,132037000.0,7.09,5.67,0.76,10.74
2001-05-25,14.21,14.57,15.08,13.92,155053,223864000.0,8.19,2.9,0.41,17.28
2001-06-01,14.6,14.4,15.06,14.12,86251,125707000.0,6.45,-1.17,-0.17,9.61
2001-06-08,14.4,14.29,15.0,14.2,78833,115521000.0,5.56,-0.76,-0.11,8.79
2001-06-15,14.25,13.68,14.55,13.6,75542,106275000.0,6.65,-4.27,-0.61,8.42
2001-06-22,13.6,13.28,13.65,12.7,62647,81641000.0,6.94,-2.92,-0.4,6.98
2001-06-29,13.32,13.18,13.78,13.15,38746,51985000.0,4.74,-0.75,-0.1,4.32
2001-07-06,13.22,12.86,13.3,12.8,25040,32437000.0,3.79,-2.43,-0.32,2.79
2001-07-13,12.86,12.8,13.25,12.8,15900,20657737.0,3.5,-0.47,-0.06,1.77
2001-07-20,12.98,13.0,13.02,12.41,28676,36260000.0,4.77,1.56,0.2,3.2
2001-07-27,13.1,12.14,13.22,12.01,34685,43451000.0,9.31,-6.62,-0.86,3.87
2001-08-03,12.03,11.31,12.03,10.8,52809,58852000.0,10.13,-6.84,-0.83,5.89
2001-08-10,11.32,11.56,11.65,10.7,29102,32555000.0,8.4,2.21,0.25,3.24
2001-08-17,11.64,11.29,11.78,11.2,20720,23752000.0,5.02,-2.34,-0.27,2.31
2001-08-24,11.35,11.07,11.65,10.98,16656,18785000.0,5.93,-1.95,-0.22,1.86
2001-08-31,11.68,11.15,11.68,10.91,13939,15524000.0,6.96,0.72,0.08,1.55
2001-09-07,11.15,11.4,11.94,11.12,38393,44788000.0,7.35,2.24,0.25,4.28
2001-09-14,11.3,12.21,12.8,11.15,127212,157688000.0,14.47,7.11,0.81,14.18
2001-09-21,12.13,12.6,13.25,12.08,66949,84970000.0,9.58,3.19,0.39,7.46
2001-09-28,12.5,12.43,12.75,12.05,22651,27906000.0,5.56,-1.35,-0.17,2.52
2001-10-12,12.18,11.77,12.4,10.86,39027,44828000.0,12.39,-5.31,-0.66,4.35
2001-10-19,11.8,10.45,11.85,10.21,29432,32832000.0,13.93,-11.21,-1.32,3.28
2001-10-26,10.29,11.48,11.76,9.9,52550,58613000.0,17.8,9.86,1.03,5.86
2001-11-02,11.42,11.4,11.72,11.2,16273,18712000.0,4.53,-0.7,-0.08,1.81
2001-11-09,11.35,11.39,11.49,10.42,23582,25891000.0,9.39,-0.09,-0.01,2.63
2001-11-16,11.35,11.02,11.79,10.71,14447,16123000.0,9.48,-3.25,-0.37,1.61
2001-11-23,11.1,11.5,11.7,11.04,19458,22249944.0,5.99,4.36,0.48,2.17
2001-11-30,11.51,11.88,11.89,11.4,19413,22688000.0,4.26,3.3,0.38,2.16
2001-12-07,11.89,11.89,11.96,11.4,28230,33158719.0,4.71,0.08,0.01,3.15
2001-12-14,11.8,11.75,11.94,11.5,23180,27294559.0,3.7,-1.18,-0.14,2.58
2001-12-21,11.73,11.45,12.25,11.25,51224,60859289.0,8.51,-2.55,-0.3,5.71
2001-12-28,11.51,11.19,11.51,10.91,15533,17270103.0,5.24,-2.27,-0.26,1.73
2002-01-04,11.17,10.74,11.19,10.6,21278,23094196.0,5.27,-4.02,-0.45,2.37
2002-01-11,10.7,10.14,10.74,10.0,17349,17923683.0,6.89,-5.59,-0.6,1.93
2002-01-18,10.1,9.17,10.1,8.58,25088,23240653.0,14.99,-9.57,-0.97,2.8
2002-01-25,9.02,9.45,9.67,8.61,28261,25939685.0,11.56,3.05,0.28,3.15
2002-02-01,9.08,9.6,9.9,8.21,32105,29693020.0,17.88,1.59,0.15,3.58
2002-02-08,9.51,9.69,9.9,9.3,19645,18910434.0,6.25,0.94,0.09,2.19
2002-03-01,9.95,9.59,10.27,9.56,32096,31976241.0,7.33,-1.03,-0.1,3.58
2002-03-08,9.45,10.5,10.7,9.41,39044,40237455.0,13.45,9.49,0.91,4.35
2002-03-15,10.49,10.83,11.32,10.3,84199,91230999.0,9.71,3.14,0.33,9.38
2002-03-22,11.23,10.85,11.26,10.8,44443,49002778.0,4.25,0.18,0.02,4.95
2002-03-29,10.8,10.29,10.9,10.2,22261,23645295.0,6.45,-5.16,-0.56,2.48
2002-04-05,10.29,10.49,10.63,10.0,19470,19999310.0,6.12,1.94,0.2,2.17
2002-04-12,10.4,10.82,11.44,10.28,105142,116610174.0,11.06,3.15,0.33,11.72
2002-04-19,10.82,10.49,10.91,10.3,21265,22589466.0,5.64,-3.05,-0.33,2.37
2002-04-26,10.49,10.84,11.08,10.35,24015,25713828.0,6.96,3.34,0.35,2.68
2002-04-30,10.95,10.94,11.19,10.88,22284,24608488.0,2.86,0.92,0.1,2.48
2002-05-10,10.83,11.12,11.2,10.72,24272,26838038.0,4.39,1.65,0.18,2.7
2002-05-17,11.01,11.4,11.61,10.84,108936,122803320.0,6.92,2.52,0.28,12.14
2002-05-24,11.4,11.66,12.0,10.99,119050,138488558.0,8.86,2.28,0.26,13.27
2002-05-31,11.81,10.97,11.92,10.94,45862,52160839.0,8.4,-5.92,-0.69,5.11
2002-06-07,10.6,10.71,10.86,10.0,44323,46451793.0,7.84,-2.37,-0.26,4.94
2002-06-13,10.68,10.45,10.78,10.3,14693,15541897.0,4.48,-2.43,-0.26,1.64
2002-06-21,10.08,11.27,11.38,10.08,35152,38431549.0,12.44,7.85,0.82,3.92
2002-06-28,12.4,12.17,12.86,11.88,190342,235430433.0,8.7,7.99,0.9,21.21
2002-07-05,12.1,12.22,12.44,11.93,36071,44115610.0,4.19,0.41,0.05,4.02
2002-07-12,12.2,11.97,12.35,11.85,29318,35552590.0,4.09,-2.05,-0.25,3.27
2002-07-19,11.97,12.1,12.12,11.6,32471,38539233.0,4.34,1.09,0.13,3.62
2002-07-26,12.1,12.0,12.29,11.81,43170,52283044.0,3.97,-0.83,-0.1,4.81
2002-08-02,11.9,11.83,12.0,11.6,15948,18717431.0,3.33,-1.42,-0.17,1.78
2002-08-09,11.82,11.78,12.0,11.7,18967,22438194.0,2.54,-0.42,-0.05,2.11
2002-08-16,11.7,11.8,11.85,11.58,6882,8065979.0,2.29,0.17,0.02,0.77
2002-08-23,11.71,12.15,12.29,11.69,29497,35579056.0,5.08,2.97,0.35,3.29
2002-08-30,12.2,12.18,12.22,12.01,24431,29617973.0,1.73,0.25,0.03,2.72
2002-09-06,12.2,11.6,12.2,11.59,13261,15718292.0,5.01,-4.76,-0.58,1.48
2002-09-13,11.55,11.42,11.75,11.38,15336,17689120.0,3.19,-1.55,-0.18,1.71
2002-09-20,11.39,11.2,11.48,11.08,15707,17617180.0,3.5,-1.93,-0.22,1.75
2002-09-27,11.15,11.0,11.2,10.88,12970,14322187.0,2.86,-1.79,-0.2,1.45
2002-10-11,10.98,10.81,10.98,10.72,4712,5099756.0,2.36,-1.73,-0.19,0.53
2002-10-18,10.75,10.84,11.08,10.72,4968,5406199.0,3.33,0.28,0.03,0.55
2002-10-25,10.84,10.99,11.27,10.78,7577,8424303.0,4.52,1.38,0.15,0.84
2002-11-01,10.9,10.3,10.92,10.18,13288,14021347.0,6.73,-6.28,-0.69,1.48
2002-11-08,10.43,10.37,10.78,10.22,18216,19153108.0,5.44,0.68,0.07,2.03
2002-11-15,10.31,9.51,10.4,9.46,14325,14077350.0,9.06,-8.29,-0.86,1.6
2002-11-22,9.52,8.95,9.58,8.71,13012,11842582.0,9.15,-5.89,-0.56,1.45
2002-11-29,8.93,9.55,9.85,8.72,23140,21540444.0,12.63,6.7,0.6,2.58
2002-12-06,9.51,9.16,9.52,9.0,20829,19369010.0,5.45,-4.08,-0.39,2.32
2002-12-13,9.15,9.18,9.25,8.9,8648,7852691.0,3.82,0.22,0.02,0.96
2002-12-20,9.2,9.48,9.56,9.16,18264,17055733.0,4.36,3.27,0.3,2.04
2002-12-27,9.58,9.19,9.6,8.9,13488,12505946.0,7.38,-3.06,-0.29,1.5
2003-01-03,9.01,8.77,10.31,8.7,77517,74415468.0,17.52,-4.57,-0.42,8.64
2003-01-10,8.77,9.31,9.55,8.75,12327,11381309.0,9.12,6.16,0.54,1.37
2003-01-17,9.28,9.89,10.1,9.23,65102,64109312.0,9.34,6.23,0.58,7.25
2003-01-24,9.95,9.67,9.95,9.45,22069,21329863.0,5.06,-2.22,-0.22,2.46
2003-01-29,9.65,9.66,9.9,9.6,17510,17068074.0,3.1,-0.1,-0.01,1.95
2003-02-14,9.54,9.8,9.98,9.51,18029,17599717.0,4.87,1.45,0.14,2.01
2003-02-21,9.75,9.63,10.06,9.56,30779,30487233.0,5.1,-1.73,-0.17,3.43
2003-02-28,9.58,9.94,9.98,9.56,18520,18192421.0,4.36,3.22,0.31,2.06
2003-03-07,10.0,9.64,10.05,9.6,25383,24931105.0,4.53,-3.02,-0.3,2.83
2003-03-14,9.62,9.18,9.7,9.18,13967,13071041.0,5.39,-4.77,-0.46,1.56
2003-03-21,9.18,9.08,9.19,8.89,14297,12943836.0,3.27,-1.09,-0.1,1.59
2003-03-28,9.13,9.08,9.26,8.8,21501,19419789.0,5.07,0.0,0.0,2.4
2003-04-04,9.08,9.04,9.26,9.0,27066,24687922.0,2.86,-0.44,-0.04,3.02
2003-04-11,9.04,9.14,9.2,8.8,46261,41634430.0,4.42,1.11,0.1,5.16
2003-04-18,9.18,9.2,9.69,9.09,68620,64274772.0,6.56,0.66,0.06,7.65
2003-04-25,9.15,8.59,9.26,8.51,29660,26298263.0,8.15,-6.63,-0.61,3.31
2003-04-30,8.58,8.15,8.58,8.07,24832,20418452.0,5.94,-5.12,-0.44,2.77
2003-05-16,8.12,8.39,8.5,7.61,50397,40332122.0,10.92,2.94,0.24,5.62
2003-05-23,8.39,8.46,8.76,8.21,55677,47396992.0,6.56,0.83,0.07,6.2
2003-05-30,8.18,8.73,8.88,8.18,46786,40186695.0,8.27,3.19,0.27,5.21
2003-06-06,8.67,8.07,8.67,8.01,22012,18354117.0,7.56,-7.56,-0.66,2.45
2003-06-13,8.06,8.67,8.69,7.98,43204,36239949.0,8.8,7.43,0.6,4.81
2003-06-20,8.75,8.22,8.8,8.2,69277,59534276.0,6.92,-5.19,-0.45,7.72
2003-06-27,8.15,8.16,8.34,7.98,21336,17393996.0,4.38,-0.73,-0.06,2.38
2003-07-04,8.16,7.89,8.16,7.81,11640,9332004.0,4.29,-3.31,-0.27,1.3
2003-07-11,7.85,7.92,8.08,7.78,13063,10327124.0,3.8,0.38,0.03,1.46
2003-07-18,7.91,7.65,7.91,7.63,14292,11111651.0,3.54,-3.41,-0.27,1.59
2003-07-25,7.6,7.24,7.6,7.2,15039,11076191.0,5.23,-5.36,-0.41,1.68
2003-08-01,7.24,7.25,7.26,7.01,18148,12953502.0,3.45,0.14,0.01,2.02
2003-08-08,7.31,7.14,7.68,7.12,12595,9197532.0,7.72,-1.52,-0.11,1.4
2003-08-15,7.1,7.1,7.36,7.1,6239,4479246.0,3.64,-0.56,-0.04,0.7
2003-08-22,7.11,7.11,7.2,7.06,4164,2969217.0,1.97,0.14,0.01,0.46
2003-08-29,7.07,7.1,7.16,6.98,6016,4244035.0,2.53,-0.14,-0.01,0.67
2003-09-05,7.15,7.41,7.57,7.05,24102,17805502.0,7.32,4.37,0.31,2.69
2003-09-12,7.4,7.27,7.55,7.23,19527,14440711.0,4.32,-1.89,-0.14,2.18
2003-09-19,7.28,7.06,7.38,7.0,16026,11375703.0,5.23,-2.89,-0.21,1.79
2003-09-26,7.06,7.05,7.23,7.0,7287,5170574.0,3.26,-0.14,-0.01,0.81
2003-09-30,7.05,6.92,7.05,6.79,4098,2826287.0,3.69,-1.84,-0.13,0.46
2003-10-10,6.81,7.04,7.08,6.81,2847,1973261.0,3.9,1.73,0.12,0.32
2003-10-17,7.02,6.84,7.2,6.83,6664,4691454.0,5.26,-2.84,-0.2,0.74
2003-10-24,6.83,6.75,6.96,6.71,7273,4964357.0,3.65,-1.32,-0.09,0.81
2003-10-31,6.75,6.15,6.75,6.02,15151,9560027.0,10.81,-8.89,-0.6,1.69
2003-11-07,6.2,5.7,6.36,5.5,16650,9964098.0,13.98,-7.32,-0.45,1.86
2003-11-14,5.7,5.89,5.98,5.61,10649,6163449.0,6.49,3.33,0.19,1.19
2003-11-21,5.88,6.1,6.3,5.78,18613,11356946.0,8.83,3.57,0.21,2.07
2003-11-28,6.18,6.37,6.72,6.12,34569,22334449.0,9.84,4.43,0.27,3.85
2003-12-05,6.45,6.8,6.88,6.4,28513,18926188.0,7.54,6.75,0.43,3.18
2003-12-12,6.8,6.85,6.88,6.51,30399,20340036.0,5.44,0.74,0.05,3.39
2003-12-19,6.82,6.69,7.16,6.61,52596,36409773.0,8.03,-2.34,-0.16,5.86
2003-12-26,6.7,6.84,7.03,6.3,49766,33407955.0,10.91,2.24,0.15,5.55
2004-01-02,6.8,6.51,6.86,6.5,26535,17651401.0,5.26,-4.82,-0.33,2.96
2004-01-09,6.5,6.85,7.0,6.36,58137,38551346.0,9.83,5.22,0.34,6.48
2004-01-16,6.55,6.95,7.49,6.55,69247,48805706.0,13.72,1.46,0.1,7.72
2004-01-30,6.95,7.06,7.16,6.9,14321,10107528.0,3.74,1.58,0.11,1.6
2004-02-06,7.12,7.96,8.18,7.05,135900,104520570.0,16.01,12.75,0.9,15.14
2004-02-13,7.96,7.81,8.3,7.77,68940,55268272.0,6.66,-1.88,-0.15,7.68
2004-02-20,7.81,8.66,8.7,7.79,105740,87760204.0,11.65,10.88,0.85,11.78
2004-02-27,8.7,8.11,8.87,7.82,77589,64890032.0,12.12,-6.35,-0.55,8.65
2004-03-05,8.08,8.09,8.34,7.93,33693,27428002.0,5.06,-0.25,-0.02,3.75
2004-03-12,8.08,7.93,8.1,7.76,31876,25168232.0,4.2,-1.98,-0.16,3.55
2004-03-19,7.95,8.13,8.24,7.86,44383,35786786.0,4.79,2.52,0.2,4.95
2004-03-26,8.3,7.85,8.3,7.8,32590,25879195.0,6.15,-3.44,-0.28,3.63
2004-04-02,7.85,8.05,8.08,7.75,41977,33201515.0,4.2,2.55,0.2,4.68
2004-04-09,8.04,7.92,8.29,7.88,91132,73789093.0,5.09,-1.61,-0.13,10.16
2004-04-16,7.85,7.31,7.97,7.07,36535,27853950.0,11.36,-7.7,-0.61,4.07
2004-04-23,7.31,7.2,7.43,7.18,27663,20132356.0,3.42,-1.5,-0.11,3.08
2004-04-30,7.2,6.88,7.24,6.76,21376,14756790.0,6.67,-4.44,-0.32,2.38
2004-05-14,6.88,6.92,7.01,6.7,9503,6533340.0,4.51,0.58,0.04,1.06
2004-05-21,6.93,7.01,7.15,6.87,21869,15343413.0,4.05,1.3,0.09,2.44
2004-05-28,6.96,6.91,7.16,6.74,11885,8209346.0,5.99,-1.43,-0.1,1.32
2004-06-04,6.9,6.55,6.95,6.5,12126,8124930.0,6.51,-5.21,-0.36,1.35
2004-06-11,6.54,6.3,6.68,6.23,10032,6434122.0,6.87,-3.82,-0.25,1.12
2004-06-18,6.35,6.12,6.35,6.06,10920,6781990.0,4.6,-2.86,-0.18,1.22
2004-06-25,6.12,6.15,6.3,6.1,9699,6015848.0,3.27,0.49,0.03,1.08
2004-07-02,6.1,6.05,6.13,5.9,8917,5366647.0,3.74,-1.63,-0.1,0.99
2004-07-09,6.03,6.09,6.14,5.98,8674,5238413.0,2.64,0.66,0.04,0.97
2004-07-16,6.11,6.14,6.24,5.91,23006,14005324.0,5.42,0.82,0.05,2.56
2004-07-23,6.14,5.96,6.23,5.88,12168,7422856.0,5.7,-2.93,-0.18,1.36
2004-07-30,5.89,6.09,6.15,5.86,7042,4231595.0,4.87,2.18,0.13,0.78
2004-08-06,6.06,6.37,6.4,6.01,17167,10701054.0,6.4,4.6,0.28,1.91
2004-08-13,6.39,6.32,6.48,6.15,20834,13180230.0,5.18,-0.78,-0.05,2.32
2004-08-20,6.27,6.21,6.38,6.15,11472,7150671.0,3.64,-1.74,-0.11,1.28
2004-08-27,6.18,6.39,6.41,6.03,21383,13441416.0,6.12,2.9,0.18,2.38
2004-09-03,6.35,6.5,6.61,6.3,29663,19178703.0,4.85,1.72,0.11,3.31
2004-09-10,6.5,6.34,6.52,6.25,15008,9645374.0,4.15,-2.46,-0.16,1.67
2004-09-17,6.29,6.84,6.87,6.25,42860,28349418.0,9.78,7.89,0.5,4.78
2004-09-24,6.84,6.96,7.18,6.75,55610,38727033.0,6.29,1.75,0.12,6.2
2004-09-30,6.96,6.89,7.05,6.78,15741,10864763.0,3.88,-1.01,-0.07,1.75
2004-10-08,6.88,6.97,6.98,6.8,6043,4145772.0,2.61,1.16,0.08,0.67
2004-10-15,7.0,6.35,7.15,6.22,30218,20764803.0,13.34,-8.9,-0.62,3.37
2004-10-22,6.4,6.3,6.45,6.13,10208,6405723.0,5.04,-0.79,-0.05,1.14
2004-10-29,6.4,6.48,6.62,6.29,16919,10947360.0,5.24,2.86,0.18,1.89
2004-11-05,6.45,6.32,6.53,6.3,8948,5712583.0,3.55,-2.47,-0.16,1.0
2004-11-12,6.32,6.43,6.51,6.13,14148,8987343.0,6.01,1.74,0.11,1.58
2004-11-19,6.45,6.75,6.78,6.4,21606,14267716.0,5.91,4.98,0.32,2.41
2004-11-26,6.82,6.56,6.82,6.48,30413,20280871.0,5.04,-2.81,-0.19,3.39
2004-12-03,6.56,6.47,6.67,6.35,10930,7082925.0,4.88,-1.37,-0.09,1.22
2004-12-10,6.49,6.31,6.54,6.3,7558,4855106.0,3.71,-2.47,-0.16,0.84
2004-12-17,6.3,6.19,6.35,6.18,7069,4409298.0,2.69,-1.9,-0.12,0.79
2004-12-24,6.19,6.22,6.34,6.13,5504,3428329.0,3.39,0.48,0.03,0.61
2004-12-31,6.25,6.34,6.39,6.2,6570,4126785.0,3.05,1.93,0.12,0.73
2005-01-07,6.21,6.4,6.42,6.07,13885,8743764.0,5.52,0.95,0.06,1.55
2005-01-14,6.37,6.26,6.43,6.26,6285,3991414.0,2.66,-2.19,-0.14,0.7
2005-01-21,6.21,6.3,6.31,6.1,10076,6244356.0,3.35,0.64,0.04,1.12
2005-01-28,6.39,6.4,6.48,6.21,9584,6076546.0,4.29,1.59,0.1,1.07
2005-02-04,6.4,6.85,6.92,6.02,63125,41504768.0,14.06,7.03,0.45,7.03
2005-02-18,7.05,6.9,7.07,6.8,44252,30824233.0,3.94,0.73,0.05,4.93
2005-02-25,6.9,7.12,7.3,6.85,71199,50181405.0,6.52,3.19,0.22,7.93
2005-03-04,7.1,7.05,7.25,6.85,38090,26812473.0,5.62,-0.98,-0.07,4.24
2005-03-11,7.06,6.98,7.25,6.78,115650,81134176.0,6.67,-0.99,-0.07,12.89
2005-03-18,6.99,6.78,7.07,6.71,34692,23792926.0,5.16,-2.87,-0.2,3.87
2005-03-25,6.78,6.52,6.82,6.33,16139,10600476.0,7.23,-3.83,-0.26,1.8
2005-04-01,6.38,6.59,6.65,6.25,16195,10397091.0,6.13,1.07,0.07,1.8
2005-04-08,6.42,6.81,6.85,6.39,39631,26313927.0,6.98,3.34,0.22,4.42
2005-04-15,6.72,6.99,7.3,6.69,62884,44337763.0,8.96,2.64,0.18,7.01
2005-04-22,6.9,7.18,7.3,6.9,37641,26722407.0,5.72,2.72,0.19,4.19
2005-04-29,7.16,7.1,7.24,6.92,40873,28867770.0,4.46,-1.11,-0.08,4.55
2005-05-13,7.15,6.94,7.24,6.75,19564,13621813.0,6.9,-2.25,-0.16,2.18
2005-05-20,6.92,7.13,7.15,6.75,19126,13377270.0,5.76,2.74,0.19,2.13
2005-05-27,7.13,7.03,7.16,6.93,51124,36002811.0,3.23,-1.4,-0.1,5.7
2005-06-03,7.0,6.8,7.08,6.59,22976,15841796.0,6.97,-3.27,-0.23,2.56
2005-06-10,6.72,7.19,7.29,6.47,84087,58435851.0,12.06,5.74,0.39,9.37
