,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-12-31,52.0,52.9,55.35,49.5,125983,667040601.0,11.15,0.86,0.45,56.66
57,2016-01-08,52.85,48.29,53.25,43.0,87720,436534378.0,19.38,-8.71,-4.61,39.45
58,2016-01-15,47.0,35.56,48.0,34.75,99042,399728118.0,27.44,-26.36,-12.73,44.54
59,2016-01-22,33.72,40.3,41.76,33.72,139270,552288596.0,22.61,13.33,4.74,62.64
60,2016-01-29,40.41,31.8,40.5,30.2,75043,262678143.0,25.56,-21.09,-8.5,33.75
61,2016-02-05,31.85,34.31,35.6,31.03,61250,204903112.0,14.37,7.89,2.51,27.55
62,2016-02-19,32.8,37.15,37.15,31.66,66830,237436190.0,16.0,8.28,2.84,30.06
63,2016-02-26,37.28,36.26,39.75,35.05,94883,358353932.0,12.65,-2.4,-0.89,42.67
64,2016-03-04,36.8,32.34,36.8,31.69,73635,252130616.0,14.09,-10.81,-3.92,33.12
65,2016-03-11,32.66,34.85,35.3,31.8,58295,196266376.0,10.82,7.76,2.51,26.22
66,2016-04-01,38.34,41.27,42.73,36.29,148537,584856774.0,18.48,18.42,6.42,66.8
67,2016-11-04,45.31,45.31,45.31,45.31,2178,9868608.0,0.0,9.79,4.04,0.97
68,2016-11-11,49.84,61.59,66.0,49.84,389770,2331405280.0,35.67,35.93,16.28,172.73
69,2016-11-18,62.0,58.61,63.24,58.0,228262,1381724103.0,8.51,-4.84,-2.98,101.16
70,2016-11-25,58.65,61.15,63.2,56.68,185689,1113372037.0,11.12,4.33,2.54,82.29
71,2016-12-02,61.0,64.14,73.0,57.23,471587,3061169296.0,25.79,4.89,2.99,208.99
72,2016-12-09,63.35,57.47,70.99,57.47,428881,2777209936.0,21.08,-10.4,-6.67,190.06
73,2016-12-16,57.4,50.81,57.44,48.3,174089,893496455.0,15.9,-11.59,-6.66,77.15
74,2016-12-23,50.81,49.87,55.2,49.8,156916,818363132.0,10.63,-1.85,-0.94,69.54
75,2016-12-30,49.27,49.04,51.15,46.93,91042,453862413.0,8.46,-1.66,-0.83,40.35
76,2017-01-06,49.0,49.03,51.59,48.92,91788,462744011.0,5.44,-0.02,-0.01,40.68
77,2017-01-13,49.01,55.2,59.6,48.45,250466,1383461599.0,22.74,12.58,6.17,111.0
78,2017-01-20,54.32,46.8,55.7,45.34,138959,690376575.0,18.77,-15.22,-8.4,61.58
79,2017-01-24,47.0,47.56,48.56,46.8,29376,139625160.0,3.76,1.62,0.76,13.02
80,2017-04-21,42.8,35.9,42.8,35.4,61911,237131413.0,15.56,-24.52,-11.66,27.44
81,2017-04-28,35.88,39.95,39.95,33.41,100155,365302367.0,18.22,11.28,4.05,44.39
82,2017-05-05,40.0,38.68,43.29,38.68,99660,407264927.0,11.54,-3.18,-1.27,44.17
83,2017-05-12,38.5,37.6,39.54,34.15,66478,250165837.0,13.93,-2.79,-1.08,29.46
84,2017-05-19,37.5,36.72,39.68,36.7,66656,254234556.0,7.93,-2.34,-0.88,29.54
85,2017-05-26,36.8,33.99,36.94,31.64,58129,198356963.0,14.43,-7.43,-2.73,25.76
86,2017-06-02,34.15,34.96,37.0,32.95,45312,158585021.0,11.92,2.85,0.97,20.08
87,2017-06-09,35.08,37.1,37.97,34.98,75813,278857451.0,8.55,6.12,2.14,33.6
88,2017-06-16,37.06,37.66,39.59,35.19,91632,345915480.0,11.86,1.51,0.56,40.61
89,2017-06-23,37.68,35.98,38.5,35.37,48799,182703926.0,8.31,-4.46,-1.68,21.63
90,2017-06-30,35.79,36.56,37.39,35.41,33276,121247874.0,5.5,1.61,0.58,14.19
91,2017-07-07,37.49,41.77,42.81,37.4,137368,558407808.0,14.8,14.25,5.21,58.56
92,2017-07-14,41.88,39.78,41.97,38.7,70786,281628519.0,7.83,-4.76,-1.99,30.18
93,2017-07-21,39.5,36.25,39.9,34.4,55997,205302334.0,13.83,-8.87,-3.53,23.87
94,2017-07-28,36.26,38.32,40.8,35.2,99542,385397589.0,15.45,5.71,2.07,42.43
95,2017-08-04,38.24,36.62,38.58,36.11,59265,220421703.0,6.45,-4.44,-1.7,25.26
96,2017-08-11,36.35,36.18,37.43,35.75,33660,123644905.0,4.59,-1.2,-0.44,14.35
97,2017-08-18,36.48,38.07,38.97,36.18,52337,197652423.0,7.71,5.22,1.89,22.31
98,2017-08-25,38.5,37.26,38.59,36.58,40765,152668604.0,5.28,-2.13,-0.81,17.38
99,2017-09-01,37.2,38.18,38.48,37.2,47995,181983764.0,3.44,2.47,0.92,20.46
100,2017-09-08,38.1,39.36,39.83,37.53,71504,277437201.0,6.02,3.09,1.18,30.48
101,2017-09-15,39.38,38.93,41.48,38.36,64383,255715947.0,7.93,-1.09,-0.43,27.45
102,2017-09-22,38.5,38.34,39.39,37.8,36376,140444694.0,4.08,-1.52,-0.59,15.51
103,2017-09-29,38.3,38.99,39.38,37.61,29542,113343949.0,4.62,1.7,0.65,12.59
104,2017-10-13,39.4,39.01,39.79,38.02,38849,151801054.0,4.54,0.05,0.02,16.56
105,2017-10-20,39.01,37.04,39.15,36.55,24691,93656057.0,6.66,-5.05,-1.97,10.53
106,2017-10-27,37.04,37.78,38.15,36.61,21263,79567590.0,4.16,2.0,0.74,9.06
107,2017-11-03,37.54,36.2,37.85,36.0,19572,71559039.0,4.9,-4.18,-1.58,8.34
108,2017-11-10,36.05,36.16,36.78,36.05,20660,75164260.0,2.02,-0.11,-0.04,8.81
109,2017-11-17,36.18,32.63,36.35,32.58,25852,90711291.0,10.43,-9.76,-3.53,11.02
110,2017-11-24,32.65,33.8,35.28,31.5,24529,82532133.0,11.58,3.59,1.17,10.46
111,2017-12-01,33.93,32.01,34.14,30.0,20554,66538555.0,12.25,-5.3,-1.79,8.76
112,2017-12-08,31.62,32.44,32.49,30.03,14604,46685420.0,7.69,1.34,0.43,3.48
113,2017-12-15,32.4,32.13,32.46,31.68,7714,24728916.0,2.4,-0.96,-0.31,1.84
114,2017-12-22,32.14,32.03,32.38,31.58,9578,30687828.0,2.49,-0.31,-0.1,2.28
115,2017-12-29,31.9,32.1,34.8,31.5,13798,45366308.0,10.3,0.22,0.07,3.29
116,2018-01-05,32.02,32.86,32.89,32.02,12319,39982054.0,2.71,2.37,0.76,2.94
117,2018-01-12,33.01,32.16,33.96,31.68,17865,58817485.0,6.94,-2.13,-0.7,4.26
118,2018-01-19,32.0,32.2,32.26,30.99,11710,37277690.0,3.95,0.12,0.04,2.79
119,2018-01-26,32.05,32.5,34.1,32.01,21696,71446351.0,6.49,0.93,0.3,5.17
120,2018-02-02,32.5,31.99,33.44,30.54,13675,44068147.0,8.92,-1.57,-0.51,3.26
121,2018-02-09,30.6,32.09,32.39,30.6,13665,43333732.0,5.6,0.31,0.1,3.26
122,2018-02-14,31.96,32.37,33.0,31.28,5123,16622324.0,5.36,0.87,0.28,1.22
123,2018-02-23,32.5,32.5,32.98,32.0,3656,11929275.0,3.03,0.4,0.13,0.87
124,2018-03-02,32.54,32.26,33.33,32.1,17019,55504549.0,3.78,-0.74,-0.24,4.06
125,2018-03-09,32.2,35.74,36.77,32.03,80968,280608937.0,14.69,10.79,3.48,19.3
126,2018-03-16,35.6,33.93,35.6,33.5,40647,141008878.0,5.88,-5.06,-1.81,9.69
127,2018-03-23,33.93,31.9,34.56,31.01,21991,72758709.0,10.46,-5.98,-2.03,5.24
128,2018-03-30,31.9,32.37,32.65,31.02,16561,53054602.0,5.11,1.47,0.47,3.95
129,2018-04-04,32.38,32.8,32.9,31.77,10204,33114339.0,3.49,1.33,0.43,2.43
130,2018-04-13,32.65,32.94,34.58,31.91,17315,56719448.0,8.14,0.43,0.14,4.13
131,2018-04-20,32.26,32.28,32.79,31.81,11687,37621459.0,2.98,-2.0,-0.66,2.79
132,2018-04-27,33.75,32.04,33.75,31.99,10891,35207534.0,5.45,-0.74,-0.24,2.6
133,2018-05-04,32.17,33.9,34.07,31.39,11283,36884198.0,8.36,5.81,1.86,2.69
134,2018-05-11,33.58,32.36,34.45,32.0,42782,143180825.0,7.23,-4.54,-1.54,10.2
135,2018-05-18,32.37,32.5,32.96,32.1,13740,44582781.0,2.66,0.43,0.14,3.28
136,2018-05-25,32.5,33.25,33.31,32.16,20829,68384702.0,3.54,2.31,0.75,4.96
137,2018-06-01,33.04,32.07,33.49,31.6,15271,49606386.0,5.68,-3.55,-1.18,3.64
138,2018-06-08,32.13,32.29,33.93,31.88,31067,102697195.0,6.39,0.69,0.22,7.41
139,2018-06-11,32.05,32.14,32.37,32.05,1948,6273679.0,0.99,-0.46,-0.15,0.46
140,2018-06-29,30.58,32.35,32.45,28.94,22185,68852002.0,10.92,0.65,0.21,5.29
141,2018-07-06,32.34,32.65,33.56,31.56,31566,103099560.0,6.18,0.93,0.3,7.42
142,2018-07-13,32.81,31.88,32.88,30.0,24164,76579547.0,8.82,-2.36,-0.77,5.68
143,2018-07-20,31.6,30.75,31.8,30.5,10803,33653689.0,4.08,-3.54,-1.13,2.54
144,2018-07-27,30.75,30.96,31.33,30.52,14712,45556014.0,2.63,0.68,0.21,3.46
145,2018-08-03,31.05,30.48,31.13,30.0,6517,20063519.0,3.65,-1.55,-0.48,1.53
146,2018-08-10,30.48,30.97,31.4,30.0,9890,30485675.0,4.59,1.61,0.49,2.33
147,2018-08-17,30.96,30.83,31.72,30.01,12748,39300775.0,5.52,-0.45,-0.14,3.0
148,2018-08-24,30.35,30.66,31.01,30.35,8851,27280596.0,2.14,-0.55,-0.17,2.08
149,2018-08-31,30.49,29.32,32.15,29.32,22293,69270767.0,9.23,-4.37,-1.34,5.24
150,2018-09-07,29.55,25.41,29.55,25.0,21618,57471319.0,15.52,-13.34,-3.91,5.08
151,2018-09-14,25.5,25.7,26.0,24.0,20850,52035119.0,7.87,1.14,0.29,4.9
152,2018-09-21,25.7,24.42,25.9,24.19,10665,26461553.0,6.65,-4.98,-1.28,2.51
153,2018-09-28,24.42,23.95,24.68,23.5,11955,29028206.0,4.83,-1.92,-0.47,2.81
154,2018-10-12,23.46,24.24,26.1,23.2,19633,47727376.0,12.11,1.21,0.29,4.62
155,2018-10-19,24.23,23.97,24.24,21.82,27015,63562585.0,9.98,-1.11,-0.27,6.35
156,2018-10-26,24.27,23.05,24.74,22.03,24446,57665101.0,11.31,-3.84,-0.92,5.75
157,2018-11-02,22.99,23.18,24.0,22.12,23697,54083065.0,8.16,0.56,0.13,5.57
158,2018-11-09,23.18,23.78,25.35,22.65,36105,86678789.0,11.65,2.59,0.6,8.49
159,2018-11-16,23.68,24.05,24.85,22.6,77723,182654537.0,9.46,1.14,0.27,18.28
160,2018-11-23,23.95,22.85,24.45,22.8,37371,88659135.0,6.86,-4.99,-1.2,8.79
161,2018-11-30,22.4,21.45,22.95,19.81,17563,38982604.0,13.74,-6.13,-1.4,4.13
162,2018-12-07,21.99,23.32,23.7,21.62,33793,76630643.0,9.7,8.72,1.87,7.95
163,2018-12-14,22.82,21.85,24.14,21.85,53997,125738073.0,9.82,-6.3,-1.47,12.7
164,2018-12-21,21.85,21.69,22.17,21.02,14695,31627831.0,5.26,-0.73,-0.16,3.46
165,2018-12-28,21.73,21.55,21.99,20.61,14581,31377401.0,6.36,-0.65,-0.14,3.43
166,2019-01-04,21.55,21.9,21.96,21.1,11046,24009424.0,3.99,1.62,0.35,2.6
167,2019-01-11,21.9,21.74,23.66,21.5,46643,104566952.0,9.86,-0.73,-0.16,10.97
168,2019-01-18,21.7,21.56,21.88,21.41,21555,46751984.0,2.16,-0.83,-0.18,5.07
169,2019-01-25,21.58,21.86,21.98,21.56,15348,33423448.0,1.95,1.39,0.3,3.61
170,2019-02-01,21.72,20.73,21.86,20.2,10592,22405266.0,7.59,-5.17,-1.13,2.49
171,2019-02-15,20.81,21.55,21.8,20.6,11878,25424630.0,5.79,3.96,0.82,2.79
172,2019-02-22,21.57,22.43,22.58,21.57,32218,71645059.0,4.69,4.08,0.88,7.47
173,2019-03-01,22.45,23.3,24.47,22.4,77947,183088498.0,9.23,3.88,0.87,18.07
174,2019-03-08,23.29,23.07,24.7,23.01,63427,151470430.0,7.25,-0.99,-0.23,14.7
175,2019-03-15,23.21,24.61,25.66,23.21,56419,139953620.0,10.62,6.68,1.54,13.08
176,2019-03-22,24.8,31.0,31.0,24.41,89035,247741964.0,26.78,25.97,6.39,20.64
177,2019-03-29,31.0,31.88,32.5,29.12,116120,366253376.0,10.9,2.84,0.88,26.91
178,2019-04-04,32.0,29.36,32.8,29.0,78882,242618160.0,11.92,-7.9,-2.52,18.28
179,2019-04-12,29.67,27.1,30.0,26.87,80530,227742995.0,10.66,-7.7,-2.26,18.66
180,2019-04-19,27.37,26.99,28.28,25.88,99089,267859628.0,8.86,-0.41,-0.11,22.97
181,2019-04-26,27.0,26.68,28.49,25.0,66552,183880697.0,12.93,-1.15,-0.31,15.42
182,2019-04-30,26.6,25.0,27.87,24.07,35345,89789452.0,14.24,-6.3,-1.68,8.19
183,2019-05-10,24.87,24.05,25.0,22.3,80478,189907758.0,10.8,-3.8,-0.95,18.65
184,2019-05-17,23.76,23.38,24.53,23.03,55877,133281340.0,6.24,-2.79,-0.67,12.95
185,2019-05-24,23.28,23.18,24.16,22.31,39084,91467078.0,7.91,-0.86,-0.2,9.06
186,2019-05-31,23.27,24.01,25.43,23.05,61877,149394985.0,10.27,3.58,0.83,14.34
187,2019-06-06,24.3,24.4,25.31,23.91,53701,131928627.0,5.83,1.62,0.39,12.45
188,2019-06-14,14.37,14.55,15.51,13.05,176354,255605818.0,10.08,-40.37,-9.85,24.04
189,2019-06-21,14.5,15.81,16.15,14.24,173415,265064502.0,13.13,8.66,1.26,23.64
190,2019-06-28,15.7,15.98,16.85,15.5,167647,269130020.0,8.54,1.08,0.17,22.86
191,2019-07-05,16.19,16.83,17.95,15.92,223112,372933821.0,12.7,5.32,0.85,30.42
192,2019-07-12,16.88,16.24,17.11,15.8,62941,102542994.0,7.78,-3.51,-0.59,8.58
193,2019-07-19,16.19,15.87,16.46,15.7,57257,91935956.0,4.68,-2.28,-0.37,7.81
194,2019-07-26,15.97,15.9,16.48,15.17,64669,102840760.0,8.25,0.19,0.03,8.82
195,2019-08-02,16.38,15.4,16.38,14.89,37959,58693171.0,9.37,-3.14,-0.5,5.18
196,2019-08-09,15.11,14.71,15.53,14.51,27028,40208949.0,6.62,-4.48,-0.69,3.68
197,2019-08-16,14.61,15.15,15.49,14.41,36031,54036518.0,7.34,2.99,0.44,4.91
198,2019-08-23,15.25,16.93,18.7,15.25,185676,314567554.0,22.77,11.75,1.78,25.31
199,2019-08-30,16.54,15.84,17.13,15.8,66479,109389918.0,7.86,-6.44,-1.09,9.06
200,2019-09-06,15.71,16.62,16.62,15.71,50841,82250959.0,5.74,4.92,0.78,6.7
201,2019-09-12,16.77,16.24,16.86,15.93,47338,77668733.0,5.6,-2.29,-0.38,6.24
202,2019-09-20,16.2,16.95,18.36,16.01,146903,253342964.0,14.47,4.37,0.71,19.36
203,2019-09-27,16.97,17.47,17.69,16.06,109619,186014748.0,9.62,3.07,0.52,14.45
204,2019-09-30,17.55,17.97,17.97,17.13,31266,55253378.0,4.81,2.86,0.5,4.12
205,2019-10-11,18.02,18.22,19.29,16.95,125302,228864775.0,13.02,1.39,0.25,16.51
206,2019-10-18,18.22,19.09,19.32,17.5,123658,227813904.0,9.99,4.77,0.87,16.3
207,2019-10-25,18.81,19.3,21.08,18.51,217904,428391490.0,13.46,1.1,0.21,28.72
208,2019-11-01,19.3,17.91,21.0,17.57,184542,358973033.0,17.77,-7.2,-1.39,24.32
209,2019-11-08,17.58,17.51,18.45,17.36,72790,130040453.0,6.09,-2.23,-0.4,9.59
210,2019-11-15,17.78,17.1,17.78,16.36,47586,81049330.0,8.11,-2.34,-0.41,6.27
211,2019-11-22,17.1,17.02,17.87,16.66,53002,91224180.0,7.08,-0.47,-0.08,6.98
212,2019-11-29,16.75,16.56,16.99,16.22,27847,45895769.0,4.52,-2.7,-0.46,3.67
213,2019-12-06,16.65,17.17,17.38,16.47,28478,48518199.0,5.5,3.68,0.61,3.75
214,2019-12-13,17.3,18.2,18.59,17.16,57784,104249694.0,8.33,6.0,1.03,7.61
215,2019-12-20,18.11,18.18,19.16,17.97,59841,110213263.0,6.54,-0.11,-0.02,7.89
216,2019-12-27,18.19,18.09,18.68,17.57,37638,68561162.0,6.11,-0.5,-0.09,4.96
217,2020-01-03,18.03,18.3,18.59,17.5,32212,59144648.0,6.03,1.16,0.21,4.24
218,2020-01-10,17.93,19.08,19.15,17.93,73706,136583895.0,6.67,4.26,0.78,9.7
219,2020-01-17,19.0,18.2,19.48,18.16,84865,159536559.0,6.92,-4.61,-0.88,11.17
220,2020-01-23,19.09,18.15,19.72,17.91,77620,146051256.0,9.95,-0.27,-0.05,10.22
221,2020-02-07,16.34,17.03,17.96,14.99,71165,121559676.0,16.36,-6.17,-1.12,9.37
222,2020-02-14,17.03,16.65,17.14,16.5,53291,89480620.0,3.76,-2.23,-0.38,7.02
223,2020-02-21,16.7,18.21,18.32,16.66,77661,136755135.0,9.97,9.37,1.56,10.22
224,2020-02-28,18.24,17.71,18.58,17.5,80014,145135411.0,5.93,-2.75,-0.5,10.53
225,2020-03-06,17.73,17.9,18.45,17.58,57578,104472155.0,4.91,1.07,0.19,7.58
226,2020-03-13,17.91,18.79,19.29,17.49,65919,120291493.0,10.06,4.97,0.89,8.68
227,2020-03-20,19.39,18.01,19.39,17.36,66469,120257720.0,10.8,-4.15,-0.78,8.75
228,2020-03-27,17.6,18.78,19.71,17.6,84445,157393855.0,11.72,4.28,0.77,11.12
229,2020-04-03,18.78,18.9,19.22,17.92,67199,125224668.0,6.92,0.64,0.12,8.85
230,2020-04-10,19.12,19.12,19.99,18.71,109855,211495765.0,6.77,1.16,0.22,14.46
231,2020-04-17,18.99,18.53,19.78,18.25,93252,176298587.0,8.0,-3.09,-0.59,12.28
232,2020-04-24,18.68,18.76,19.06,18.4,60942,113920091.0,3.56,1.24,0.23,8.02
233,2020-04-30,18.64,19.17,19.49,18.0,66330,124963874.0,7.94,2.19,0.41,8.73
234,2020-05-08,18.95,19.38,19.47,18.79,58903,112620876.0,3.55,1.1,0.21,7.75
235,2020-05-15,19.27,20.03,20.11,18.94,109816,214453727.0,6.04,3.35,0.65,14.46
236,2020-05-22,20.15,19.04,22.99,18.85,263353,562902059.0,20.67,-4.94,-0.99,34.67
237,2020-05-29,18.84,19.26,19.37,18.53,64210,122049917.0,4.41,1.16,0.22,8.45
238,2020-06-05,19.26,20.5,20.51,19.19,83225,166002964.0,6.85,6.44,1.24,10.96
239,2020-06-12,20.64,20.84,21.09,20.05,60050,123363386.0,5.07,1.66,0.34,7.91
240,2020-06-19,20.96,21.77,22.6,20.2,89831,191226536.0,11.52,4.46,0.93,11.83
241,2020-06-24,21.55,22.25,23.64,21.18,101958,225610360.0,11.3,2.2,0.48,13.42
242,2020-07-03,21.3,22.49,22.87,20.71,118806,257435164.0,9.71,1.08,0.24,13.11
243,2020-07-10,22.9,25.71,26.83,22.36,185574,459315595.0,19.88,14.32,3.22,20.48
244,2020-07-17,25.71,29.08,30.45,25.71,148450,419135172.0,18.44,13.11,3.37,16.38
245,2020-07-24,29.91,30.1,31.3,27.0,99282,295671151.0,14.79,3.51,1.02,10.96
246,2020-07-31,30.66,29.65,30.66,28.16,70649,206298181.0,8.31,-1.5,-0.45,7.8
247,2020-08-07,29.8,32.06,32.98,29.26,76666,240605343.0,12.55,8.13,2.41,8.46
248,2020-08-14,32.06,31.28,34.55,30.81,82589,270998103.0,11.67,-2.43,-0.78,9.11
249,2020-08-21,30.96,34.86,35.3,29.69,114765,373739998.0,17.93,11.45,3.58,12.41
250,2020-08-28,34.72,36.7,37.35,34.52,92171,332965414.0,8.12,5.28,1.84,9.97
251,2020-09-04,37.27,41.35,42.55,36.3,117470,469691125.0,17.03,12.67,4.65,12.7
252,2020-09-11,41.0,41.01,42.77,40.2,77469,322037977.0,6.22,-0.82,-0.34,8.38
253,2020-09-18,42.0,40.94,43.27,40.31,68500,284278932.0,7.22,-0.17,-0.07,7.41
254,2020-09-25,40.95,40.1,40.95,38.0,73143,291023601.0,7.21,-2.05,-0.84,7.91
255,2020-09-30,40.1,39.6,40.13,38.63,35195,138735939.0,3.74,-1.25,-0.5,3.81
256,2020-10-09,39.61,38.21,40.23,38.05,24405,94411634.0,5.51,-3.51,-1.39,2.64
257,2020-10-16,39.0,37.18,39.98,36.7,73873,281937971.0,8.58,-2.7,-1.03,7.99
258,2020-10-23,37.4,39.31,39.45,35.8,73840,280618821.0,9.82,5.73,2.13,7.98
259,2020-10-30,39.4,39.8,40.94,38.21,61508,246942731.0,6.94,1.25,0.49,6.65
260,2020-11-06,39.79,38.89,40.45,38.52,39409,154833104.0,4.85,-2.29,-0.91,4.26
261,2020-11-13,38.97,41.0,43.66,38.85,66777,276245770.0,12.37,5.43,2.11,7.22
262,2020-11-20,40.88,43.26,44.47,40.66,65797,278561576.0,9.29,5.51,2.26,7.11
263,2020-11-27,43.15,39.0,45.16,37.0,111725,466062233.0,18.86,-9.85,-4.26,12.08
264,2020-12-04,39.62,38.03,39.8,37.03,60184,230866366.0,7.1,-2.49,-0.97,6.51
265,2020-12-11,38.6,36.75,38.63,36.67,46409,175294045.0,5.15,-3.37,-1.28,5.02
266,2020-12-18,36.75,36.41,37.75,36.01,26873,98883981.0,4.73,-0.93,-0.34,2.91
267,2020-12-25,36.41,36.22,36.8,35.6,31816,114856037.0,3.3,-0.52,-0.19,3.44
268,2020-12-31,36.08,36.29,36.9,35.93,18103,65517040.0,2.68,0.19,0.07,1.96
269,2021-01-08,36.34,38.01,39.96,36.1,64506,245743492.0,10.64,4.74,1.72,6.98
270,2021-01-15,38.15,37.08,38.15,36.59,49215,183650745.0,4.1,-2.45,-0.93,5.32
271,2021-01-22,37.08,36.1,38.58,35.8,64218,237489012.0,7.5,-2.64,-0.98,6.94
