,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2009-02-13,15.1,15.8,16.19,14.5,144797,222705977.0,11.24,5.05,0.76,24.26
72,2009-02-20,15.98,17.67,17.68,15.06,145845,241223391.94,16.58,11.84,1.87,24.43
73,2009-02-27,17.61,15.71,18.4,14.72,148151,252727735.14,20.83,-11.09,-1.96,24.82
74,2009-03-06,15.4,18.0,18.25,14.8,162975,277465236.08,21.96,14.58,2.29,27.3
75,2009-03-13,18.2,16.73,18.88,16.53,136068,241772130.77,13.06,-7.06,-1.27,22.79
76,2009-03-19,16.68,17.71,18.15,16.55,71877,126029855.06,9.56,5.86,0.98,12.04
77,2009-03-27,17.5,18.14,18.8,17.41,95216,174272612.73,7.85,2.43,0.43,15.95
78,2009-04-03,18.0,22.89,23.49,18.0,209535,439459124.18,30.26,26.19,4.75,35.1
79,2009-04-10,23.19,17.48,23.6,15.02,185271,345605770.88,37.48,-23.63,-5.41,22.16
80,2009-04-17,17.77,16.92,18.5,16.38,254749,446253673.45,12.13,-3.2,-0.56,30.47
81,2009-04-24,16.7,16.5,17.8,16.06,126827,215605289.74,10.28,-2.48,-0.42,15.17
82,2009-04-30,16.6,16.07,16.74,15.02,75013,117316510.42,10.42,-2.61,-0.43,8.97
83,2009-05-08,16.08,16.98,17.73,16.01,164874,281130783.39,10.7,5.66,0.91,19.72
84,2009-05-15,16.99,16.24,17.32,15.62,91713,149459869.31,10.01,-4.36,-0.74,10.97
85,2009-05-22,16.24,17.32,17.49,15.93,129131,216510332.41,9.61,6.65,1.08,15.45
86,2009-05-27,16.96,17.52,17.96,16.01,122069,211971788.35,11.26,1.15,0.2,14.6
87,2009-06-05,17.8,17.05,17.82,16.78,128059,219513516.39,5.94,-2.68,-0.47,15.32
88,2009-06-12,17.1,15.9,17.24,15.83,103740,169955501.01,8.27,-6.74,-1.15,12.41
89,2009-06-19,15.9,16.4,16.73,15.88,62092,101368194.33,5.35,3.14,0.5,7.43
90,2009-06-26,16.5,16.13,16.92,15.85,105487,170984941.61,6.52,-1.65,-0.27,12.62
91,2009-07-03,16.22,16.1,16.28,15.72,80363,128618066.96,3.47,-0.19,-0.03,9.61
92,2009-07-10,16.1,17.9,17.97,16.08,196045,335324647.17,11.74,11.18,1.8,23.45
93,2009-07-17,18.03,17.59,18.7,17.33,166914,297109805.49,7.65,-1.73,-0.31,19.97
94,2009-07-24,17.69,19.03,20.57,17.57,265190,501754470.12,17.06,8.19,1.44,31.72
95,2009-07-31,19.07,19.33,19.9,17.64,179332,340806547.09,11.88,1.58,0.3,21.45
96,2009-08-07,19.61,20.41,22.78,19.61,272283,580788370.28,16.4,5.59,1.08,32.57
97,2009-08-14,20.99,18.23,21.39,18.05,95000,189378544.68,16.36,-10.68,-2.18,11.36
98,2009-08-20,18.03,19.42,19.59,17.32,103397,192224875.46,12.45,6.53,1.19,12.37
99,2009-08-28,19.96,19.33,21.2,19.31,128212,260323193.75,9.73,-0.46,-0.09,15.34
100,2009-09-04,19.15,20.0,20.03,17.9,87741,167249173.24,11.02,3.47,0.67,10.5
101,2009-09-11,19.85,20.15,20.34,19.45,71056,142091550.78,4.45,0.75,0.15,8.5
102,2009-09-18,20.28,21.26,21.64,20.17,120827,254193176.16,7.3,5.51,1.11,14.45
103,2009-09-25,21.18,20.23,22.0,20.23,91537,195158746.43,8.33,-4.84,-1.03,10.95
104,2009-09-30,20.18,19.6,20.69,19.2,26865,53470818.15,7.37,-3.11,-0.63,3.21
105,2009-10-09,20.09,20.45,20.52,19.81,11814,23894495.27,3.62,4.34,0.85,1.41
106,2009-10-16,20.45,21.8,22.0,20.22,69871,148136024.96,8.7,6.6,1.35,8.36
107,2009-10-23,21.98,22.04,22.71,21.41,85114,186309239.6,5.96,1.1,0.24,10.18
108,2009-10-30,22.18,23.21,23.55,21.6,107277,243079813.36,8.85,5.31,1.17,12.83
109,2009-11-06,22.52,25.88,26.97,22.5,165650,421460290.91,19.26,11.5,2.67,19.81
110,2009-11-13,26.01,26.53,26.95,25.2,98095,255660693.53,6.76,2.51,0.65,11.73
111,2009-11-20,26.56,27.68,28.95,26.56,127559,354969289.2,9.01,4.33,1.15,15.26
112,2009-11-27,27.7,25.35,28.19,24.5,148069,390182733.44,13.33,-8.42,-2.33,17.71
113,2009-12-04,25.56,27.7,29.58,25.01,158544,446105422.79,18.03,9.27,2.35,18.96
114,2009-12-11,27.66,27.58,28.4,27.32,56902,158499359.94,3.9,-0.43,-0.12,6.81
115,2009-12-18,27.4,27.05,28.32,26.0,74478,202381830.75,8.41,-1.92,-0.53,8.91
116,2009-12-25,26.99,27.25,27.25,25.11,62495,164300511.94,7.91,0.74,0.2,7.48
117,2009-12-31,27.0,27.74,28.0,26.61,61319,167142220.61,5.1,1.8,0.49,7.33
118,2010-01-08,27.81,26.77,28.3,26.3,90665,250510923.65,7.21,-3.5,-0.97,10.85
119,2010-01-15,26.5,30.7,30.95,26.38,135813,392187812.33,17.07,14.68,3.93,16.25
120,2010-01-22,30.51,28.17,30.88,27.91,78759,231236308.97,9.67,-8.24,-2.53,9.42
121,2010-01-29,28.0,27.03,28.3,25.55,53755,144236059.43,9.76,-4.05,-1.14,6.43
122,2010-02-05,26.89,24.68,27.49,24.6,44740,116477547.29,10.69,-8.69,-2.35,5.35
123,2010-02-12,24.6,26.98,27.33,24.5,45123,117673615.37,11.47,9.32,2.3,5.4
124,2010-02-26,26.78,29.23,30.99,26.78,96155,279387590.09,15.6,8.34,2.25,11.5
125,2010-03-05,29.25,28.65,30.98,28.03,118091,351668806.86,10.09,-1.98,-0.58,14.13
126,2010-03-12,28.94,28.04,29.74,27.98,50814,146545077.23,6.14,-2.13,-0.61,6.08
127,2010-03-19,28.02,29.69,30.0,27.73,51294,149281391.18,8.1,5.88,1.65,6.14
128,2010-03-26,30.19,30.58,31.4,29.16,83164,253814118.81,7.54,3.0,0.89,9.95
129,2010-04-02,30.65,33.45,33.82,29.85,114777,370088078.16,12.98,9.39,2.87,13.68
130,2010-04-09,33.56,22.18,36.5,22.0,183095,496385547.53,43.35,-33.69,-11.27,13.64
131,2010-04-16,22.23,21.38,23.36,21.0,221525,491146937.21,10.64,-3.61,-0.8,16.5
132,2010-04-23,21.2,21.48,22.32,19.66,154677,328851523.82,12.44,0.47,0.1,11.52
133,2010-04-30,21.48,16.19,21.77,15.3,271698,487625741.68,30.12,-24.63,-5.29,20.24
134,2010-05-07,15.55,14.95,16.87,14.86,118548,189121029.39,12.42,-7.66,-1.24,8.83
135,2010-05-14,15.1,16.56,16.9,14.7,166166,263334559.66,14.72,10.77,1.61,12.38
136,2010-05-21,16.2,16.36,16.73,14.65,158144,250655090.01,12.56,-1.21,-0.2,11.78
137,2010-05-28,16.61,16.82,17.28,16.53,156758,264994732.08,4.58,2.81,0.46,11.68
138,2010-06-04,16.65,15.9,16.95,15.46,143115,230120586.71,8.86,-5.47,-0.92,10.66
139,2010-06-11,15.6,17.9,18.5,15.5,237649,413634489.61,18.87,12.58,2.0,17.7
140,2010-06-18,18.02,16.78,18.29,16.55,44187,77224009.15,9.72,-6.26,-1.12,3.29
141,2010-06-25,16.67,16.04,17.46,15.88,103837,173693201.61,9.42,-4.41,-0.74,7.74
142,2010-07-02,15.9,13.4,15.9,12.8,111565,158556396.34,19.33,-16.46,-2.64,8.32
143,2010-07-09,13.1,14.1,14.31,12.7,124218,167101434.62,12.01,5.22,0.7,9.26
144,2010-07-16,14.05,14.13,15.15,13.51,159505,232224955.24,11.63,0.21,0.03,11.89
145,2010-07-23,14.02,15.38,16.0,13.82,193880,294943565.19,15.43,8.85,1.25,14.45
146,2010-07-30,15.39,16.28,16.6,15.21,237016,380645868.27,9.04,5.85,0.9,17.67
147,2010-08-06,16.32,16.93,16.99,16.01,265694,441685156.45,6.02,3.99,0.65,19.81
148,2010-08-13,16.82,16.62,18.03,16.15,273670,466940551.67,11.1,-1.83,-0.31,20.4
149,2010-08-20,16.62,16.58,17.46,16.5,193231,329719439.37,5.78,-0.24,-0.04,14.41
150,2010-08-27,16.49,16.24,17.07,16.14,147881,244101435.2,5.61,-2.05,-0.34,11.02
151,2010-09-03,16.3,18.22,18.39,16.3,390278,680912959.53,12.87,12.19,1.98,29.1
152,2010-09-10,18.24,17.18,18.5,16.8,356074,623596548.85,9.33,-5.71,-1.04,26.55
153,2010-09-17,16.85,17.23,18.8,16.82,353015,632039747.9,11.53,0.29,0.05,14.32
154,2010-09-21,17.18,16.43,17.25,16.33,55983,93311933.79,5.34,-4.64,-0.8,2.27
155,2010-09-30,16.5,16.54,16.95,16.0,124014,204506028.23,5.78,0.67,0.11,5.03
156,2010-10-08,16.67,16.87,17.06,16.61,36784,62086752.08,2.72,2.0,0.33,1.49
157,2010-10-15,16.91,14.76,17.43,14.68,365137,586897656.53,16.3,-12.51,-2.11,14.81
158,2010-10-22,14.69,16.06,16.31,14.28,360376,561830720.53,13.75,8.81,1.3,14.62
159,2010-10-29,16.14,15.91,16.6,15.67,340758,550114776.21,5.79,-0.93,-0.15,13.82
160,2010-11-04,15.95,17.18,17.5,15.95,381748,646172639.44,9.74,7.98,1.27,15.49
161,2010-11-12,17.49,16.43,18.9,16.4,622715,1118013507.5,14.55,-4.37,-0.75,25.26
162,2010-11-19,16.42,17.0,17.07,15.5,243411,398716640.88,9.56,3.47,0.57,9.87
163,2010-11-26,16.88,17.17,17.49,16.0,258424,434627653.62,8.76,1.0,0.17,10.48
164,2010-12-03,17.18,16.17,17.4,16.01,181564,303320551.18,8.1,-5.82,-1.0,7.37
165,2010-12-10,16.18,15.57,16.43,15.3,123886,196874851.04,6.99,-3.71,-0.6,5.03
166,2010-12-17,15.78,15.82,16.42,15.65,147485,235898858.29,4.95,1.61,0.25,5.98
167,2010-12-24,15.91,15.58,16.15,15.1,116978,183694012.98,6.64,-1.52,-0.24,4.75
168,2010-12-31,15.68,15.09,15.68,14.37,84868,126495514.0,8.41,-3.15,-0.49,3.44
169,2011-01-07,15.16,15.5,15.57,15.0,80068,122838433.46,3.78,2.72,0.41,3.25
170,2011-01-14,15.45,14.43,15.5,14.43,66820,98654973.78,6.9,-6.9,-1.07,2.71
171,2011-01-21,14.5,13.38,14.5,13.2,71768,99370917.71,9.01,-7.28,-1.05,2.91
172,2011-01-28,13.41,13.55,13.7,12.71,47092,62019762.43,7.4,1.27,0.17,1.91
173,2011-02-01,13.56,13.6,13.88,13.49,42937,58671721.07,2.88,0.37,0.05,1.74
174,2011-02-11,13.59,14.19,14.37,13.42,55254,77268094.3,6.99,4.34,0.59,2.24
175,2011-02-18,14.3,14.15,14.64,14.13,83332,119658855.79,3.59,-0.28,-0.04,3.38
176,2011-02-25,14.1,14.36,14.9,14.1,121175,175619591.52,5.65,1.48,0.21,4.91
177,2011-03-04,14.35,16.08,16.22,14.16,264496,410679189.72,14.35,11.98,1.72,10.73
178,2011-03-11,15.96,16.13,16.3,15.68,187998,300455642.02,3.86,0.31,0.05,7.62
179,2011-03-18,16.31,16.3,16.7,15.47,214767,346185897.33,7.63,1.05,0.17,8.71
180,2011-03-25,16.29,16.85,17.09,16.2,290540,483723085.41,5.46,3.37,0.55,11.78
181,2011-04-01,16.9,16.45,17.4,15.84,262248,439347928.64,9.26,-2.37,-0.4,10.63
182,2011-04-08,16.44,16.85,16.86,15.9,138007,225288654.27,5.84,2.43,0.4,5.6
183,2011-04-15,16.88,17.14,17.21,16.49,234493,396707454.77,4.27,1.72,0.29,9.51
184,2011-04-22,17.15,16.25,17.35,16.06,205351,338491706.95,7.53,-5.19,-0.89,8.33
185,2011-04-29,16.24,15.85,16.35,15.48,126456,202129309.9,5.35,-2.46,-0.4,5.13
186,2011-05-06,15.85,15.55,16.2,15.03,87924,137584111.63,7.38,-1.89,-0.3,3.57
187,2011-05-13,15.45,16.16,16.37,15.41,133701,213984440.27,6.17,3.92,0.61,5.42
188,2011-05-20,16.17,16.55,16.58,15.8,125361,204331264.23,4.83,2.41,0.39,5.08
189,2011-05-27,16.7,14.65,16.7,13.7,183731,278800832.36,18.13,-11.48,-1.9,7.45
190,2011-06-03,14.35,14.22,14.95,13.5,132671,189801417.7,9.9,-2.94,-0.43,5.38
191,2011-06-10,14.24,14.08,14.54,13.78,63542,90237824.73,5.34,-0.98,-0.14,2.58
192,2011-06-17,13.98,13.98,14.5,13.8,71358,100865564.44,4.97,-0.71,-0.1,2.89
193,2011-06-24,13.98,14.66,14.7,13.3,141379,200104464.6,10.01,4.86,0.68,5.73
194,2011-07-01,14.68,15.07,15.25,14.47,149385,222313771.9,5.32,2.8,0.41,6.05
195,2011-07-08,15.24,16.28,16.63,15.24,282484,454565138.07,9.22,8.03,1.21,11.44
196,2011-07-15,16.23,15.98,16.58,15.75,137811,222731128.7,5.1,-1.84,-0.3,5.58
197,2011-07-22,16.0,14.95,16.73,14.88,187855,296586818.37,11.58,-6.45,-1.03,7.61
198,2011-07-29,15.1,15.05,15.35,14.7,103662,156183680.87,4.35,0.67,0.1,4.2
199,2011-08-05,14.99,15.65,15.82,14.78,139290,213863651.73,6.91,3.99,0.6,5.64
200,2011-08-12,15.51,15.36,15.55,13.64,132918,198478496.6,12.2,-1.85,-0.29,5.38
201,2011-08-19,15.4,14.96,15.65,14.75,90664,138044630.0,5.86,-2.6,-0.4,3.67
202,2011-08-26,14.87,15.44,15.62,14.87,133158,204018224.0,5.01,3.21,0.48,5.39
203,2011-09-02,15.44,16.08,16.22,15.19,241314,380572104.0,6.67,4.15,0.64,9.78
204,2011-09-08,15.9,15.98,16.77,15.37,279555,451591087.0,8.71,-0.62,-0.1,11.33
205,2011-09-16,15.44,15.45,15.73,14.83,121380,185012469.0,5.63,-3.32,-0.53,4.92
206,2011-09-23,15.24,14.17,15.49,14.0,99029,146783526.0,9.64,-8.28,-1.28,4.01
207,2011-09-30,14.3,14.5,14.8,13.55,75883,107759184.0,8.82,2.33,0.33,3.07
208,2011-10-14,14.3,14.72,15.01,13.85,58654,84693275.0,8.0,1.52,0.22,2.38
209,2011-10-21,14.55,13.0,14.81,13.0,42115,58629926.0,12.3,-11.68,-1.72,1.71
210,2011-10-28,13.02,13.43,13.63,12.75,167094,220852575.0,6.77,3.31,0.43,6.77
211,2011-11-04,13.41,14.0,14.22,13.33,192156,265611707.0,6.63,4.24,0.57,7.78
212,2011-11-10,14.0,13.36,14.0,13.26,108271,146643697.0,5.29,-4.57,-0.64,4.39
213,2011-11-18,13.53,13.25,14.3,13.18,150263,208377843.0,8.38,-0.82,-0.11,6.09
214,2011-11-25,13.25,13.3,13.45,13.01,67548,89445550.0,3.32,0.38,0.05,2.74
215,2011-12-02,13.44,13.02,13.63,12.86,93582,124820451.0,5.79,-2.11,-0.28,3.79
216,2011-12-09,12.87,11.77,13.12,11.52,69828,85106989.0,12.29,-9.6,-1.25,2.83
217,2011-12-16,11.74,10.57,11.8,10.06,55861,60392394.0,14.78,-10.2,-1.2,2.26
218,2011-12-23,10.52,9.7,10.66,9.06,75679,74969440.0,15.14,-8.23,-0.87,3.07
219,2011-12-30,9.7,11.15,11.5,9.5,84899,87115680.0,20.62,14.95,1.45,3.44
220,2012-01-06,11.0,10.49,11.01,9.8,48008,50475220.0,10.85,-5.92,-0.66,1.94
221,2012-01-13,10.5,10.47,11.25,10.26,111051,121396913.0,9.44,-0.19,-0.02,4.5
222,2012-01-20,10.32,10.19,10.63,9.8,52187,53031785.0,7.93,-2.67,-0.28,2.11
223,2012-02-03,10.1,10.49,10.5,9.9,44019,44877565.0,5.89,2.94,0.3,1.78
224,2012-02-10,10.49,10.74,10.89,10.41,82052,87538991.0,4.58,2.38,0.25,3.32
225,2012-02-17,10.63,11.39,11.43,10.59,115843,127558811.0,7.82,6.05,0.65,4.69
226,2012-02-24,11.59,11.96,12.18,11.1,174561,202909108.0,9.48,5.0,0.57,7.07
227,2012-03-02,11.97,11.72,12.04,11.37,106203,124250898.0,5.6,-2.01,-0.24,4.3
228,2012-03-09,11.71,11.78,11.82,11.2,91370,105592128.0,5.29,0.51,0.06,3.7
229,2012-03-16,11.78,11.67,12.28,11.14,181326,215039872.0,9.68,-0.93,-0.11,7.34
230,2012-03-22,12.05,11.33,12.35,11.22,81695,95603530.0,9.68,-2.91,-0.34,3.31
231,2012-03-30,11.0,10.77,11.77,10.31,86563,96316775.0,12.89,-4.94,-0.56,3.51
232,2012-04-06,10.78,11.49,11.56,10.68,57041,63784907.0,8.17,6.69,0.72,2.31
233,2012-04-13,11.48,11.94,12.5,11.04,98209,115218023.0,12.71,3.92,0.45,3.98
234,2012-04-20,11.85,11.87,11.99,11.56,73018,86052489.0,3.6,-0.59,-0.07,2.96
235,2012-04-27,11.9,11.41,11.98,10.77,154596,175387674.0,10.19,-3.88,-0.46,6.26
236,2012-05-04,11.52,11.79,11.92,11.36,64875,75527175.0,4.91,3.33,0.38,2.63
237,2012-05-11,11.89,11.84,12.19,11.8,118388,142267918.0,3.31,0.42,0.05,4.79
238,2012-05-18,11.91,11.6,12.05,11.55,48970,57803168.0,4.22,-2.03,-0.24,1.98
239,2012-05-25,11.6,11.16,11.72,11.12,59745,68027070.0,5.17,-3.79,-0.44,2.42
240,2012-06-01,11.16,11.21,11.45,10.99,88548,99182862.0,4.12,0.45,0.05,3.59
241,2012-06-08,11.03,10.56,11.18,10.46,43632,47535455.0,6.42,-5.8,-0.65,1.77
242,2012-06-15,10.66,11.45,11.58,10.54,108905,122934839.0,9.85,8.43,0.89,4.41
243,2012-06-21,11.5,5.68,11.65,5.51,113605,91276510.0,53.62,-50.39,-5.77,2.3
244,2012-06-29,5.61,5.1,5.69,4.98,137414,72169916.0,12.5,-10.21,-0.58,2.78
245,2012-07-06,5.15,5.0,5.24,4.76,114027,57609997.0,9.41,-1.96,-0.1,2.31
246,2012-07-13,4.92,4.68,4.96,4.58,91990,43679544.0,7.6,-6.4,-0.32,1.86
247,2012-07-20,4.67,4.59,4.73,4.34,96586,43961009.0,8.33,-1.92,-0.09,1.96
248,2012-07-27,4.56,4.48,4.9,4.4,133910,62148032.0,10.89,-2.4,-0.11,2.54
249,2012-08-03,4.48,4.51,4.6,4.42,80298,36093973.0,4.02,0.67,0.03,1.53
250,2012-08-10,4.52,4.82,4.93,4.52,178959,85115361.0,9.09,6.87,0.31,3.4
251,2012-08-17,4.8,4.73,4.81,4.56,100676,47182608.0,5.19,-1.87,-0.09,1.91
252,2012-08-24,4.7,4.92,5.25,4.59,183261,89500126.0,13.95,4.02,0.19,3.48
253,2012-08-31,4.85,4.54,4.89,4.45,134859,62399464.0,8.94,-7.72,-0.38,2.56
254,2012-09-07,4.54,4.82,4.87,4.48,148449,69226331.0,8.59,6.17,0.28,2.82
255,2012-09-14,4.83,4.82,5.01,4.76,187608,91535799.0,5.19,0.0,0.0,3.56
256,2012-09-21,4.85,4.56,4.86,4.49,115415,53369379.0,7.68,-5.39,-0.26,2.19
257,2012-09-28,4.56,4.71,4.71,4.44,109441,50195012.0,5.92,3.29,0.15,2.08
258,2012-10-12,4.71,4.82,4.95,4.61,177477,84724503.0,7.22,2.34,0.11,3.37
259,2012-10-19,4.83,4.64,4.83,4.58,153882,71701118.0,5.19,-3.73,-0.18,2.92
260,2012-10-26,4.65,4.53,4.69,4.45,126050,57716562.0,5.17,-2.37,-0.11,2.39
261,2012-11-02,4.55,4.59,4.6,4.43,85010,38335713.0,3.75,1.32,0.06,1.61
262,2012-11-09,4.63,4.42,4.68,4.4,95341,43182086.0,6.1,-3.7,-0.17,1.81
263,2012-11-16,4.43,5.02,5.37,4.41,1143653,571884072.0,21.72,13.57,0.6,21.72
264,2012-11-23,4.91,5.25,5.54,4.82,1250843,654166602.0,14.34,4.58,0.23,23.76
265,2012-11-30,5.15,4.69,5.2,4.5,715821,345686028.0,13.33,-10.67,-0.56,13.6
266,2012-12-07,4.69,5.15,5.15,4.21,663942,313307259.0,20.04,9.81,0.46,12.61
267,2012-12-14,5.58,5.86,6.16,5.25,2174179,1240884665.0,17.67,13.79,0.71,41.3
268,2012-12-21,5.8,6.01,6.29,5.75,1506433,904006678.0,9.22,2.56,0.15,28.62
269,2012-12-28,5.99,5.92,6.48,5.84,1212918,741623338.0,10.65,-1.5,-0.09,23.04
270,2013-01-04,5.9,6.16,6.21,5.83,502025,302990834.0,6.42,4.05,0.24,9.54
271,2013-01-11,6.16,6.76,7.46,6.1,2223347,1558380719.0,22.08,9.74,0.6,42.23
