,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2013-08-30,24.56,23.11,26.01,23.08,143418,355454504.0,11.99,-5.44,-1.33,26.81
63,2013-09-06,23.11,24.5,24.95,22.62,127754,305111104.0,10.08,6.01,1.39,23.88
64,2013-09-13,24.4,22.5,24.49,21.2,123638,279348622.0,13.43,-8.16,-2.0,23.11
65,2013-09-18,23.4,20.9,23.47,20.67,114928,251402566.0,12.44,-7.11,-1.6,21.48
66,2013-09-27,21.0,23.86,24.59,20.74,256631,598590394.0,18.42,14.16,2.96,47.97
67,2013-09-30,23.86,24.08,24.32,23.59,23123,55539273.0,3.06,0.92,0.22,4.32
68,2013-10-11,24.08,23.95,25.99,23.21,177947,439275194.0,11.54,-0.54,-0.13,33.26
69,2013-10-18,23.93,22.4,24.25,21.95,108280,248705022.0,9.6,-6.47,-1.55,20.24
70,2013-10-25,22.6,20.22,23.27,19.96,107404,229951817.0,14.78,-9.73,-2.18,20.08
71,2013-11-01,20.36,19.15,20.94,18.58,46030,90830568.0,11.67,-5.29,-1.07,8.6
72,2013-11-08,19.2,20.06,20.93,19.05,59065,119343201.0,9.82,4.75,0.91,11.04
73,2013-11-15,20.0,21.57,22.08,19.82,71823,152667591.0,11.27,7.53,1.51,13.42
74,2013-11-22,21.6,20.94,21.8,20.54,65315,138678050.0,5.84,-2.92,-0.63,12.21
75,2013-11-29,20.89,28.6,29.9,20.8,395089,1036655455.0,43.46,36.58,7.66,73.85
76,2013-12-06,27.0,24.54,28.12,23.76,431482,1106029208.0,15.24,-14.2,-4.06,80.65
77,2013-12-13,24.5,25.43,26.55,24.0,179091,457041962.0,10.39,3.63,0.89,33.47
78,2013-12-20,25.2,28.82,30.78,25.03,296051,840294809.0,22.61,13.33,3.39,55.34
79,2013-12-27,27.9,32.1,33.6,27.1,296407,908552143.0,22.55,11.38,3.28,55.4
80,2014-01-03,32.0,29.8,32.69,29.62,144694,450083363.0,9.56,-7.17,-2.3,27.05
81,2014-01-10,29.27,32.25,32.95,28.13,167710,515000787.0,16.17,8.22,2.45,31.35
82,2014-01-17,32.89,29.9,33.6,28.55,188166,576926925.0,15.66,-7.29,-2.35,35.17
83,2014-01-24,29.51,34.6,34.6,28.8,140811,437796321.0,19.4,15.72,4.7,26.32
84,2014-01-30,34.98,33.24,35.56,32.81,71954,244649259.0,7.95,-3.93,-1.36,13.45
85,2014-02-07,33.0,35.0,35.37,32.62,16357,56351994.0,8.27,5.29,1.76,3.06
86,2014-02-14,34.83,33.78,36.6,33.03,128537,443648862.0,10.2,-3.49,-1.22,24.03
87,2014-02-21,33.7,33.85,35.96,33.05,119328,408293945.0,8.61,0.21,0.07,22.3
88,2014-02-28,33.6,29.09,34.6,27.8,103390,321449908.0,20.09,-14.06,-4.76,19.32
89,2014-03-07,29.0,28.1,31.6,28.03,150034,443154126.0,12.27,-3.4,-0.99,28.04
90,2014-03-14,28.0,26.5,28.0,25.39,96416,252802942.0,9.29,-5.69,-1.6,18.02
91,2014-03-21,26.58,24.96,27.55,23.23,94946,247136836.0,16.3,-5.81,-1.54,17.75
92,2014-03-28,24.9,23.4,25.87,22.0,80515,196682824.0,15.5,-6.25,-1.56,15.05
93,2014-04-04,24.0,26.35,26.59,23.63,106483,271151006.0,12.65,12.61,2.95,19.9
94,2014-04-11,26.18,25.8,27.08,25.2,77046,201376772.0,7.13,-2.09,-0.55,14.4
95,2014-04-18,25.66,27.01,27.59,25.66,93999,250061894.0,7.48,4.69,1.21,17.57
96,2014-04-25,26.24,27.13,28.79,25.78,135730,371325344.0,11.14,0.44,0.12,24.95
97,2014-04-30,26.5,12.82,26.98,12.6,78140,152520060.0,53.0,-52.75,-14.31,7.18
98,2014-05-09,12.51,11.9,13.89,11.82,203331,263022097.0,16.15,-7.18,-0.92,18.69
99,2014-05-16,11.95,12.66,13.55,11.88,237638,307564414.0,14.03,6.39,0.76,21.84
100,2014-05-23,12.6,14.88,15.47,12.41,462491,665232317.0,24.17,17.54,2.22,42.51
101,2014-05-30,14.8,15.92,16.44,14.72,379579,589224790.0,11.56,6.99,1.04,34.89
102,2014-06-06,16.08,16.54,16.87,15.2,201054,319223017.0,10.49,3.89,0.62,18.48
103,2014-06-13,16.99,16.35,16.99,15.72,233481,378868829.0,7.68,-1.15,-0.19,21.46
104,2014-06-20,16.41,14.82,16.65,13.5,422404,628963894.0,19.27,-9.36,-1.53,38.83
105,2014-06-27,14.83,15.56,15.88,14.61,210181,320054443.0,8.57,4.99,0.74,19.32
106,2014-07-04,15.61,15.11,15.89,14.9,233705,358446757.0,6.36,-2.89,-0.45,21.64
107,2014-07-11,15.25,15.56,16.35,15.11,277147,438095127.0,8.21,2.98,0.45,25.66
108,2014-07-18,16.2,16.16,16.85,15.4,247286,397084818.0,9.32,3.86,0.6,22.9
109,2014-07-25,16.01,15.22,16.02,14.8,164245,254483320.0,7.55,-5.82,-0.94,15.21
110,2014-08-01,15.2,15.68,16.3,15.1,193600,307463159.0,7.88,3.02,0.46,17.93
111,2014-08-08,15.69,17.98,18.38,15.69,321754,546326696.0,17.16,14.67,2.3,29.79
112,2014-08-15,17.78,19.65,20.43,17.69,432646,815219098.0,15.24,9.29,1.67,40.06
113,2014-08-22,19.7,18.96,19.86,18.62,279139,540396101.0,6.31,-3.51,-0.69,25.85
114,2014-08-29,19.15,20.02,20.2,18.2,328156,633260658.0,10.55,5.59,1.06,30.39
115,2014-09-05,20.0,20.51,21.79,19.62,308251,641060247.0,10.84,2.45,0.49,28.54
116,2014-09-12,20.6,20.19,21.18,19.88,248333,505508865.0,6.34,-1.56,-0.32,23.0
117,2014-09-19,20.2,19.72,21.06,19.0,240242,481342136.0,10.2,-2.33,-0.47,22.25
118,2014-09-26,19.8,20.25,20.8,19.65,249075,507688100.0,5.83,2.69,0.53,23.06
119,2014-09-30,20.3,20.1,20.47,19.86,74674,149753636.0,3.01,-0.74,-0.15,6.91
120,2014-10-10,20.25,19.56,20.26,19.19,150173,296133170.0,5.32,-2.69,-0.54,13.91
121,2014-10-17,19.4,20.81,20.9,18.89,357059,712547118.0,10.28,6.39,1.25,33.06
122,2014-10-24,20.85,20.38,21.06,19.19,281563,573778411.0,8.99,-2.07,-0.43,26.07
123,2014-10-31,20.28,22.55,23.93,20.0,536633,1215987778.0,19.28,10.65,2.17,49.69
124,2014-11-07,22.6,23.01,24.49,21.99,271387,625996017.0,11.09,2.04,0.46,25.13
125,2014-11-14,22.78,21.37,23.38,20.88,193299,420923741.0,10.86,-7.13,-1.64,17.9
126,2014-11-21,21.34,25.45,25.74,20.99,314002,737447356.0,22.23,19.09,4.08,29.08
127,2014-11-28,25.3,25.66,27.44,24.65,358848,934871912.0,10.96,0.83,0.21,33.23
128,2014-12-05,25.51,25.6,28.22,24.6,324553,849727443.0,14.11,-0.23,-0.06,30.05
129,2014-12-12,25.55,24.4,25.8,22.17,295671,698211578.0,14.18,-4.69,-1.2,27.38
130,2014-12-19,24.78,23.02,25.62,22.53,189499,457154759.0,12.66,-5.66,-1.38,17.55
131,2014-12-26,22.76,19.42,22.76,18.93,233017,463242023.0,16.64,-15.64,-3.6,21.58
132,2014-12-31,19.34,19.13,19.4,18.1,123541,231342903.0,6.69,-1.49,-0.29,11.08
133,2015-01-09,19.33,20.72,21.49,18.0,274018,555541980.0,18.24,8.31,1.59,24.57
134,2015-01-16,20.68,19.79,21.98,19.07,196776,401884826.0,14.04,-4.49,-0.93,17.65
135,2015-01-23,19.4,21.02,22.36,19.12,293230,621071548.0,16.37,6.22,1.23,26.3
136,2015-01-30,21.2,20.4,21.67,20.23,222698,468675062.0,6.85,-2.95,-0.62,19.97
137,2015-05-29,22.44,22.44,22.44,22.44,426,956011.0,0.0,10.0,2.04,0.04
138,2015-06-05,24.68,20.0,24.68,15.03,7921,15521490.0,43.0,-10.87,-2.44,0.39
139,2015-06-12,22.0,23.7,25.1,20.1,1393738,3158458600.0,25.0,18.5,3.7,68.46
140,2015-06-19,23.3,17.3,23.3,17.3,887738,1832571216.0,25.32,-27.0,-6.4,24.94
141,2015-06-26,16.82,14.79,18.46,14.79,549784,932317936.0,21.21,-14.51,-2.51,15.45
142,2015-07-03,15.18,12.31,15.5,11.8,1042384,1441051281.0,25.02,-16.77,-2.48,29.47
143,2015-07-07,13.54,10.12,13.54,10.12,295711,343768356.0,27.78,-17.79,-2.19,8.36
144,2015-10-23,11.13,12.24,12.24,11.13,15198,17267385.0,10.97,20.95,2.12,0.43
145,2015-10-30,13.46,12.55,13.6,12.15,1987512,2587599920.0,11.85,2.53,0.31,55.77
146,2015-11-06,12.1,12.87,13.04,11.7,1022696,1265230587.0,10.68,2.55,0.32,28.67
147,2015-11-13,12.59,13.14,14.33,12.45,1340911,1814202800.0,14.61,2.1,0.27,37.59
148,2015-11-20,12.8,16.08,16.08,12.68,1646201,2392606968.0,25.88,22.37,2.94,46.15
149,2015-11-27,16.07,17.21,18.94,15.0,2520102,4276969328.0,24.5,7.03,1.13,70.65
150,2015-12-04,17.5,16.86,19.4,16.09,1657914,2978383312.0,19.23,-2.03,-0.35,46.48
151,2015-12-11,17.4,19.9,22.2,17.37,1573849,3106177872.0,28.65,18.03,3.04,44.12
152,2015-12-18,19.25,19.68,21.19,18.32,953162,1901645152.0,14.42,-1.11,-0.22,26.72
153,2015-12-25,19.5,20.63,21.74,19.3,839554,1705594903.0,12.4,4.83,0.95,23.54
154,2015-12-31,20.31,19.5,21.6,19.5,574048,1175081932.0,10.18,-5.48,-1.13,15.99
155,2016-01-08,19.59,14.39,19.59,13.7,652064,1054058690.0,30.21,-26.21,-5.11,18.17
156,2016-01-15,13.5,13.74,14.82,12.39,733220,1021671875.0,16.89,-4.52,-0.65,20.43
157,2016-01-22,13.4,14.04,15.14,13.29,504616,726532689.0,13.46,2.18,0.3,14.06
158,2016-01-29,14.59,12.33,14.59,11.47,539442,708597935.0,22.22,-12.18,-1.71,15.03
159,2016-02-05,12.33,12.9,13.4,11.2,408883,507584592.0,17.84,4.62,0.57,11.39
160,2016-02-19,12.63,15.99,16.73,12.05,888081,1373525953.0,36.28,23.95,3.09,24.74
161,2016-02-26,16.54,14.09,16.86,13.61,919836,1406924324.0,20.33,-11.88,-1.9,25.62
162,2016-03-04,14.04,12.55,14.12,11.41,755161,966603571.0,19.23,-10.93,-1.54,21.04
163,2016-03-11,12.7,12.29,13.43,11.9,504236,642680497.0,12.19,-2.07,-0.26,14.05
164,2016-03-18,12.88,14.66,15.0,12.68,864955,1171575417.0,18.88,19.28,2.37,24.04
165,2016-03-25,15.0,14.4,15.12,14.0,681636,998758852.0,7.64,-1.77,-0.26,18.95
166,2016-04-01,14.47,14.58,15.39,13.57,709853,1031122634.0,12.64,1.25,0.18,19.73
167,2016-04-08,14.51,14.84,15.64,14.38,514036,774872269.0,8.64,1.78,0.26,14.29
168,2016-04-15,15.02,16.78,16.82,14.7,720317,1141138903.0,14.29,13.07,1.94,20.02
169,2016-04-22,16.45,15.0,16.7,14.5,380982,593490503.0,13.11,-10.61,-1.78,10.59
170,2016-04-29,14.9,15.27,15.64,14.65,270488,413839177.0,6.6,1.8,0.27,7.52
171,2016-05-06,15.26,16.21,18.33,15.26,763042,1306816222.0,20.1,6.16,0.94,21.21
172,2016-05-13,15.85,15.68,16.73,14.6,505841,804061791.0,13.14,-3.27,-0.53,14.06
173,2016-05-20,15.73,15.2,16.45,14.5,423239,656425360.0,12.44,-3.06,-0.48,11.76
174,2016-05-27,15.43,15.28,15.75,14.52,292640,447554331.0,8.09,0.53,0.08,8.13
175,2016-06-03,15.2,18.37,19.12,14.88,1464626,2517363451.0,27.75,20.22,3.09,40.7
176,2016-06-08,18.68,18.0,19.49,17.68,923191,1722674704.0,9.85,-2.01,-0.37,25.66
177,2016-06-17,17.71,19.45,20.42,16.98,1236637,2321461632.0,19.11,8.06,1.45,34.37
178,2016-06-24,19.13,20.59,21.23,17.63,1124338,2144214429.0,18.51,5.86,1.14,31.25
179,2016-07-01,20.66,21.4,22.66,20.35,1395947,3046407232.0,11.22,3.93,0.81,38.54
180,2016-07-08,21.2,20.79,21.75,20.12,959461,2010269840.0,7.62,-2.85,-0.61,26.49
181,2016-07-15,20.8,19.9,21.28,19.69,870308,1786197186.0,7.65,-4.28,-0.89,24.03
182,2016-07-22,19.82,18.6,19.84,18.55,754334,1437118233.0,6.48,-6.53,-1.3,20.83
183,2016-07-29,19.0,18.51,19.72,18.02,686179,1312507296.0,9.14,-0.48,-0.09,18.95
184,2016-08-05,18.35,17.87,18.5,17.25,295081,527046152.0,6.75,-3.46,-0.64,8.15
185,2016-08-12,17.7,17.75,18.65,17.42,298253,539104905.0,6.88,-0.67,-0.12,8.3
186,2016-08-19,17.78,18.78,19.59,17.78,544225,1024180085.0,10.2,5.8,1.03,15.14
187,2016-08-26,18.68,18.82,19.13,17.86,432915,797298338.0,6.76,0.21,0.04,12.05
188,2016-09-02,18.99,19.48,20.33,18.7,660037,1280576600.0,8.66,3.51,0.66,18.37
189,2016-09-09,19.9,18.81,20.18,18.8,625290,1217727243.0,7.08,-3.44,-0.67,17.4
190,2016-09-14,18.05,17.85,18.37,17.5,258310,464589729.0,4.63,-5.1,-0.96,7.19
191,2016-09-23,17.88,18.17,18.4,17.88,210079,381562677.0,2.91,1.79,0.32,5.8
192,2016-09-30,18.14,17.44,18.16,17.06,184460,321773432.0,6.05,-4.02,-0.73,5.09
193,2016-10-14,17.5,19.07,19.45,17.5,351352,654665460.0,11.18,9.35,1.63,9.7
194,2016-10-21,19.25,19.54,19.86,18.88,455590,884284383.0,5.14,2.46,0.47,12.58
195,2016-10-28,19.42,18.63,19.69,18.61,244318,468454732.0,5.53,-4.66,-0.91,6.75
196,2016-11-04,18.63,18.3,19.28,18.16,261794,492560077.0,6.01,-1.77,-0.33,7.23
197,2016-11-11,18.21,17.92,18.6,17.73,333422,604426202.0,4.75,-2.08,-0.38,9.21
198,2016-11-18,17.96,18.15,18.73,17.84,300977,550725280.0,4.97,1.28,0.23,8.31
199,2016-11-25,18.27,17.81,18.48,17.52,199235,360268770.0,5.29,-1.87,-0.34,5.5
200,2016-12-02,17.8,18.54,18.87,17.6,399067,731774988.0,7.13,4.1,0.73,11.02
201,2016-12-09,18.36,18.55,19.42,18.25,319735,608134558.0,6.31,0.05,0.01,8.83
202,2016-12-16,18.6,19.29,19.76,17.81,481972,915119391.0,10.51,3.99,0.74,13.31
203,2016-12-23,19.09,18.94,19.69,18.84,367689,710762368.0,4.41,-1.81,-0.35,10.15
204,2016-12-30,18.94,18.48,19.24,18.2,178017,334318977.0,5.49,-2.43,-0.46,4.92
205,2017-01-06,18.49,18.31,18.78,17.9,155559,284678413.0,4.76,-0.92,-0.17,4.29
206,2017-01-13,18.3,17.89,18.3,17.77,142911,257504268.0,2.89,-2.29,-0.42,3.95
207,2017-01-20,17.89,17.21,17.89,16.1,299375,502286434.0,10.01,-3.8,-0.68,8.27
208,2017-01-26,17.2,17.47,17.74,16.86,87264,150415347.0,5.11,1.51,0.26,2.41
209,2017-02-03,17.5,17.29,17.63,17.27,21055,36689385.0,2.06,-1.03,-0.18,0.58
210,2017-02-10,17.44,17.2,17.66,16.86,243847,418978316.0,4.63,-0.52,-0.09,6.73
211,2017-02-17,17.4,17.04,18.09,16.9,280070,486298462.0,6.92,-0.93,-0.16,7.73
212,2017-02-22,16.96,17.05,17.3,16.87,93501,159509991.0,2.52,0.06,0.01,2.58
213,2017-08-11,15.32,11.82,15.32,11.73,866861,1065055125.0,21.06,-30.67,-5.23,23.4
214,2017-08-18,11.83,12.06,12.25,11.63,539740,644895939.0,5.25,2.03,0.24,14.57
215,2017-08-25,12.11,12.19,12.88,11.67,604342,736543597.0,10.03,1.08,0.13,16.32
216,2017-09-01,12.04,13.29,13.5,11.86,1167108,1453439254.0,13.45,9.02,1.1,31.51
217,2017-09-08,13.0,13.29,14.11,12.9,1052913,1403698219.0,9.1,0.0,0.0,28.43
218,2017-09-15,13.16,13.11,13.44,12.63,584380,764286096.0,6.09,-1.35,-0.18,15.78
219,2017-09-22,13.23,13.18,13.35,12.88,437543,572732309.0,3.59,0.53,0.07,11.81
220,2017-09-29,13.31,13.44,13.54,12.03,601488,762940720.0,11.46,1.97,0.26,16.24
221,2017-10-13,14.18,13.36,14.63,13.13,1042366,1442775027.0,11.16,-0.6,-0.08,28.14
222,2017-10-20,13.14,12.77,13.98,12.45,527180,697434605.0,11.45,-4.42,-0.59,14.23
223,2017-10-27,12.75,12.57,13.1,12.42,261903,334094762.0,5.32,-1.57,-0.2,7.07
224,2017-11-03,12.61,11.11,12.72,11.0,331666,395053613.0,13.68,-11.61,-1.46,8.96
225,2017-11-10,11.1,12.54,12.54,10.95,380139,436622842.0,14.31,12.87,1.43,10.26
226,2017-11-17,12.71,11.54,12.97,11.35,575572,713885385.0,12.92,-7.97,-1.0,15.54
227,2017-11-24,11.45,11.7,12.63,11.35,408195,492341877.0,11.09,1.39,0.16,11.02
228,2017-12-01,11.62,13.22,13.48,11.31,1150529,1481384516.0,18.55,12.99,1.52,31.07
229,2017-12-08,13.09,13.25,13.37,12.13,875876,1130376229.0,9.38,0.23,0.03,23.65
230,2017-12-15,13.22,12.88,13.38,12.63,524889,677747012.0,5.66,-2.79,-0.37,14.17
231,2017-12-22,12.9,11.95,12.9,11.92,436965,541792068.0,7.61,-7.22,-0.93,11.8
232,2017-12-29,12.16,11.82,12.5,11.15,501443,584914512.0,11.3,-1.09,-0.13,13.54
233,2018-01-05,11.55,11.76,12.07,11.55,287525,337721645.0,4.4,-0.51,-0.06,7.76
234,2018-01-12,11.75,11.25,11.82,11.0,380984,434554247.0,6.97,-4.34,-0.51,10.29
235,2018-01-19,11.19,10.0,11.2,9.97,328833,346169586.0,10.93,-11.11,-1.25,8.88
236,2018-01-26,10.05,9.84,10.26,9.55,398048,394192484.0,7.1,-1.6,-0.16,10.75
237,2018-02-02,9.8,8.07,9.8,7.81,359995,321812793.0,20.22,-17.99,-1.77,9.72
238,2018-02-09,8.01,8.06,8.33,7.34,332346,264679495.0,12.27,-0.12,-0.01,8.97
239,2018-02-14,7.97,8.58,8.75,7.96,178424,151643699.0,9.8,6.45,0.52,4.82
240,2018-02-23,8.6,8.54,8.72,8.38,71281,60870968.0,3.96,-0.47,-0.04,1.92
241,2018-03-02,8.62,9.02,9.39,8.62,390090,350097842.0,9.02,5.62,0.48,10.53
242,2018-03-09,9.05,9.44,9.45,8.92,346626,319427831.0,5.88,4.66,0.42,9.36
243,2018-03-16,9.47,9.64,9.83,9.34,476677,456954772.0,5.19,2.12,0.2,12.87
244,2018-03-23,10.01,8.83,10.18,8.8,466332,447494495.0,14.32,-8.4,-0.81,12.59
245,2018-03-30,8.6,10.0,10.08,8.21,764792,735962209.0,21.18,13.25,1.17,20.65
246,2018-04-04,9.99,9.65,10.24,9.65,368745,366709703.0,5.9,-3.5,-0.35,9.96
247,2018-04-13,9.8,10.06,10.06,9.53,370817,365277388.0,5.49,4.25,0.41,10.01
248,2018-04-20,10.1,9.98,10.7,9.82,652929,677078427.0,8.75,-0.8,-0.08,17.63
249,2018-04-27,10.0,10.84,11.19,9.85,509651,541972438.0,13.43,8.62,0.86,13.76
250,2018-05-04,10.88,10.83,11.08,10.27,246556,266705131.0,7.47,-0.09,-0.01,6.66
251,2018-05-11,10.88,10.51,11.14,10.51,317913,346040932.0,5.82,-2.95,-0.32,8.59
252,2018-05-18,10.61,10.25,10.92,10.05,219946,227897339.0,8.28,-2.47,-0.26,5.94
253,2018-05-25,10.35,9.71,10.62,9.69,236587,242561453.0,9.07,-5.27,-0.54,6.39
254,2018-06-01,9.68,9.2,9.83,8.65,181364,167574557.0,12.15,-5.25,-0.51,4.9
255,2018-06-08,9.23,9.07,9.5,8.95,153345,142162777.0,5.98,-1.41,-0.13,4.14
256,2018-06-15,9.02,8.71,9.53,8.45,199225,180265084.0,11.91,-3.97,-0.36,5.42
257,2018-06-22,8.53,7.75,8.53,7.43,216266,168391161.0,12.63,-11.02,-0.96,5.88
258,2018-06-29,7.76,8.52,8.58,7.55,226337,180599662.0,13.29,9.94,0.77,6.16
259,2018-07-06,8.42,8.31,9.05,8.18,215432,183363088.0,10.21,-2.46,-0.21,5.86
260,2018-07-13,8.37,8.75,8.9,8.27,173887,149581651.0,7.58,5.29,0.44,4.73
261,2018-07-20,8.86,8.76,9.07,8.52,187251,165598033.0,6.29,0.11,0.01,5.1
262,2018-07-27,8.73,8.77,9.03,8.7,137678,121899672.0,3.77,0.11,0.01,3.75
263,2018-08-03,8.7,8.14,8.76,8.12,91299,77273318.0,7.3,-7.18,-0.63,2.48
264,2018-08-10,8.23,8.42,8.49,7.9,93752,77167001.0,7.25,3.44,0.28,2.55
265,2018-08-17,8.43,9.58,10.49,8.34,902741,871419183.0,25.53,13.78,1.16,24.56
266,2018-08-24,9.52,9.93,10.45,9.46,591445,594435991.0,10.33,3.65,0.35,16.09
267,2018-08-31,9.89,10.01,10.93,9.89,485413,504010634.0,10.47,0.81,0.08,13.21
268,2018-09-07,9.97,10.11,10.84,9.45,711566,734111311.0,13.89,1.0,0.1,19.36
269,2018-09-14,10.01,10.03,10.38,9.63,344922,345446429.0,7.42,-0.79,-0.08,9.39
270,2018-09-21,9.9,10.31,10.64,9.6,288599,294338903.0,10.37,2.79,0.28,7.85
