,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-08-13,35.96,38.11,41.0,35.6,171482,656510033.0,15.2,7.29,2.59,71.45
51,2021-08-20,37.75,34.5,38.0,34.1,77140,275688857.0,10.23,-9.47,-3.61,32.14
52,2021-08-27,34.81,34.8,37.26,34.56,93338,332820418.0,7.83,0.87,0.3,32.96
53,2021-09-03,34.59,31.91,34.78,31.31,80985,263943702.0,9.97,-8.3,-2.89,28.6
54,2021-09-10,31.9,32.09,33.26,31.75,48323,157679604.0,4.73,0.56,0.18,17.06
55,2021-09-17,32.09,32.47,34.67,31.4,74416,246031949.0,10.19,1.18,0.38,26.28
56,2021-09-24,31.99,31.3,32.5,31.18,30174,95680530.0,4.07,-3.6,-1.17,10.65
57,2021-09-30,31.4,29.76,31.49,28.85,23852,71658401.0,8.43,-4.92,-1.54,8.42
58,2021-10-08,29.9,30.17,30.62,29.9,3484,10513090.0,2.42,1.38,0.41,1.23
59,2021-10-15,30.02,29.71,30.55,29.0,19619,58602528.0,5.14,-1.52,-0.46,6.93
60,2021-10-22,29.6,28.95,30.19,28.91,20764,61253613.0,4.31,-2.56,-0.76,7.33
61,2021-10-29,28.95,27.23,29.2,26.0,27963,77058116.0,11.05,-5.94,-1.72,9.87
62,2021-11-05,27.3,27.86,28.14,26.83,20740,57058412.0,4.81,2.31,0.63,7.32
63,2021-11-12,27.85,29.44,29.7,27.6,33777,96859491.0,7.54,5.67,1.58,11.93
64,2021-11-19,29.26,30.8,31.0,29.23,48367,145962276.0,6.01,4.62,1.36,17.08
65,2021-11-26,30.79,31.07,31.48,30.2,35688,110297950.0,4.16,0.88,0.27,12.6
66,2021-12-03,30.18,31.13,32.6,30.18,36166,113695212.0,7.79,0.19,0.06,12.77
67,2021-12-10,31.13,34.44,36.5,30.46,137902,470195339.0,19.4,10.63,3.31,48.69
68,2021-12-17,35.2,31.99,37.24,31.8,139980,484945069.0,15.8,-7.11,-2.45,49.43
69,2021-12-24,31.65,29.28,32.2,29.21,51803,159022199.0,9.35,-8.47,-2.71,18.29
70,2021-12-31,29.29,30.27,30.88,29.11,35001,105614030.0,6.05,3.38,0.99,12.36
71,2022-01-07,30.45,30.4,31.41,30.28,27353,84338992.0,3.73,0.43,0.13,9.66
72,2022-01-14,30.4,30.6,31.62,30.0,29916,92861214.0,5.33,0.66,0.2,10.56
73,2022-01-21,30.45,28.72,31.39,28.7,32520,97874124.0,8.79,-6.14,-1.88,11.48
74,2022-01-28,29.2,27.75,29.2,26.93,19282,53622671.0,7.9,-3.38,-0.97,6.81
75,2022-02-11,27.81,28.03,28.92,27.81,13557,38442633.0,4.0,1.01,0.28,4.79
76,2022-02-18,27.72,28.78,29.12,27.5,16164,46311884.0,5.78,2.68,0.75,5.71
77,2022-02-25,28.76,27.96,29.19,27.19,26769,76019106.0,6.95,-2.85,-0.82,9.45
78,2022-03-04,27.97,27.8,28.38,26.94,19626,54773102.0,5.15,-0.57,-0.16,6.93
79,2022-03-11,27.8,26.03,27.9,24.63,23207,60914628.0,11.76,-6.37,-1.77,8.19
80,2022-03-18,26.01,25.37,26.01,23.55,18897,47023034.0,9.45,-2.54,-0.66,6.67
81,2022-03-25,25.37,25.21,26.38,24.5,19741,50160409.0,7.41,-0.63,-0.16,6.97
82,2022-04-01,25.25,26.13,26.27,24.51,24666,62566719.0,6.98,3.65,0.92,8.71
83,2022-04-08,26.21,24.6,26.7,24.45,21385,54873535.0,8.61,-5.86,-1.53,7.55
84,2022-04-15,24.15,22.43,24.3,22.35,19524,45528298.0,7.93,-8.82,-2.17,6.89
85,2022-04-22,22.4,23.93,24.66,21.91,31280,72935341.0,12.26,6.69,1.5,11.05
86,2022-04-29,23.3,20.62,23.39,17.9,43102,87745786.0,22.94,-13.83,-3.31,15.22
87,2022-05-06,20.46,21.6,22.03,20.3,14204,30397735.0,8.39,4.75,0.98,5.02
88,2022-05-13,21.28,22.74,23.13,21.28,23397,52798573.0,8.56,5.28,1.14,8.26
