,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-06-07,4.9,4.64,4.95,4.56,209492,99616608.0,7.96,-5.31,-0.26,7.73
273,2013-06-14,4.61,4.5,4.61,4.36,37882,16966586.0,5.39,-3.02,-0.14,1.4
274,2013-06-21,4.54,4.26,4.6,4.11,90988,40245640.0,10.89,-5.33,-0.24,3.36
275,2013-06-28,4.25,3.88,4.25,3.61,118696,46984888.0,15.02,-8.92,-0.38,4.38
276,2013-07-05,3.89,3.99,4.06,3.83,88236,34972270.0,5.93,2.84,0.11,3.16
277,2013-07-12,3.96,3.98,4.06,3.74,91818,36159912.0,8.02,-0.25,-0.01,3.29
278,2013-07-19,3.95,3.81,4.05,3.81,124138,49253015.0,6.03,-4.27,-0.17,4.45
279,2013-07-26,3.82,3.87,3.99,3.75,87120,33917596.0,6.3,1.57,0.06,3.12
280,2013-08-02,3.87,3.92,3.96,3.69,83444,32141933.0,6.98,1.29,0.05,2.99
281,2013-08-09,3.9,4.08,4.1,3.88,143574,57560924.0,5.61,4.08,0.16,5.14
282,2013-08-16,4.08,3.98,4.15,3.98,151263,61852370.0,4.17,-2.45,-0.1,5.42
283,2013-08-23,3.97,4.12,4.39,3.95,204045,84670335.0,11.06,3.52,0.14,7.31
284,2013-08-30,4.11,4.13,4.21,4.1,164108,68228794.0,2.67,0.24,0.01,5.88
285,2013-09-06,4.14,4.19,4.23,4.1,140477,58605957.0,3.15,1.45,0.06,5.03
286,2013-09-13,4.25,4.26,4.4,4.2,258124,110542829.0,4.77,1.67,0.07,9.25
287,2013-09-18,4.28,4.18,4.34,4.12,99196,41889851.0,5.16,-1.88,-0.08,3.55
288,2013-09-27,4.22,4.11,4.29,4.1,121923,51312080.0,4.55,-1.67,-0.07,4.37
289,2013-09-30,4.12,4.14,4.14,4.09,17909,7368205.0,1.22,0.73,0.03,0.64
290,2013-10-11,4.14,4.3,4.35,4.11,156336,66544793.0,5.8,3.86,0.16,5.6
291,2013-10-18,4.3,4.21,4.36,4.14,142745,60661522.0,5.12,-2.09,-0.09,5.11
292,2013-10-25,4.21,4.13,4.33,4.11,132674,56260749.0,5.23,-1.9,-0.08,4.75
293,2013-11-01,4.14,3.97,4.17,3.87,116461,46444393.0,7.26,-3.87,-0.16,4.17
294,2013-11-08,4.01,4.05,4.07,3.93,174331,70011669.0,3.53,2.02,0.08,6.24
295,2013-11-15,4.05,4.28,4.51,3.99,492703,207611871.0,12.84,5.68,0.23,17.65
296,2013-11-22,4.28,4.25,4.44,4.23,362214,156508873.0,4.91,-0.7,-0.03,12.98
297,2013-11-29,4.21,4.28,4.32,4.2,139054,59399653.0,2.82,0.71,0.03,4.98
298,2013-12-06,4.21,4.18,4.24,4.03,151274,62851306.0,4.91,-2.34,-0.1,5.42
299,2013-12-13,4.18,4.24,4.26,4.1,142829,59947602.0,3.83,1.44,0.06,5.12
300,2013-12-20,4.24,4.12,4.37,4.1,265506,113242724.0,6.37,-2.83,-0.12,9.51
301,2013-12-27,4.12,4.05,4.13,3.97,125069,50497156.0,3.88,-1.7,-0.07,4.48
302,2014-01-03,4.06,4.08,4.13,4.04,83612,34091492.0,2.22,0.74,0.03,3.0
303,2014-01-10,4.06,3.95,4.09,3.88,109134,43690366.0,5.15,-3.19,-0.13,3.91
304,2014-01-17,3.92,3.89,4.01,3.84,72187,28443088.0,4.3,-1.52,-0.06,2.59
305,2014-01-24,3.88,4.03,4.05,3.84,80712,32030551.0,5.4,3.6,0.14,2.89
306,2014-01-30,4.02,4.02,4.05,3.97,59149,23720810.0,1.99,-0.25,-0.01,2.12
307,2014-02-07,3.99,4.05,4.05,3.97,14491,5818459.0,1.99,0.75,0.03,0.52
308,2014-02-14,4.04,4.3,4.31,4.03,220769,92749094.0,6.91,6.17,0.25,7.91
309,2014-02-21,4.32,4.27,4.51,4.2,403375,175941098.0,7.21,-0.7,-0.03,14.45
310,2014-02-28,4.25,4.47,4.5,4.06,498701,214359932.0,10.3,4.68,0.2,17.86
311,2014-03-07,4.44,4.89,4.93,4.41,829123,387310998.0,11.63,9.4,0.42,29.7
312,2014-03-14,4.86,4.63,5.3,4.57,982329,482106553.0,14.93,-5.32,-0.26,35.19
313,2014-03-21,4.56,5.17,5.25,4.56,760743,373190354.0,14.9,11.66,0.54,27.25
314,2014-03-28,5.12,4.7,5.28,4.63,575191,288030313.0,12.57,-9.09,-0.47,20.6
315,2014-04-04,4.7,4.71,4.78,4.61,220716,103237653.0,3.62,0.21,0.01,7.91
316,2014-04-11,4.68,4.79,5.05,4.67,272554,132194824.0,8.07,1.7,0.08,9.76
317,2014-04-18,4.81,5.04,5.07,4.78,339566,168122852.0,6.05,5.22,0.25,12.16
318,2014-04-25,5.02,4.57,5.1,4.57,294990,141815593.0,10.52,-9.33,-0.47,10.57
319,2014-04-30,4.56,4.57,4.57,4.4,93302,41811914.0,3.72,0.0,0.0,3.34
320,2014-05-09,4.58,4.45,4.66,4.41,142637,64542331.0,5.47,-2.63,-0.12,5.11
321,2014-05-16,4.5,4.48,4.63,4.41,154463,69933471.0,4.94,0.67,0.03,5.53
322,2014-05-23,4.48,4.57,4.59,4.4,92243,41510148.0,4.24,2.01,0.09,3.3
323,2014-05-30,4.58,4.48,4.64,4.44,158460,72383380.0,4.38,-1.97,-0.09,5.68
324,2014-06-06,4.48,4.47,4.53,4.41,86730,38776717.0,2.68,-0.22,-0.01,3.11
325,2014-06-13,4.48,4.56,4.59,4.43,133393,60285317.0,3.58,2.01,0.09,4.78
326,2014-06-20,4.57,4.37,4.64,4.31,172063,77665649.0,7.24,-4.17,-0.19,6.16
327,2014-06-27,4.36,4.54,4.58,4.35,122550,54872098.0,5.26,3.89,0.17,4.39
328,2014-07-04,4.55,4.67,4.8,4.52,276745,128435291.0,6.17,2.86,0.13,9.53
329,2014-07-11,4.66,6.37,6.37,4.59,514546,271711679.0,38.12,36.4,1.7,17.72
330,2014-07-18,7.01,7.09,8.17,6.8,2840628,2092318711.0,21.51,11.3,0.72,97.8
331,2014-07-25,6.97,6.63,7.95,6.44,2897592,2082919365.0,21.3,-6.49,-0.46,99.76
332,2014-08-01,6.51,6.72,7.25,6.51,1938896,1322070105.0,11.16,1.36,0.09,66.76
333,2014-08-08,6.76,6.77,7.2,6.62,940794,644908779.0,8.63,0.74,0.05,32.39
334,2014-08-15,6.74,7.26,7.37,6.7,1348542,959095968.0,9.9,7.24,0.49,46.43
335,2014-08-22,7.34,7.19,7.64,7.1,1210613,889320776.0,7.44,-0.96,-0.07,41.68
336,2014-08-29,7.19,7.16,7.4,6.71,857806,608618273.0,9.6,-0.42,-0.03,29.53
337,2014-09-05,7.1,7.23,7.4,6.91,1176240,846118781.0,6.84,0.98,0.07,40.5
338,2014-09-12,7.22,7.38,7.55,7.12,944717,694775717.0,5.95,2.07,0.15,32.53
339,2014-09-19,7.33,7.07,7.44,6.77,692027,493038751.0,9.08,-4.2,-0.31,23.83
340,2014-09-26,7.06,7.63,7.98,6.94,879978,648878299.0,14.71,7.92,0.56,30.3
341,2014-09-30,7.65,7.5,7.68,7.44,352364,266192435.0,3.15,-1.7,-0.13,12.13
342,2014-10-10,7.53,7.59,7.86,7.47,607348,466911749.0,5.2,1.2,0.09,20.91
343,2014-10-17,7.55,7.04,7.55,6.94,517342,379993653.0,8.04,-7.25,-0.55,17.81
344,2014-10-24,7.05,7.6,7.85,6.99,903858,675212939.0,12.22,7.95,0.56,31.12
345,2014-10-28,7.61,8.46,8.46,7.45,775094,630334988.0,13.29,11.32,0.86,26.69
346,2014-11-07,7.9,7.49,8.39,7.45,1420761,1113944462.0,11.11,-11.47,-0.97,48.92
347,2014-11-14,7.53,7.34,7.83,7.12,928859,693738317.0,9.48,-2.0,-0.15,31.98
348,2014-11-21,7.33,7.47,7.68,7.26,704972,529093106.0,5.72,1.77,0.13,24.27
349,2014-11-28,7.62,7.63,7.89,7.49,823274,631980559.0,5.35,2.14,0.16,28.35
350,2014-12-05,7.59,7.34,7.83,7.11,712317,538892004.0,9.44,-3.8,-0.29,24.53
351,2014-12-12,7.32,7.5,7.57,6.9,637256,462325646.0,9.13,2.18,0.16,21.94
352,2014-12-19,7.48,7.1,7.55,7.01,477772,348114079.0,7.2,-5.33,-0.4,16.45
353,2014-12-26,7.06,6.56,7.06,6.37,349522,229731286.0,9.72,-7.61,-0.54,12.03
354,2014-12-31,6.56,6.33,6.56,6.25,179289,113853338.0,4.73,-3.51,-0.23,6.17
355,2015-01-09,6.33,6.52,6.76,6.24,369319,242762178.0,8.21,3.0,0.19,12.72
356,2015-01-16,6.44,7.06,7.06,6.36,358719,240371182.0,10.74,8.28,0.54,12.35
357,2015-01-23,6.9,7.19,7.56,6.8,1053423,764041385.0,10.76,1.84,0.13,36.27
358,2015-01-30,7.24,7.14,7.43,7.12,498896,363856971.0,4.31,-0.7,-0.05,17.18
359,2015-02-06,7.01,6.69,7.11,6.61,267626,185856238.0,7.0,-6.3,-0.45,9.21
360,2015-02-13,6.69,7.27,7.27,6.64,283435,197916009.0,9.42,8.67,0.58,9.76
361,2015-02-17,7.26,7.68,7.68,7.25,396522,296442660.0,5.91,5.64,0.41,13.65
362,2015-02-27,7.67,7.66,7.84,7.46,430303,328586807.0,4.95,-0.26,-0.02,14.82
363,2015-03-06,7.71,7.87,8.27,7.61,1105220,871280746.0,8.62,2.74,0.21,38.05
364,2015-03-13,7.83,8.4,8.44,7.65,885545,720539343.0,10.04,6.73,0.53,30.49
365,2015-03-20,8.45,8.98,9.07,8.45,884774,774336705.0,7.38,6.9,0.58,30.46
366,2015-03-27,8.98,10.21,11.25,8.88,1977059,1968677683.0,26.39,13.7,1.23,68.07
367,2015-04-03,10.21,10.65,10.78,9.93,1268585,1315989332.0,8.33,4.31,0.44,43.68
368,2015-04-10,10.69,10.01,10.84,9.48,921975,948580252.0,12.77,-6.01,-0.64,31.74
369,2015-04-17,10.05,11.55,11.98,9.45,1836401,2006462820.0,25.27,15.38,1.54,63.23
370,2015-04-24,11.25,11.93,12.02,10.58,1672263,1897666214.0,12.47,3.29,0.38,57.58
371,2015-10-23,10.72,13.1,13.1,10.72,855322,1030692752.0,19.95,9.81,1.17,28.34
372,2015-10-30,14.41,11.9,14.41,11.52,3316691,4308264560.0,22.06,-9.16,-1.2,109.88
373,2015-11-06,11.41,10.28,11.66,9.61,1754644,1803114000.0,17.23,-13.61,-1.62,58.13
374,2015-11-13,10.15,11.79,12.48,10.04,2477552,2882488368.0,23.74,14.69,1.51,82.08
375,2015-11-20,11.6,14.6,15.23,11.26,2757693,3680003040.0,33.67,23.83,2.81,91.36
376,2015-11-27,14.31,12.12,14.5,12.0,2198911,2970218192.0,17.12,-16.99,-2.48,72.85
377,2015-12-04,12.08,12.72,13.09,11.2,1339596,1655871663.0,15.59,4.95,0.6,44.38
378,2015-12-11,12.62,12.64,13.69,12.5,1456096,1915817121.0,9.36,-0.63,-0.08,48.24
379,2015-12-18,12.16,13.59,14.11,12.16,975868,1292764133.0,15.43,7.52,0.95,32.33
380,2015-12-25,13.59,14.16,14.28,13.29,1068404,1477337451.0,7.28,4.19,0.57,35.4
381,2015-12-31,14.13,13.85,14.86,13.42,890243,1259761947.0,10.17,-2.19,-0.31,29.57
382,2016-01-08,13.71,11.8,13.77,10.71,816065,995536148.0,22.09,-14.8,-2.05,27.1
383,2016-01-15,11.39,8.69,11.39,8.5,727353,713537563.0,24.49,-26.36,-3.11,24.16
384,2016-01-22,8.43,9.31,9.85,8.39,675785,625508252.0,16.8,7.13,0.62,22.44
385,2016-01-29,9.43,7.86,9.54,7.35,493992,412115593.0,23.52,-15.57,-1.45,16.41
386,2016-02-05,7.78,8.31,8.63,7.45,443775,359759498.0,15.01,5.73,0.45,14.74
387,2016-02-19,7.89,8.77,8.85,7.83,660536,563781709.0,12.27,5.54,0.46,21.94
388,2016-02-26,8.88,8.0,9.36,7.6,838743,737464773.0,20.07,-8.78,-0.77,27.86
389,2016-03-04,8.01,7.76,8.42,7.11,664699,518905688.0,16.38,-3.0,-0.24,22.08
390,2016-03-11,7.85,7.88,8.26,7.76,362995,291230736.0,6.44,1.55,0.12,12.06
391,2016-03-18,8.0,9.05,9.2,8.0,640447,549275420.0,15.23,14.85,1.17,21.27
392,2016-03-25,9.15,9.06,9.49,8.8,548200,503619618.0,7.62,0.11,0.01,18.21
393,2016-04-01,9.09,8.96,9.26,8.5,532749,474671527.0,8.39,-1.1,-0.1,17.69
394,2016-04-08,8.94,11.01,11.7,8.94,1852908,1992534074.0,30.8,22.88,2.05,61.54
395,2016-04-15,11.05,11.07,11.36,10.75,1053433,1165047321.0,5.54,0.54,0.06,34.99
396,2016-04-22,10.9,10.53,10.94,9.6,728854,754470684.0,12.1,-4.88,-0.54,24.21
397,2016-04-29,10.36,11.3,11.48,10.35,871452,966764830.0,10.73,7.31,0.77,28.94
398,2016-08-19,12.41,15.02,15.02,12.41,28587,40627839.0,23.1,32.92,3.72,0.95
399,2016-08-26,16.52,16.08,17.8,15.72,2272221,3734499746.0,13.85,7.06,1.06,75.47
400,2016-09-02,16.1,15.3,16.32,15.05,1060797,1655651346.0,7.9,-4.85,-0.78,35.23
401,2016-09-09,15.28,16.19,16.72,15.03,1146290,1820419906.0,11.05,5.82,0.89,38.07
402,2016-09-14,15.64,14.84,15.8,14.52,420628,632553971.0,7.91,-8.34,-1.35,13.97
403,2016-09-23,14.85,15.95,16.34,14.74,641722,998229490.0,10.78,7.48,1.11,21.31
404,2016-09-30,15.78,15.59,16.0,14.75,600263,931059672.0,7.84,-2.26,-0.36,19.94
405,2016-10-14,15.95,16.41,17.29,15.62,1146020,1921421948.0,10.71,5.26,0.82,38.06
406,2016-10-21,16.3,16.53,16.93,16.07,525098,863282053.0,5.24,0.73,0.12,17.44
407,2016-10-26,16.67,17.29,17.46,16.35,440760,746318720.0,6.72,4.6,0.76,14.64
408,2016-11-04,18.5,19.02,19.02,18.21,340253,640103200.0,4.68,10.01,1.73,11.3
409,2016-11-11,19.1,18.87,20.26,18.2,1254696,2409377520.0,10.83,-0.79,-0.15,41.67
410,2016-11-18,18.97,18.44,20.09,18.38,618031,1182179590.0,9.06,-2.28,-0.43,20.53
411,2016-11-25,18.48,17.92,18.68,17.58,327306,597199556.0,5.97,-2.82,-0.52,10.87
412,2016-12-02,17.95,16.87,18.55,16.87,327040,583193845.0,9.38,-5.86,-1.05,10.86
413,2016-12-09,16.51,16.9,17.39,16.5,218292,373477111.0,5.28,0.18,0.03,7.25
414,2016-12-16,16.92,16.3,17.0,15.55,239437,384514021.0,8.58,-3.55,-0.6,7.95
415,2016-12-23,16.3,17.37,18.79,15.93,569262,1007321734.0,17.55,6.56,1.07,18.91
416,2016-12-30,17.3,16.96,18.06,16.76,267585,463309858.0,7.48,-2.36,-0.41,8.89
417,2017-01-06,16.97,17.01,17.58,16.97,148934,256694953.0,3.6,0.29,0.05,4.95
418,2017-01-13,17.0,16.03,17.72,16.01,333904,568270199.0,10.05,-5.76,-0.98,11.09
419,2017-01-20,15.88,16.58,16.85,14.68,254456,405874579.0,13.54,3.43,0.55,8.45
420,2017-01-26,16.76,16.88,17.12,16.34,108123,181079600.0,4.7,1.81,0.3,3.59
421,2017-02-03,16.86,16.67,16.97,16.6,11735,19608078.0,2.19,-1.24,-0.21,0.39
422,2017-02-10,16.74,17.5,17.7,16.61,171985,296683685.0,6.54,4.98,0.83,5.71
423,2017-02-17,17.42,17.52,17.73,17.3,142976,250511514.0,2.46,0.11,0.02,4.75
424,2017-02-24,17.65,18.28,18.48,17.49,215164,389838244.0,5.65,4.34,0.76,7.15
425,2017-03-03,18.45,17.9,18.52,17.52,173467,314249034.0,5.47,-2.08,-0.38,5.76
426,2017-03-10,17.9,17.7,18.25,17.51,179863,322038358.0,4.13,-1.12,-0.2,5.97
427,2017-03-17,17.75,17.13,17.9,15.8,176037,309366253.0,11.86,-3.22,-0.57,5.85
428,2017-03-24,17.0,16.61,17.05,16.07,237538,391123807.0,5.72,-3.04,-0.52,7.89
429,2017-03-31,16.7,15.84,16.8,15.57,191711,309816033.0,7.41,-4.64,-0.77,6.37
430,2017-04-07,15.96,16.16,16.2,15.7,92395,146929833.0,3.16,2.02,0.32,3.07
431,2017-04-14,16.29,15.82,16.29,15.61,118716,188328561.0,4.21,-2.1,-0.34,3.94
432,2017-04-21,15.84,15.1,15.87,13.65,489395,715354461.0,14.03,-4.55,-0.72,16.25
433,2017-04-28,15.11,14.94,15.67,14.71,136456,208753854.0,6.36,-1.06,-0.16,4.53
434,2017-05-05,14.99,15.11,15.49,14.51,92920,139568980.0,6.56,1.14,0.17,3.09
435,2017-05-12,15.12,14.89,15.36,14.71,68352,102605295.0,4.3,-1.46,-0.22,2.27
436,2017-05-19,16.38,15.05,16.38,14.9,163465,252830188.0,9.94,1.07,0.16,5.43
437,2017-05-26,15.15,14.59,15.15,14.5,72223,106556796.0,4.32,-3.06,-0.46,2.4
438,2017-06-02,14.75,13.35,14.76,12.97,64967,90375826.0,12.27,-8.5,-1.24,2.16
439,2017-06-09,13.42,13.51,14.8,13.2,86709,118340660.0,11.99,1.2,0.16,2.88
440,2017-06-16,13.53,13.41,13.68,13.3,58339,78659645.0,2.81,-0.74,-0.1,1.94
441,2017-06-23,13.49,13.04,13.54,12.91,73540,97880195.0,4.7,-2.76,-0.37,2.44
442,2017-06-30,13.03,12.77,13.39,12.71,87553,114082954.0,5.21,-2.07,-0.27,3.78
443,2017-07-07,12.81,13.83,14.2,12.59,174072,235223755.0,12.61,8.3,1.06,7.52
444,2017-07-14,13.83,14.08,14.47,13.6,91366,128214040.0,6.29,1.81,0.25,3.95
445,2017-07-21,13.78,13.06,13.78,12.86,80113,105563843.0,6.53,-7.24,-1.02,3.46
446,2017-07-28,13.0,13.27,14.18,12.95,83407,111497099.0,9.42,1.61,0.21,3.6
447,2017-08-04,13.3,12.99,13.45,12.93,82412,107987169.0,3.92,-2.11,-0.28,3.56
448,2017-08-11,12.88,12.72,13.2,12.5,55617,71594655.0,5.39,-2.08,-0.27,2.4
449,2017-08-18,12.7,13.35,13.56,12.7,82018,108346846.0,6.76,4.95,0.63,3.54
450,2017-08-25,13.4,13.41,13.75,13.29,118921,160091208.0,3.45,0.45,0.06,5.14
451,2017-09-01,13.45,15.06,15.46,13.38,244312,360892542.0,15.51,12.3,1.65,10.56
452,2017-09-08,15.04,15.42,15.8,14.95,180866,277334551.0,5.64,2.39,0.36,7.82
453,2017-09-15,15.31,16.4,16.43,15.31,203271,325037063.0,7.26,6.36,0.98,8.78
454,2017-09-22,16.38,17.61,17.9,16.25,411667,710823363.0,10.06,7.38,1.21,17.79
455,2017-09-29,17.6,18.22,18.3,17.3,215042,382872240.0,5.68,3.46,0.61,9.29
456,2017-10-13,18.68,17.82,18.87,17.0,254999,458283757.0,10.26,-2.2,-0.4,11.02
457,2017-10-20,17.7,18.25,18.33,17.01,148080,260923409.0,7.41,2.41,0.43,6.4
458,2017-10-27,18.25,18.71,18.78,18.1,160447,296960559.0,3.73,2.52,0.46,6.93
459,2017-11-03,18.72,21.0,21.3,18.53,363906,732034310.0,14.8,12.24,2.29,15.73
460,2017-11-10,21.21,21.64,21.94,20.2,393064,825159957.0,8.29,3.05,0.64,16.99
461,2017-11-17,21.63,20.83,21.75,19.48,369828,774594089.0,10.49,-3.74,-0.81,15.98
462,2017-11-24,20.8,21.65,21.68,20.4,288757,609675933.0,6.14,3.94,0.82,12.48
463,2017-12-01,21.7,22.5,23.35,21.2,393262,862195876.0,9.93,3.93,0.85,16.99
464,2017-12-08,22.49,21.24,22.79,19.97,357489,752932450.0,12.53,-5.6,-1.26,15.45
465,2017-12-15,21.21,19.95,21.24,19.32,348933,709397103.0,9.04,-6.07,-1.29,15.08
466,2017-12-22,20.04,20.1,20.95,19.97,260395,530898985.0,4.91,0.75,0.15,11.25
467,2017-12-29,20.11,20.02,20.23,19.9,146315,293206922.0,1.64,-0.4,-0.08,6.32
468,2018-01-05,20.1,19.88,20.15,19.68,85183,169930306.0,2.35,-0.7,-0.14,2.3
469,2018-01-12,19.88,19.76,20.1,19.52,230660,456170338.0,2.92,-0.6,-0.12,6.22
470,2018-01-19,19.75,19.56,19.99,19.39,347447,681908115.0,3.04,-1.01,-0.2,9.37
471,2018-01-26,19.54,19.51,19.66,19.0,351685,681854841.0,3.37,-0.26,-0.05,7.24
472,2018-02-02,19.5,15.63,19.9,15.63,202150,379009766.0,21.89,-19.89,-3.88,4.16
473,2018-04-20,14.07,15.66,16.43,12.66,1158051,1632620781.0,24.12,0.19,0.03,23.84
474,2018-04-27,15.95,14.9,16.14,14.64,301138,459721830.0,9.58,-4.85,-0.76,6.2
475,2018-05-04,15.0,14.28,15.09,13.81,158659,226867569.0,8.59,-4.16,-0.62,3.27
476,2018-05-11,14.33,13.95,14.48,13.6,233270,325468008.0,6.16,-2.31,-0.33,4.8
477,2018-05-18,13.92,13.07,13.92,12.93,145614,193707167.0,7.1,-6.31,-0.88,2.25
478,2018-05-25,13.07,14.34,15.49,12.79,533439,770502480.0,20.66,9.72,1.27,8.23
479,2018-06-01,14.48,13.62,14.48,13.0,214298,290048904.0,10.32,-5.02,-0.72,3.31
480,2018-06-08,14.0,12.96,14.19,12.7,194176,263574337.0,10.94,-4.85,-0.66,3.0
481,2018-06-15,12.97,12.21,13.49,12.15,165488,210829266.0,10.34,-5.79,-0.75,2.55
482,2018-06-22,12.2,11.33,12.34,10.8,257806,295643197.0,12.61,-7.21,-0.88,3.98
483,2018-06-29,11.55,11.89,11.98,10.85,167825,190529762.0,9.97,4.94,0.56,2.59
484,2018-07-06,11.93,11.14,12.18,10.84,172558,196606041.0,11.27,-6.31,-0.75,2.69
485,2018-07-13,11.24,11.05,11.49,10.88,135060,151138140.0,5.48,-0.81,-0.09,2.1
486,2018-07-20,11.19,11.33,11.62,10.91,158613,178531020.0,6.43,2.53,0.28,2.47
487,2018-07-27,11.6,12.88,13.19,11.21,303496,375713872.0,17.48,13.68,1.55,4.72
488,2018-08-03,12.88,11.7,13.18,11.61,175567,216424578.0,12.19,-9.16,-1.18,2.73
489,2018-08-10,11.7,11.82,12.0,11.23,115216,134896586.0,6.58,1.03,0.12,1.79
490,2018-08-17,11.72,12.8,13.0,11.52,264434,330706913.0,12.52,8.29,0.98,4.12
491,2018-08-24,12.45,12.04,12.54,11.52,162405,195334713.0,7.97,-5.94,-0.76,2.53
492,2018-08-31,12.19,10.68,12.36,10.18,193701,220022163.0,18.11,-11.3,-1.36,3.02
493,2018-09-07,10.67,11.19,12.38,10.53,279519,323179932.0,17.32,4.78,0.51,4.35
494,2018-09-14,11.25,11.2,11.48,11.03,89711,100863188.0,4.02,0.09,0.01,1.4
495,2018-09-21,11.06,11.25,11.35,10.82,75963,84495326.0,4.73,0.45,0.05,1.18
496,2018-09-28,11.21,11.4,11.49,11.12,67248,75980845.0,3.29,1.33,0.15,1.05
497,2018-10-12,11.4,10.53,11.47,9.67,124385,132446896.0,15.79,-7.63,-0.87,1.59
498,2018-10-19,10.37,10.11,10.51,9.6,106642,107583930.0,8.64,-3.99,-0.42,1.36
499,2018-10-26,10.03,10.1,10.58,9.91,82520,84372437.0,6.63,-0.1,-0.01,1.06
500,2018-11-02,10.06,11.03,11.11,9.91,145760,154024828.0,11.88,9.21,0.93,1.86
501,2018-11-09,11.13,10.4,11.13,10.39,141175,151000452.0,6.71,-5.71,-0.63,1.81
502,2018-11-16,10.52,10.65,10.85,10.2,204337,214974884.0,6.25,2.4,0.25,2.61
503,2018-11-23,10.77,10.43,10.98,10.41,201194,215097833.0,5.35,-2.07,-0.22,2.57
504,2018-11-30,10.4,10.49,10.63,10.33,98093,102849300.0,2.88,0.58,0.06,1.25
505,2018-12-07,10.74,11.37,11.41,10.5,283569,312484419.0,8.67,8.39,0.88,3.63
506,2018-12-14,11.36,11.25,11.6,11.04,207535,235478658.0,4.93,-1.06,-0.12,2.65
507,2018-12-21,11.25,11.11,11.82,11.02,214773,244482140.0,7.11,-1.24,-0.14,2.75
508,2018-12-28,11.29,11.12,11.47,10.75,126330,140901155.0,6.48,0.09,0.01,1.62
509,2019-01-04,11.15,11.93,12.07,10.83,157007,180495386.0,11.15,7.28,0.81,2.01
510,2019-01-11,11.93,12.86,12.95,11.82,250585,315171098.0,9.47,7.8,0.93,3.21
511,2019-01-18,13.06,12.8,13.2,12.6,182566,233460242.0,4.67,-0.47,-0.06,2.34
512,2019-01-25,13.0,13.01,13.17,12.29,247240,319860166.0,6.88,1.64,0.21,3.16
513,2019-02-01,13.09,13.86,13.86,12.59,182000,239193345.0,9.76,6.53,0.85,2.33
514,2019-02-15,13.86,13.89,13.95,13.55,129979,178291521.0,2.89,0.22,0.03,1.66
515,2019-02-22,14.4,14.64,14.88,13.92,215917,311099714.0,6.91,5.4,0.75,2.76
516,2019-03-01,14.93,15.34,16.09,14.7,283349,432569389.0,9.49,4.78,0.7,3.62
517,2019-03-08,15.44,15.78,16.19,14.72,686602,1066650410.0,9.58,2.87,0.44,8.78
518,2019-03-15,15.85,17.15,18.15,15.85,475652,824502445.0,14.58,8.68,1.37,6.08
519,2019-03-22,17.29,17.39,17.87,17.04,253349,440712719.0,4.84,1.4,0.24,3.32
520,2019-03-29,17.35,17.22,17.6,16.58,293611,503786379.0,5.87,-0.98,-0.17,3.84
521,2019-04-04,17.47,16.7,17.85,16.62,308794,529323074.0,7.14,-3.02,-0.52,4.04
522,2019-04-12,16.77,15.76,17.02,15.6,258609,421770096.0,8.5,-5.63,-0.94,3.39
523,2019-04-19,15.96,16.25,16.58,15.0,259646,416543672.0,10.03,3.11,0.49,3.4
524,2019-04-26,16.26,15.08,16.85,15.05,171958,272388667.0,11.08,-7.2,-1.17,2.25
525,2019-04-30,15.08,15.16,15.5,14.0,58233,88185649.0,9.95,0.53,0.08,0.76
526,2019-05-10,15.0,14.24,15.1,13.63,175068,249378289.0,9.7,-6.07,-0.92,2.29
527,2019-05-17,14.1,14.02,15.12,13.76,197017,283799299.0,9.55,-1.54,-0.22,2.2
528,2019-05-24,14.03,14.34,15.09,13.9,181801,262950781.0,8.49,2.28,0.32,2.03
529,2019-05-31,14.45,14.55,14.9,14.21,151658,222136372.0,4.81,1.46,0.21,1.69
530,2019-06-06,14.65,13.49,14.65,13.4,103164,145953852.0,8.59,-7.29,-1.06,1.15
531,2019-06-14,13.56,13.76,14.63,13.56,126529,179536320.0,7.93,2.0,0.27,1.41
532,2019-06-21,13.8,14.01,14.15,13.12,129622,177331923.0,7.49,1.82,0.25,1.45
533,2019-06-28,14.35,13.7,14.35,13.15,105647,144070780.0,8.57,-2.21,-0.31,1.18
534,2019-07-05,14.3,15.14,15.41,13.78,139217,205919107.0,11.9,10.51,1.44,1.55
535,2019-07-12,15.1,14.92,15.5,14.3,120525,179485707.0,7.93,-1.45,-0.22,1.34
536,2019-07-19,15.15,15.15,15.3,14.73,131123,198429433.0,3.82,1.54,0.23,1.46
537,2019-07-26,15.06,15.35,15.62,14.91,89388,136855003.0,4.69,1.32,0.2,1.0
538,2019-08-02,15.35,16.14,16.15,15.15,115934,182073448.0,6.51,5.15,0.79,1.29
539,2019-08-09,16.13,15.92,16.65,15.59,139760,225900051.0,6.57,-1.36,-0.22,1.56
540,2019-08-16,15.78,15.76,16.1,15.47,70796,111736435.0,3.96,-1.01,-0.16,0.79
541,2019-08-23,15.75,16.34,16.58,15.75,133212,217253482.0,5.27,3.68,0.58,1.49
542,2019-08-30,16.08,16.9,17.15,16.08,148437,246270165.0,6.55,3.43,0.56,1.66
543,2019-09-06,16.9,18.63,18.87,16.71,262986,472639153.0,12.78,10.24,1.73,2.93
