,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2012-08-31,7.39,6.92,7.39,6.83,46674,33151156.0,7.57,-6.49,-0.48,5.62
115,2012-09-07,6.91,7.57,7.69,6.85,143784,106386203.0,12.14,9.39,0.65,17.33
116,2012-09-14,7.56,7.68,7.86,7.42,114989,87272728.0,5.81,1.45,0.11,13.86
117,2012-09-21,7.62,7.03,7.65,7.01,63604,46360606.0,8.33,-8.46,-0.65,7.66
118,2012-09-28,6.99,7.04,7.2,6.76,44215,30802724.0,6.26,0.14,0.01,5.33
119,2012-10-12,7.04,7.28,7.44,6.9,62860,45502497.0,7.67,3.41,0.24,7.58
120,2012-10-19,7.23,8.73,9.09,7.0,448610,376499090.0,28.71,19.92,1.45,54.06
121,2012-10-26,8.61,8.05,9.4,8.03,622375,538792068.0,15.69,-7.79,-0.68,75.0
122,2012-11-02,7.96,8.1,8.4,7.9,280522,228722664.0,6.21,0.62,0.05,33.81
123,2012-11-09,8.08,7.4,8.29,7.23,272690,213112048.0,13.09,-8.64,-0.7,32.86
124,2012-11-16,7.39,7.16,7.55,6.92,115448,83213443.0,8.51,-3.24,-0.24,13.91
125,2012-11-23,7.16,7.09,7.35,7.06,95202,68580796.0,4.05,-0.98,-0.07,11.47
126,2012-11-30,7.09,6.43,7.09,6.2,88598,58279845.0,12.55,-9.31,-0.66,10.68
127,2012-12-07,6.41,6.58,6.65,6.01,105663,67385543.0,9.95,2.33,0.15,12.73
128,2012-12-14,6.69,6.85,7.15,6.52,167277,113302246.0,9.57,4.1,0.27,20.16
129,2012-12-21,6.85,6.82,7.12,6.75,149546,103665398.0,5.4,-0.44,-0.03,18.02
130,2012-12-28,6.83,7.17,7.42,6.77,205146,146723772.0,9.53,5.13,0.35,24.72
131,2013-01-04,7.22,7.08,7.29,7.02,49614,35576480.0,3.77,-1.26,-0.09,5.98
132,2013-01-11,7.12,7.23,7.68,7.09,206906,153252247.0,8.33,2.12,0.15,24.93
133,2013-01-18,7.25,7.67,7.79,7.24,231471,176449966.0,7.61,6.09,0.44,27.89
134,2013-01-25,7.72,7.38,8.16,7.24,205494,159199335.0,11.99,-3.78,-0.29,24.76
135,2013-02-01,7.38,7.56,7.6,7.36,105540,78995683.0,3.25,2.44,0.18,12.72
136,2013-02-08,7.56,7.55,7.59,7.36,97475,72899319.0,3.04,-0.13,-0.01,11.75
137,2013-02-22,7.55,7.66,8.14,7.55,230815,181522131.0,7.81,1.46,0.11,27.82
138,2013-03-01,7.59,8.14,8.16,7.59,227377,180214696.0,7.44,6.27,0.48,27.4
139,2013-03-08,8.1,8.02,8.48,7.75,270291,220014528.0,8.97,-1.47,-0.12,32.57
140,2013-03-15,8.02,7.62,8.05,7.37,109837,84242984.0,8.48,-4.99,-0.4,13.24
141,2013-03-22,7.62,7.83,7.94,7.3,94011,72344981.0,8.4,2.76,0.21,11.33
142,2013-03-29,7.76,8.11,8.11,7.51,201597,159139999.0,7.66,3.58,0.28,24.29
143,2013-04-03,8.1,7.29,8.25,7.28,112580,87632712.0,11.96,-10.11,-0.82,13.57
144,2013-04-12,7.2,7.11,7.36,7.0,71660,51733812.0,4.94,-2.47,-0.18,8.64
145,2013-04-19,7.17,7.3,7.34,6.8,56255,39628758.0,7.59,2.67,0.19,6.78
146,2013-04-26,7.28,7.12,7.64,7.06,97316,71457011.0,7.95,-2.47,-0.18,11.73
147,2013-05-03,7.19,8.33,8.33,7.18,180349,142960928.0,16.15,16.99,1.21,21.73
148,2013-05-10,8.49,9.29,9.42,8.38,699167,617930277.0,12.48,11.52,0.96,84.26
149,2013-05-17,9.29,9.79,10.3,9.01,641425,620420028.0,13.89,5.38,0.5,77.3
150,2013-05-24,9.9,11.44,11.8,9.6,617588,668182554.0,22.47,16.85,1.65,74.43
151,2013-05-31,11.38,10.63,14.84,9.73,984994,1197262937.0,44.67,-7.08,-0.81,79.13
152,2013-06-07,10.68,8.99,10.86,8.72,1136580,1074340280.0,20.13,-15.43,-1.64,91.31
153,2013-06-14,8.69,10.45,10.58,8.3,555510,543002193.0,25.36,16.24,1.46,14.93
154,2013-06-21,10.41,9.58,10.68,8.56,960085,963939503.0,20.29,-8.33,-0.87,25.81
155,2013-06-28,9.41,8.37,9.69,7.8,949383,839373009.0,19.73,-12.63,-1.21,25.52
156,2013-07-05,8.23,8.56,9.32,8.15,845436,746512197.0,13.98,2.27,0.19,22.73
157,2013-07-12,8.3,8.4,8.77,8.03,479621,402256802.0,8.64,-1.87,-0.16,12.89
158,2013-07-19,8.75,11.03,11.82,8.61,2187647,2300931490.0,38.21,31.31,2.63,58.81
159,2013-07-26,10.72,10.42,11.88,10.03,1743905,1937781235.0,16.77,-5.53,-0.61,46.88
160,2013-08-02,10.31,10.81,11.23,9.78,1114956,1179337161.0,13.92,3.74,0.39,29.97
161,2013-08-09,10.7,10.41,11.27,10.2,924081,1004954411.0,9.9,-3.7,-0.4,24.84
162,2013-08-16,10.33,11.42,11.7,10.15,1063859,1169609073.0,14.89,9.7,1.01,28.6
163,2013-08-23,11.23,11.02,12.48,10.63,1672084,1929534736.0,16.2,-3.5,-0.4,44.95
164,2013-08-30,10.85,11.01,11.59,10.48,959910,1053386490.0,10.07,-0.09,-0.01,25.8
165,2013-09-06,11.0,11.33,11.97,10.31,1171106,1334905414.0,15.08,2.91,0.32,31.48
166,2013-09-13,11.35,10.86,11.35,10.51,629174,683483988.0,7.41,-4.15,-0.47,16.91
167,2013-09-18,11.0,10.75,11.19,10.6,294844,321947356.0,5.43,-1.01,-0.11,7.93
168,2013-09-27,10.8,11.58,11.75,10.6,1045026,1168516342.0,10.7,7.72,0.83,28.09
169,2013-09-30,11.48,11.47,11.69,11.21,211540,242268631.0,4.15,-0.95,-0.11,5.69
170,2013-10-11,11.45,12.18,12.68,11.35,1080630,1302802648.0,11.6,6.19,0.71,29.05
171,2013-10-18,12.26,12.17,13.59,11.56,1065847,1331997480.0,16.67,-0.08,-0.01,28.65
172,2013-10-25,12.14,10.9,12.82,10.88,633694,762516565.0,15.94,-10.44,-1.27,17.03
173,2013-11-01,10.93,10.12,11.0,9.7,325766,334025738.0,11.93,-7.16,-0.78,8.76
174,2013-11-08,10.24,9.52,10.55,9.48,254333,257357448.0,10.57,-5.93,-0.6,6.84
175,2013-11-15,9.52,10.3,10.48,9.3,296737,295548079.0,12.39,8.19,0.78,7.98
176,2013-11-22,10.42,10.27,10.76,10.22,367007,385817574.0,5.24,-0.29,-0.03,9.87
177,2013-11-29,10.29,12.0,12.37,10.21,864420,988664279.0,21.03,16.85,1.73,23.24
178,2013-12-06,11.37,11.39,11.87,10.52,418257,470828076.0,11.25,-5.08,-0.61,11.24
179,2013-12-13,11.39,11.9,12.33,11.17,391467,456535873.0,10.18,4.48,0.51,10.52
180,2013-12-20,11.73,10.97,12.06,10.81,399052,454721864.0,10.5,-7.82,-0.93,10.73
181,2013-12-27,10.9,11.15,11.24,10.15,452107,493114673.0,9.94,1.64,0.18,12.15
182,2014-01-03,11.2,11.46,11.6,10.85,376041,424746054.0,6.73,2.78,0.31,10.11
183,2014-01-10,11.46,11.49,12.42,10.9,669882,788341571.0,13.26,0.26,0.03,18.01
184,2014-01-17,11.58,12.84,13.28,11.37,832685,1022858562.0,16.62,11.75,1.35,22.38
185,2014-01-24,12.79,13.89,14.46,12.66,1190251,1630385161.0,14.02,8.18,1.05,32.0
186,2014-01-30,13.8,14.16,14.8,13.3,674491,951708883.0,10.8,1.94,0.27,18.13
187,2014-02-07,14.0,15.58,15.58,13.88,220850,337103040.0,12.01,10.03,1.42,5.94
188,2014-02-14,16.18,17.18,18.25,16.1,1032789,1789033029.0,13.8,10.27,1.6,27.76
189,2014-02-21,17.48,23.2,23.2,16.88,1179632,2363819456.0,36.79,35.04,6.02,31.71
190,2014-02-28,23.67,22.03,27.49,21.06,1819978,4406864496.0,27.72,-5.04,-1.17,48.92
191,2014-03-07,21.0,22.66,23.15,20.8,1157682,2537839104.0,10.67,2.86,0.63,31.12
192,2014-03-14,22.0,19.69,22.0,18.31,741701,1471721378.0,16.28,-13.11,-2.97,19.94
193,2014-03-21,19.62,20.2,21.87,18.96,764430,1589787669.0,14.78,2.59,0.51,20.55
194,2014-03-28,20.1,24.24,25.0,19.98,997139,2258818864.0,24.85,20.0,4.04,26.8
195,2014-04-04,23.96,23.41,25.5,21.11,831668,1956090791.0,18.11,-3.42,-0.83,22.36
196,2014-04-11,23.5,23.85,25.0,22.04,838186,2002258848.0,12.64,1.88,0.44,22.53
197,2014-04-18,24.32,21.18,24.85,20.34,704257,1570481472.0,18.91,-11.19,-2.67,18.93
198,2014-04-25,21.6,21.01,22.23,19.59,570550,1195499189.0,12.46,-0.8,-0.17,15.34
199,2014-04-30,20.85,20.5,21.0,18.15,251843,496635327.0,13.56,-2.43,-0.51,6.77
200,2014-05-09,20.3,21.62,22.2,20.01,383995,812887390.0,10.68,5.46,1.12,10.32
201,2014-05-16,21.78,19.4,22.15,19.16,357451,747986809.0,13.83,-10.27,-2.22,9.61
202,2014-05-23,19.3,19.86,20.5,19.11,189781,375306249.0,7.16,2.37,0.46,5.1
203,2014-05-30,19.89,19.89,20.67,19.35,299238,602116918.0,6.65,0.15,0.03,8.04
204,2014-06-06,20.09,21.2,21.5,20.01,318392,658521560.0,7.49,6.59,1.31,8.56
205,2014-06-13,21.07,21.38,21.8,20.62,433242,918840579.0,5.57,0.85,0.18,11.65
206,2014-06-20,21.64,19.48,21.66,18.85,305664,617454141.0,13.14,-8.89,-1.9,8.22
207,2014-06-27,19.49,20.6,21.66,19.41,504545,1047386431.0,11.55,5.75,1.12,13.56
208,2014-07-04,20.7,21.54,22.2,20.4,493132,1061254424.0,8.74,4.56,0.94,13.26
209,2014-07-11,21.48,21.5,21.5,20.09,263269,548356336.0,6.55,-0.19,-0.04,7.08
210,2014-07-18,21.18,20.85,21.66,20.7,246259,522966566.0,4.47,-3.02,-0.65,6.62
211,2014-07-25,20.7,19.35,20.8,19.11,207581,411421275.0,8.11,-7.19,-1.5,5.58
212,2014-08-01,19.35,19.86,20.4,19.35,221010,441580209.0,5.43,2.64,0.51,5.94
213,2014-08-08,19.89,19.78,20.25,19.17,313970,620000630.0,5.44,-0.4,-0.08,8.44
214,2014-08-15,20.17,20.9,21.98,19.69,527392,1088499623.0,11.58,5.66,1.12,14.18
215,2014-08-22,20.9,20.98,21.47,20.5,403810,847051275.0,4.64,0.38,0.08,10.86
216,2014-09-19,23.08,23.08,23.08,23.08,15311,35336864.0,0.0,10.01,2.1,0.41
217,2014-09-26,25.01,24.4,25.48,23.6,1286382,3160213616.0,8.15,5.72,1.32,34.58
218,2014-09-30,24.39,24.08,24.6,23.7,213011,515961755.0,3.69,-1.31,-0.32,5.73
219,2014-10-10,23.7,25.82,27.46,23.7,578830,1506891969.0,15.61,7.23,1.74,15.56
220,2014-10-17,25.66,27.9,28.65,25.29,508626,1363889246.0,13.01,8.06,2.08,13.67
221,2014-10-24,27.8,26.21,29.0,25.18,381787,1038960265.0,13.69,-6.06,-1.69,10.26
222,2014-10-31,26.0,27.56,28.66,25.9,322414,884256711.0,10.53,5.15,1.35,8.67
223,2014-11-07,27.56,26.45,28.13,26.45,200712,548827057.0,6.1,-4.03,-1.11,5.4
224,2014-11-14,26.3,25.09,26.86,24.33,321496,824422271.0,9.57,-5.14,-1.36,8.64
225,2014-11-21,25.09,27.02,27.53,24.85,250729,668294563.0,10.68,7.69,1.93,6.74
226,2014-11-28,27.21,26.5,27.55,25.56,306389,811625158.0,7.36,-1.92,-0.52,8.24
227,2014-12-05,26.61,29.0,30.88,26.02,680102,1982548482.0,18.34,9.43,2.5,18.28
228,2014-12-12,28.68,27.77,29.22,26.31,264004,737977092.0,10.03,-4.24,-1.23,7.1
229,2014-12-19,27.9,28.7,30.16,27.61,331532,962974690.0,9.18,3.35,0.93,8.91
230,2014-12-26,28.05,23.76,28.6,22.25,350505,875480822.0,22.13,-17.21,-4.94,9.42
231,2014-12-31,23.71,22.95,23.76,21.51,175556,397525896.0,9.47,-3.41,-0.81,4.72
232,2015-01-09,23.11,23.2,25.06,21.47,251314,595315119.0,15.64,1.09,0.25,6.76
233,2015-01-16,22.85,24.8,25.11,22.41,237901,576643962.0,11.64,6.9,1.6,6.4
234,2015-01-23,24.3,28.25,29.48,23.1,719541,1944296308.0,25.73,13.91,3.45,19.34
235,2015-01-30,28.19,26.86,29.2,26.63,388473,1090515058.0,9.1,-4.92,-1.39,10.44
236,2015-02-06,26.5,27.11,29.02,26.38,348494,974832458.0,9.83,0.93,0.25,9.37
237,2015-02-13,27.0,30.45,31.33,26.39,529302,1530019486.0,18.22,12.32,3.34,14.23
238,2015-02-17,30.6,31.29,32.5,29.8,198421,623536217.0,8.87,2.76,0.84,5.33
239,2015-02-27,31.31,30.09,31.67,28.7,279398,835445484.0,9.49,-3.84,-1.2,7.51
240,2015-03-06,29.6,32.85,35.2,28.91,912074,2959193440.0,20.9,9.17,2.76,24.52
241,2015-03-13,32.4,34.75,36.98,31.5,604538,2078227264.0,16.68,5.78,1.9,16.25
242,2015-03-20,35.13,34.9,36.0,33.0,645165,2236021792.0,8.63,0.43,0.15,17.34
243,2015-03-27,34.88,37.97,40.0,33.72,961159,3533604272.0,17.99,8.8,3.07,25.84
244,2015-04-03,37.89,37.22,39.2,36.0,686241,2580074400.0,8.43,-1.98,-0.75,18.45
245,2015-04-10,37.23,36.4,38.0,33.21,513011,1864766512.0,12.87,-2.2,-0.82,13.79
246,2015-04-17,36.48,31.96,37.88,30.0,728774,2483229136.0,21.65,-12.2,-4.44,19.59
247,2015-04-24,31.88,33.42,33.99,30.0,658053,2115096400.0,12.48,4.57,1.46,17.69
248,2015-04-30,33.5,31.89,33.99,30.13,387185,1253778064.0,11.55,-4.58,-1.53,10.41
249,2015-05-08,31.95,32.87,33.3,31.01,507296,1627983952.0,7.18,3.07,0.98,13.64
250,2015-05-15,33.45,33.4,37.2,32.91,789388,2730504096.0,13.05,1.61,0.53,21.22
251,2015-05-22,33.6,37.19,39.0,33.4,1130817,4116068224.0,16.77,11.35,3.79,30.4
252,2015-05-29,36.3,32.45,39.09,31.0,1020136,3711902896.0,21.75,-12.75,-4.74,27.42
253,2015-06-05,32.72,41.1,43.75,32.68,1321193,5082931856.0,34.11,26.66,8.65,35.52
254,2015-06-12,39.7,41.02,42.8,37.7,962356,3822559392.0,12.41,-0.19,-0.08,25.87
255,2015-06-19,41.02,32.94,41.02,32.63,656752,2451467120.0,20.45,-19.7,-8.08,17.65
256,2015-06-26,32.9,29.44,34.77,29.44,364321,1191289258.0,16.18,-10.63,-3.5,9.79
257,2015-07-03,29.86,24.3,30.0,23.83,699155,1811669060.0,20.96,-17.46,-5.14,18.79
258,2015-07-07,26.0,19.68,26.0,19.68,181266,419725856.0,26.01,-19.01,-4.62,4.87
259,2015-07-17,21.65,23.1,23.82,18.19,975005,2075633142.0,28.61,17.38,3.42,26.21
260,2015-07-24,22.71,23.93,25.72,22.2,1273242,3050456336.0,15.24,3.59,0.83,34.23
261,2015-07-31,23.0,21.6,23.76,19.0,854353,1781361163.0,19.89,-9.74,-2.33,22.97
262,2015-08-07,21.0,21.38,22.98,19.6,937542,2002644501.0,15.65,-1.02,-0.22,25.2
263,2015-08-14,21.8,22.88,23.27,21.3,971367,2182051264.0,9.21,7.02,1.5,26.11
264,2015-08-21,22.82,18.29,23.95,18.28,875372,1887491950.0,24.78,-20.06,-4.59,23.53
265,2015-08-28,17.0,14.8,17.48,12.12,645646,923605505.0,29.31,-19.08,-3.49,17.36
266,2015-09-02,14.5,12.47,15.7,12.47,500792,703243887.0,21.82,-15.74,-2.33,13.46
267,2015-09-11,12.7,13.94,14.25,11.91,723312,969592350.0,18.77,11.79,1.47,19.44
268,2015-09-18,14.11,12.28,14.23,11.16,606235,747993754.0,22.02,-11.91,-1.66,16.3
269,2015-09-25,12.4,12.92,14.39,12.29,854771,1153638860.0,17.1,5.21,0.64,22.98
270,2015-09-30,12.94,13.17,13.76,12.58,321532,422815503.0,9.13,1.93,0.25,8.64
