,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1999-07-23,11.4,11.5,12.38,11.05,113940,133806508.0,11.37,-1.71,-0.2,9.5
24,1999-07-30,11.5,11.84,12.4,11.3,71037,84343529.0,9.57,2.96,0.34,5.92
25,1999-08-06,11.86,11.73,12.38,11.1,112726,134415194.0,10.81,-0.93,-0.11,9.39
26,1999-08-13,11.68,11.28,11.79,11.1,54389,61877911.0,5.88,-3.84,-0.45,4.53
27,1999-08-20,11.4,11.84,12.3,11.2,84239,99625479.0,9.75,4.96,0.56,7.02
28,1999-08-27,11.85,11.48,11.94,11.42,45152,52351132.5,4.39,-3.04,-0.36,3.76
29,1999-09-03,11.5,11.12,11.57,11.05,45020,50707968.0,4.53,-3.14,-0.36,3.75
30,1999-09-10,11.08,11.22,11.7,10.4,66689,73169543.0,11.69,0.9,0.1,5.56
31,1999-09-17,11.18,11.0,11.36,10.9,49398,54647149.0,4.1,-1.96,-0.22,4.12
32,1999-09-24,11.0,10.7,11.0,10.58,28268,30395594.75,3.82,-2.73,-0.3,2.36
33,1999-09-30,10.76,10.6,10.9,10.5,14267,15158243.5,3.74,-0.93,-0.1,1.19
34,1999-10-08,10.6,10.44,10.6,10.38,2344,2451090.25,2.08,-1.51,-0.16,0.2
35,1999-10-15,10.4,10.3,10.5,10.08,12146,12527002.75,4.02,-1.34,-0.14,1.01
36,1999-10-22,10.5,10.0,10.5,9.52,18147,18131134.25,9.51,-2.91,-0.3,1.51
37,1999-10-29,10.0,9.88,10.3,9.75,22791,22870562.38,5.5,-1.2,-0.12,1.9
38,1999-11-05,10.0,9.58,10.0,9.56,13447,13099522.75,4.45,-3.04,-0.3,1.12
39,1999-11-12,9.51,9.25,9.62,9.1,21325,19994827.25,5.43,-3.44,-0.33,1.78
40,1999-11-19,9.3,9.51,9.76,9.18,35440,33768586.25,6.27,2.81,0.26,2.95
41,1999-11-26,9.49,9.43,9.5,9.25,18165,16982783.75,2.63,-0.84,-0.08,1.51
42,1999-12-03,9.43,9.66,9.9,9.43,25143,24390662.75,4.98,2.44,0.23,2.1
43,1999-12-10,9.62,9.72,10.33,9.35,14445,13966115.0,10.14,0.62,0.06,1.2
44,1999-12-17,9.8,9.57,9.91,9.49,22896,22221835.75,4.32,-1.54,-0.15,1.91
45,1999-12-24,9.52,9.19,10.17,9.18,15854,14956989.5,10.34,-3.97,-0.38,1.32
46,1999-12-29,9.18,8.84,9.27,8.6,23588,20875983.5,7.29,-3.81,-0.35,1.97
47,2000-01-07,8.95,9.81,9.98,8.66,63765,59710276.0,14.93,10.97,0.97,5.31
48,2000-01-14,9.98,9.22,10.6,9.15,98824,99030496.5,14.78,-6.01,-0.59,8.24
49,2000-01-21,9.22,10.04,10.34,9.12,71999,71575239.5,13.23,8.89,0.82,6.0
50,2000-01-28,10.06,10.03,10.42,9.68,88477,88680289.0,7.37,-0.1,-0.01,7.37
51,2000-02-18,10.39,11.29,11.5,10.08,274665,301289004.0,14.16,12.56,1.26,22.89
52,2000-02-25,11.65,10.8,12.42,10.7,230218,268898920.0,15.23,-4.34,-0.49,19.18
53,2000-03-03,10.9,10.99,11.24,10.6,113411,123330066.0,5.93,1.76,0.19,9.45
54,2000-03-10,11.0,10.74,11.3,10.5,77405,84256463.0,7.28,-2.27,-0.25,6.45
55,2000-03-17,10.69,10.2,10.9,9.89,71997,74467399.0,9.4,-5.03,-0.54,6.0
56,2000-03-24,10.1,10.67,11.06,9.96,77061,82467159.0,10.78,4.61,0.47,6.42
57,2000-03-31,10.55,11.24,11.6,10.51,145388,163078410.0,10.22,5.34,0.57,12.12
58,2000-04-07,11.24,11.85,11.88,10.71,129312,148057134.0,10.41,5.43,0.61,10.78
59,2000-04-14,12.0,11.66,12.3,11.41,162266,192734548.0,7.51,-1.6,-0.19,13.52
60,2000-04-21,11.65,11.41,11.66,11.15,74460,85117780.0,4.37,-2.14,-0.25,6.21
61,2000-04-28,11.4,11.49,11.85,11.22,64298,73599886.0,5.52,0.7,0.08,5.36
62,2000-05-12,11.5,11.02,11.98,10.9,66123,76405866.0,9.4,-4.09,-0.47,5.51
63,2000-05-19,11.03,11.33,11.4,11.0,31925,35652621.5,3.63,2.81,0.31,2.66
64,2000-05-26,11.38,12.07,12.2,11.29,137441,163181501.0,8.03,6.53,0.74,11.45
65,2000-06-02,12.1,12.03,12.62,11.8,139789,170867236.0,6.79,-0.33,-0.04,11.65
66,2000-06-09,12.06,12.01,12.95,12.0,155505,192596700.0,7.9,-0.17,-0.02,12.96
67,2000-06-16,12.0,12.27,12.35,11.86,87702,106285722.0,4.08,2.16,0.26,7.31
68,2000-06-23,12.3,12.44,12.8,12.3,108479,135994680.0,4.07,1.39,0.17,9.04
69,2000-06-30,12.56,13.05,13.58,12.39,192929,252491492.0,9.57,4.9,0.61,16.08
70,2000-07-07,13.04,13.5,13.98,12.75,127529,172067618.0,9.43,3.45,0.45,10.63
71,2000-07-14,13.63,14.2,14.58,13.61,110033,155731734.0,7.19,5.19,0.7,9.17
72,2000-07-21,14.18,13.85,14.18,13.5,83742,115236680.0,4.79,-2.46,-0.35,6.98
73,2000-07-28,13.86,13.89,14.23,13.59,59795,82781669.0,4.62,0.29,0.04,4.98
74,2000-08-04,13.98,13.52,14.15,13.2,98320,133056936.0,6.84,-2.66,-0.37,8.19
75,2000-08-11,13.5,13.46,13.65,12.99,84618,112609510.0,4.88,-0.44,-0.06,7.05
76,2000-08-18,13.5,13.22,13.58,13.1,54546,72288065.0,3.57,-1.78,-0.24,4.55
77,2000-08-25,13.25,13.21,13.4,12.3,133460,174261326.0,8.32,-0.08,-0.01,11.12
78,2000-09-01,12.0,11.45,12.44,11.4,49797,59763433.0,7.87,-13.32,-1.76,2.97
79,2000-09-08,11.31,10.72,11.6,10.69,46964,51853847.5,7.95,-6.38,-0.73,2.8
80,2000-09-15,10.73,11.3,11.8,10.52,76445,86382308.5,11.94,5.41,0.58,4.55
81,2000-09-22,11.3,11.07,11.6,11.0,29157,32721874.0,5.31,-2.04,-0.23,1.74
82,2000-09-29,11.05,10.82,11.1,10.66,22487,24480714.75,3.97,-2.26,-0.25,1.34
83,2000-10-13,10.85,11.4,11.59,10.5,57101,63348215.0,10.07,5.36,0.58,3.4
84,2000-10-20,11.5,11.4,11.58,11.2,37568,42815574.0,3.33,0.0,0.0,2.24
85,2000-10-27,11.4,12.32,12.36,11.34,109837,131060895.0,8.95,8.07,0.92,6.54
86,2000-11-03,12.6,12.3,12.78,12.15,113278,141340046.0,5.11,-0.16,-0.02,6.75
87,2000-11-10,12.3,12.68,12.89,12.24,111742,140442576.0,5.28,3.09,0.38,6.66
88,2000-11-17,12.75,12.94,13.23,12.25,177826,228719572.0,7.73,2.05,0.26,10.59
89,2000-11-24,12.93,12.73,13.56,12.61,151842,199942236.0,7.34,-1.62,-0.21,9.05
90,2000-11-30,12.5,12.83,13.08,12.41,66699,84824142.0,5.26,0.79,0.1,3.97
91,2000-12-08,13.1,12.79,13.5,12.7,92737,121867559.0,6.24,-0.31,-0.04,5.52
92,2000-12-15,12.8,12.8,12.9,12.47,47545,59974820.0,3.36,0.08,0.01,2.83
93,2000-12-22,12.63,13.58,13.6,12.45,139792,183523668.0,8.98,6.09,0.78,8.33
94,2000-12-29,13.7,13.29,13.78,12.5,189024,252658572.0,9.43,-2.14,-0.29,11.26
95,2001-01-05,13.35,13.88,13.9,13.28,94284,127976320.0,4.67,4.44,0.59,5.62
96,2001-01-12,13.98,13.4,14.05,13.38,96295,131976728.0,4.83,-3.46,-0.48,5.74
97,2001-01-19,13.38,13.0,13.4,12.71,64290,83630515.0,5.15,-2.99,-0.4,3.83
98,2001-02-09,13.1,12.31,13.14,12.12,43082,53707720.5,7.85,-5.31,-0.69,2.57
99,2001-02-16,12.32,11.99,12.39,11.61,26802,32312703.0,6.34,-2.6,-0.32,1.6
100,2001-02-23,11.95,11.74,12.28,11.58,33835,40097858.5,5.84,-2.09,-0.25,2.02
101,2001-03-02,11.75,12.24,12.3,11.71,37321,45357410.5,5.03,4.26,0.5,2.22
102,2001-03-09,12.35,12.68,12.94,12.12,96215,121237395.0,6.7,3.59,0.44,5.73
103,2001-03-16,12.68,12.32,12.75,12.28,58272,72337312.0,3.71,-2.84,-0.36,3.47
104,2001-03-23,12.35,12.78,13.3,12.31,144483,187716920.0,8.04,3.73,0.46,8.61
105,2001-03-29,12.7,12.89,13.2,12.68,36411,46961721.0,4.07,0.86,0.11,2.17
106,2001-04-06,12.91,12.64,13.15,12.5,49994,63986423.0,5.04,-1.94,-0.25,2.98
107,2001-04-13,12.64,12.66,12.97,12.6,47259,60315348.5,2.93,0.16,0.02,2.82
108,2001-04-20,12.68,12.4,12.95,12.38,78434,98915839.0,4.5,-2.05,-0.26,4.67
109,2001-04-27,12.35,12.11,12.45,12.0,51873,63514691.0,3.63,-2.34,-0.29,3.09
110,2001-04-30,12.08,12.26,12.35,12.06,6688,8161423.0,2.39,1.24,0.15,0.4
111,2001-05-11,12.2,12.3,12.5,12.13,26557,32630831.5,3.02,0.33,0.04,1.58
112,2001-05-18,12.35,12.39,12.75,12.25,40622,50779964.5,4.07,0.73,0.09,2.42
113,2001-05-25,12.39,12.11,12.45,12.02,48648,59232103.0,3.47,-2.26,-0.28,2.9
114,2001-06-01,12.11,12.12,12.38,11.95,43040,52133174.0,3.55,0.08,0.01,2.56
115,2001-06-08,12.12,12.17,12.39,12.0,45276,55062099.0,3.22,0.41,0.05,2.7
116,2001-06-15,12.17,12.28,12.58,12.12,50021,61830869.0,3.78,0.9,0.11,2.98
117,2001-06-22,12.3,12.14,12.36,12.01,30188,36519530.75,2.85,-1.14,-0.14,1.8
118,2001-06-29,12.2,12.24,12.44,12.13,33371,40946516.0,2.55,0.82,0.1,1.99
119,2001-07-06,12.24,12.0,12.29,11.98,22940,27712769.0,2.53,-1.96,-0.24,1.37
120,2001-07-13,11.9,11.76,12.0,11.73,23541,27889065.0,2.25,-2.0,-0.24,1.4
121,2001-07-20,11.81,11.64,11.95,11.3,22939,26470108.5,5.53,-1.02,-0.12,1.37
122,2001-07-27,11.67,10.98,11.7,10.98,23705,26802600.5,6.19,-5.67,-0.66,1.41
123,2001-08-03,10.95,10.35,10.98,9.98,27676,28528772.0,9.11,-5.74,-0.63,1.65
124,2001-08-10,10.35,10.4,10.45,9.91,21431,21744194.5,5.22,0.48,0.05,1.28
125,2001-08-17,10.4,10.68,10.9,10.23,31721,33689347.5,6.44,2.69,0.28,1.89
126,2001-08-24,10.75,10.55,10.99,10.51,36095,38956725.5,4.49,-1.22,-0.13,2.15
127,2001-08-31,10.5,10.37,10.6,10.15,15956,16529032.0,4.27,-1.71,-0.18,0.95
128,2001-09-07,10.28,10.28,10.8,10.27,19143,20098316.75,5.11,-0.87,-0.09,1.14
129,2001-09-14,10.11,10.24,10.62,10.01,26220,27292316.25,5.93,-0.39,-0.04,1.56
130,2001-09-21,10.15,10.23,10.45,10.04,14861,15210529.12,4.0,-0.1,-0.01,0.89
131,2001-09-28,10.23,9.9,10.39,9.86,18059,18117196.5,5.18,-3.23,-0.33,1.08
132,2001-10-12,9.93,9.1,10.0,8.86,18847,17421054.38,11.52,-8.08,-0.8,1.12
133,2001-10-19,9.2,8.25,9.2,8.22,19254,16691432.0,10.77,-9.34,-0.85,1.15
134,2001-10-26,8.01,8.84,9.47,8.0,66401,59840760.0,17.82,7.15,0.59,3.96
135,2001-11-02,8.84,9.25,9.44,8.84,31412,28836461.75,6.79,4.64,0.41,1.87
136,2001-11-09,9.3,8.46,9.3,8.08,45629,39458449.25,13.19,-8.54,-0.79,2.72
137,2001-11-16,8.49,8.8,9.37,8.1,63411,54961114.5,15.01,4.02,0.34,2.96
138,2001-11-23,8.71,9.17,9.4,8.71,70328,64297792.5,7.84,4.2,0.37,3.28
139,2001-11-30,9.15,9.41,9.42,9.11,34732,32309248.25,3.38,2.62,0.24,1.62
140,2001-12-07,9.45,9.79,9.89,9.29,112965,108221152.0,6.38,4.04,0.38,5.27
141,2001-12-14,9.81,9.2,9.81,9.17,43670,41438168.0,6.54,-6.03,-0.59,2.04
142,2001-12-21,9.18,9.04,9.48,8.88,24284,22326494.0,6.52,-1.74,-0.16,1.13
143,2001-12-28,9.0,9.02,9.1,8.71,27551,24487148.75,4.31,-0.22,-0.02,1.29
144,2002-01-04,9.06,8.89,9.14,8.88,6843,6173633.25,2.88,-1.44,-0.13,0.32
145,2002-01-11,8.89,8.58,8.9,8.45,24228,21022242.25,5.06,-3.49,-0.31,1.13
146,2002-01-18,8.58,8.68,8.9,8.2,58736,50375336.0,8.16,1.17,0.1,2.74
147,2002-01-25,8.62,9.31,9.48,8.58,126321,114885880.0,10.37,7.26,0.63,5.9
148,2002-02-01,9.4,9.5,9.73,8.45,141894,131573955.0,13.75,2.04,0.19,6.62
149,2002-02-08,9.5,9.69,10.18,9.47,209866,206350548.0,7.47,2.0,0.19,9.8
150,2002-03-01,9.89,9.6,9.97,9.52,62197,60664225.0,4.64,-0.93,-0.09,2.9
151,2002-03-07,9.55,10.09,10.15,9.51,107331,107014868.5,6.67,5.1,0.49,5.01
152,2002-03-15,10.25,9.8,10.48,9.79,145038,146948452.0,6.84,-2.87,-0.29,6.77
153,2002-03-22,9.85,10.03,10.47,9.69,88504,89110522.0,7.96,2.35,0.23,4.13
154,2002-03-29,10.0,9.76,10.33,9.68,74885,75495652.0,6.48,-2.69,-0.27,3.5
155,2002-04-05,9.78,9.81,9.95,9.49,41703,40671742.5,4.71,0.51,0.05,1.95
156,2002-04-12,9.79,9.93,10.23,9.7,54932,54752248.5,5.4,1.22,0.12,2.56
157,2002-04-19,9.94,9.73,9.95,9.5,26909,26211173.75,4.53,-2.01,-0.2,1.26
158,2002-04-26,9.73,9.74,9.8,9.58,20706,20090004.75,2.26,0.1,0.01,0.97
159,2002-04-30,9.74,9.82,9.89,9.61,16238,15882494.5,2.87,0.82,0.08,0.76
160,2002-05-10,9.88,9.51,9.88,9.5,16315,15697753.0,3.87,-3.16,-0.31,0.76
161,2002-05-17,9.51,8.95,9.51,8.72,38226,34876743.0,8.31,-5.89,-0.56,1.78
162,2002-05-24,8.95,8.79,9.38,8.5,31012,27932830.75,9.83,-1.79,-0.16,1.45
163,2002-05-31,9.01,8.59,9.02,8.51,17818,15528566.75,5.8,-2.28,-0.2,0.83
164,2002-06-07,8.6,8.71,8.9,8.3,25988,22277322.0,6.98,1.4,0.12,1.21
165,2002-06-14,8.75,8.46,8.86,8.42,18584,16100418.25,5.05,-2.87,-0.25,0.87
166,2002-06-21,8.45,8.95,9.01,8.36,28731,25182163.38,7.68,5.79,0.49,1.34
167,2002-06-28,9.85,9.45,9.88,9.3,136140,131412468.0,6.48,5.59,0.5,6.35
168,2002-07-05,9.48,9.21,9.55,9.14,42634,39765047.0,4.34,-2.54,-0.24,1.99
169,2002-07-12,9.15,9.08,9.35,9.05,30304,27895155.0,3.26,-1.41,-0.13,1.41
170,2002-07-19,9.06,9.45,9.47,8.98,50739,46912724.0,5.4,4.07,0.37,2.37
171,2002-07-26,9.45,9.01,9.46,9.0,36799,34171704.0,4.87,-4.66,-0.44,1.72
172,2002-08-02,9.09,9.0,9.13,8.9,14745,13281531.75,2.55,-0.11,-0.01,0.69
173,2002-08-09,9.04,9.04,9.13,8.89,14913,13450015.12,2.67,0.44,0.04,0.7
174,2002-08-16,9.02,8.97,9.1,8.73,19404,17370169.75,4.09,-0.77,-0.07,0.91
175,2002-08-23,8.95,9.03,9.12,8.84,22332,20082021.5,3.12,0.67,0.06,1.04
176,2002-08-29,8.98,9.0,9.18,8.88,18427,16611486.25,3.32,-0.33,-0.03,0.86
177,2002-09-06,9.0,8.7,9.0,8.69,20536,18148314.5,3.44,-3.33,-0.3,0.96
178,2002-09-13,8.75,8.66,8.75,8.57,10526,9106504.38,2.07,-0.46,-0.04,0.49
179,2002-09-20,8.67,8.63,8.73,8.48,12337,10546451.75,2.89,-0.35,-0.03,0.58
180,2002-09-27,8.57,8.41,8.65,8.38,18040,15266480.25,3.13,-2.55,-0.22,0.84
181,2002-10-11,8.45,8.1,8.45,8.06,15229,12458369.38,4.64,-3.69,-0.31,0.71
182,2002-10-18,8.1,7.97,8.21,7.9,20460,16499343.25,3.83,-1.6,-0.13,0.96
183,2002-10-25,8.0,8.09,8.23,7.95,12699,10266842.62,3.51,1.51,0.12,0.59
184,2002-11-01,8.08,7.9,8.15,7.78,15335,12169529.88,4.57,-2.35,-0.19,0.72
185,2002-11-08,7.98,7.93,8.25,7.89,24674,19885072.5,4.56,0.38,0.03,1.15
186,2002-11-15,7.9,7.57,7.95,7.5,21929,16771317.25,5.67,-4.54,-0.36,1.02
187,2002-11-22,7.54,7.19,7.63,7.0,30324,22027129.0,8.32,-5.02,-0.38,1.42
188,2002-11-29,7.17,7.57,7.68,6.95,80774,59834688.0,10.15,5.29,0.38,3.77
189,2002-12-06,7.57,7.33,7.57,7.23,31633,23406095.5,4.49,-3.17,-0.24,1.48
190,2002-12-13,7.34,7.33,7.4,7.1,17983,13014959.5,4.09,0.0,0.0,0.84
191,2002-12-19,7.33,7.45,7.49,7.2,21645,16010973.0,3.96,1.64,0.12,1.01
192,2002-12-27,7.57,7.16,7.76,7.09,42347,31762709.0,8.99,-3.89,-0.29,1.98
193,2003-01-03,7.16,7.05,7.19,6.96,17406,12321249.25,3.21,-1.54,-0.11,0.81
194,2003-01-10,7.05,7.4,7.58,7.05,53655,39516340.5,7.52,4.96,0.35,2.5
195,2003-01-17,7.36,7.73,7.92,7.32,99890,76624976.0,8.11,4.46,0.33,4.66
196,2003-01-24,7.62,7.54,7.74,7.41,38955,29442409.5,4.27,-2.46,-0.19,1.82
197,2003-01-29,7.59,7.68,7.8,7.54,24468,18813809.0,3.45,1.86,0.14,1.14
198,2003-02-14,7.68,7.82,7.91,7.59,61492,48043973.25,4.17,1.82,0.14,2.87
199,2003-02-21,7.8,7.53,7.86,7.52,37085,28441258.25,4.35,-3.71,-0.29,1.73
200,2003-02-28,7.51,7.58,7.75,7.49,25702,19533389.5,3.45,0.66,0.05,1.2
201,2003-03-07,7.58,7.59,7.84,7.55,50061,38526184.25,3.83,0.13,0.01,2.34
202,2003-03-14,7.62,7.29,7.62,7.27,33743,24839042.75,4.61,-3.95,-0.3,1.58
203,2003-03-21,7.25,7.33,7.35,7.16,17790,12888660.0,2.61,0.55,0.04,0.83
204,2003-03-28,7.38,7.35,7.48,7.15,24489,17926508.88,4.5,0.27,0.02,1.14
205,2003-04-04,7.35,7.61,7.63,7.31,55903,41968624.75,4.35,3.54,0.26,2.61
206,2003-04-11,7.61,7.82,7.85,7.41,102091,78374568.5,5.78,2.76,0.21,4.77
207,2003-04-18,7.9,8.1,8.58,7.9,229484,189406285.0,8.7,3.58,0.28,10.71
208,2003-04-25,8.09,7.5,8.09,7.45,64609,50064099.5,7.9,-7.41,-0.6,3.02
209,2003-04-30,7.45,7.41,7.66,7.35,25050,18716934.5,4.13,-1.2,-0.09,1.17
210,2003-05-16,7.35,7.43,7.5,7.1,49159,35926499.5,5.4,0.27,0.02,2.29
211,2003-05-23,7.48,7.49,7.56,7.22,35004,25953655.75,4.58,0.81,0.06,1.63
212,2003-05-30,7.6,7.69,7.98,7.54,104089,80578218.0,5.87,2.67,0.2,4.86
213,2003-06-06,7.69,7.41,7.69,7.4,38406,29023436.5,3.77,-3.64,-0.28,1.79
214,2003-06-13,7.38,7.57,7.58,7.31,28482,21213604.0,3.64,2.16,0.16,1.33
215,2003-06-20,7.6,7.39,7.68,7.36,26256,19794566.25,4.23,-2.38,-0.18,1.23
216,2003-06-27,7.4,7.54,7.56,7.25,21507,15949701.0,4.19,2.03,0.15,1.0
217,2003-07-04,7.51,7.31,7.52,7.28,15070,11087872.12,3.18,-3.05,-0.23,0.7
218,2003-07-11,7.28,7.5,7.62,7.27,38647,28720464.12,4.79,2.6,0.19,1.8
219,2003-07-18,7.5,7.3,7.5,7.3,19742,14587774.62,2.67,-2.67,-0.2,0.92
220,2003-07-25,7.31,7.17,7.4,7.15,20051,14508835.5,3.42,-1.78,-0.13,0.94
221,2003-08-01,7.15,7.17,7.23,7.1,10795,7717326.0,1.81,0.0,0.0,0.5
222,2003-08-08,7.15,7.12,7.28,7.1,13780,9889469.75,2.51,-0.7,-0.05,0.64
223,2003-08-15,7.13,7.02,7.17,7.0,22080,15624534.0,2.39,-1.4,-0.1,1.03
224,2003-08-22,7.05,7.04,7.1,6.96,13278,9311241.19,1.99,0.28,0.02,0.62
225,2003-08-29,7.02,6.85,7.02,6.75,15899,10945614.0,3.84,-2.7,-0.19,0.74
226,2003-09-05,6.9,6.91,7.04,6.83,18663,12935663.75,3.07,0.88,0.06,0.87
227,2003-09-12,6.91,6.81,6.96,6.79,12819,8767298.25,2.46,-1.45,-0.1,0.6
228,2003-09-19,6.8,6.92,6.94,6.72,21453,14676064.88,3.23,1.62,0.11,1.0
229,2003-09-26,6.95,6.77,6.95,6.75,12273,8426448.88,2.89,-2.17,-0.15,0.57
230,2003-09-30,6.77,6.84,6.87,6.74,5689,3873088.25,1.92,1.03,0.07,0.27
231,2003-10-10,6.85,6.97,7.03,6.77,17568,12141388.25,3.8,1.9,0.13,0.82
232,2003-10-17,6.98,7.01,7.08,6.86,59986,41889817.38,3.16,0.57,0.04,2.8
233,2003-10-24,7.02,6.96,7.14,6.93,52998,37293898.5,3.0,-0.71,-0.05,2.47
234,2003-10-31,6.95,6.88,6.98,6.72,31290,21363303.5,3.74,-1.15,-0.08,1.46
235,2003-11-07,6.85,6.7,7.04,6.6,58472,39867088.5,6.4,-2.62,-0.18,2.73
236,2003-11-14,6.72,6.79,6.84,6.65,31173,21088419.5,2.84,1.34,0.09,1.46
237,2003-11-21,6.8,6.97,7.1,6.72,91030,63371552.25,5.6,2.65,0.18,4.25
238,2003-11-28,6.96,6.93,7.27,6.89,87203,61486554.0,5.45,-0.57,-0.04,4.07
239,2003-12-05,6.93,7.01,7.11,6.91,67890,47479290.0,2.89,1.15,0.08,3.17
240,2003-12-12,7.03,7.05,7.1,6.94,54443,38293673.0,2.28,0.57,0.04,2.54
241,2003-12-19,7.05,6.71,7.09,6.65,55776,38158002.0,6.24,-4.82,-0.34,2.6
242,2003-12-26,6.71,6.92,7.04,6.65,85167,58353432.0,5.81,3.13,0.21,3.98
243,2004-01-02,6.9,6.78,6.91,6.75,29968,20380225.0,2.31,-2.02,-0.14,1.4
244,2004-01-09,6.83,6.86,7.0,6.73,97600,66921508.0,3.98,1.18,0.08,4.56
245,2004-01-16,6.82,6.96,6.98,6.78,77671,53522340.5,2.92,1.46,0.1,3.63
246,2004-01-30,6.96,6.99,7.11,6.94,39312,27632959.0,2.44,0.43,0.03,1.84
247,2004-02-06,7.02,7.29,7.52,6.95,188613,136788836.0,8.15,4.29,0.3,8.8
248,2004-02-13,7.29,7.71,8.0,7.27,309364,238183040.0,10.01,5.76,0.42,14.44
249,2004-02-20,7.68,7.92,8.15,7.57,250091,197283002.0,7.52,2.72,0.21,11.67
250,2004-02-27,7.94,7.57,7.94,7.33,147698,112015788.0,7.7,-4.42,-0.35,6.89
251,2004-03-05,7.58,7.7,7.86,7.49,109098,83517434.0,4.89,1.72,0.13,5.09
252,2004-03-12,7.7,7.79,8.02,7.49,216907,169403091.0,6.88,1.17,0.09,10.13
253,2004-03-19,7.8,7.91,8.01,7.72,135544,106850889.0,3.72,1.54,0.12,6.33
254,2004-03-26,7.98,7.58,7.98,7.52,118746,91537064.0,5.82,-4.17,-0.33,5.54
255,2004-04-02,7.58,7.68,7.73,7.5,67732,51599758.0,3.03,1.32,0.1,3.16
256,2004-04-09,7.68,7.5,7.87,7.48,106843,82337783.0,5.08,-2.34,-0.18,4.99
257,2004-04-16,7.45,7.66,7.73,7.28,104150,78113808.0,6.0,2.13,0.16,4.86
258,2004-04-23,7.7,7.61,7.8,7.48,106981,81948688.0,4.18,-0.65,-0.05,4.99
259,2004-04-30,7.7,7.47,7.73,7.35,56536,42618125.0,4.99,-1.84,-0.14,2.64
260,2004-05-14,7.47,7.78,7.8,7.34,90321,69008010.5,6.16,4.15,0.31,4.22
261,2004-05-21,7.77,7.91,7.99,7.62,166263,130178127.0,4.76,1.67,0.13,7.76
262,2004-05-28,7.92,7.52,7.93,7.36,86397,65503682.5,7.21,-4.93,-0.39,4.03
263,2004-06-04,7.57,7.48,7.7,7.44,52887,39949928.5,3.46,-0.53,-0.04,2.47
264,2004-06-11,7.49,7.21,7.49,7.12,51306,37331044.0,4.95,-3.61,-0.27,2.39
265,2004-06-18,7.15,7.04,7.2,6.93,34424,24185658.5,3.74,-2.36,-0.17,1.61
266,2004-06-25,7.0,7.19,7.36,6.96,52866,38216562.5,5.68,2.13,0.15,2.47
267,2004-07-02,7.12,7.71,7.72,7.06,114953,86268678.0,9.18,7.23,0.52,5.37
268,2004-07-09,7.7,7.54,7.74,7.5,64525,49379414.5,3.11,-2.2,-0.17,3.01
269,2004-07-16,7.5,7.82,7.91,7.41,132527,102859124.0,6.63,3.71,0.28,6.19
270,2004-07-23,7.82,7.95,8.05,7.76,117130,92830894.0,3.71,1.66,0.13,5.47
271,2004-07-30,7.93,7.73,8.01,7.51,55255,42985803.5,6.29,-2.77,-0.22,2.58
