日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-05,9.41,9.1,9.7,8.99,37765,35034559.0,7.59,-2.67,-0.25,3.51
2004-03-12,9.19,9.18,9.4,8.99,24281,22250663.0,4.51,0.88,0.08,2.26
2004-03-19,9.16,9.34,9.76,9.08,40524,38320859.0,7.41,1.74,0.16,3.77
2004-03-26,9.34,9.09,9.47,9.02,32311,29657309.0,4.82,-2.68,-0.25,3.01
2004-04-02,9.02,9.24,9.28,8.97,27867,25313284.0,3.41,1.65,0.15,2.59
2004-04-09,9.23,9.69,9.93,9.06,77479,74196632.0,9.42,4.87,0.45,7.21
2004-04-16,9.65,9.45,10.33,9.3,121336,120958965.0,10.63,-2.48,-0.24,11.28
2004-04-23,9.12,9.27,9.6,9.12,26079,24383684.0,5.08,-1.9,-0.18,2.43
2004-04-30,9.5,8.87,9.5,8.7,28505,25707696.0,8.63,-4.31,-0.4,2.65
2004-05-14,8.9,8.62,8.98,8.56,10374,9056097.0,4.74,-2.82,-0.25,0.96
2004-05-21,8.5,8.4,8.78,8.29,12924,10928387.0,5.68,-2.55,-0.22,1.2
2004-05-28,8.39,8.2,8.52,8.05,8049,6638650.0,5.6,-2.38,-0.2,0.75
2004-06-04,8.2,8.31,8.88,8.17,11233,9380719.0,8.66,1.34,0.11,1.04
2004-06-11,8.38,8.8,8.89,8.1,33824,28914870.0,9.51,5.9,0.49,3.15
2004-06-18,8.84,7.51,8.87,7.46,27835,22779832.0,16.02,-14.66,-1.29,2.59
2004-06-25,7.5,7.06,7.75,7.02,25628,19178765.0,9.72,-5.99,-0.45,2.38
2004-07-02,7.05,7.6,7.61,6.93,12405,9056921.0,9.63,7.65,0.54,1.15
2004-07-09,7.5,7.49,7.79,7.4,8841,6705298.0,5.13,-1.45,-0.11,0.82
2004-07-16,7.48,7.89,7.92,7.35,10916,8310082.0,7.61,5.34,0.4,1.02
2004-07-23,7.95,7.54,7.98,7.4,6992,5387077.0,7.35,-4.44,-0.35,0.65
2004-07-30,7.52,7.57,7.71,7.4,4198,3145623.0,4.11,0.4,0.03,0.39
2004-08-06,7.5,7.56,7.71,7.42,4548,3435398.0,3.83,-0.13,-0.01,0.42
2004-08-13,7.66,7.7,7.78,7.55,5664,4340467.0,3.04,1.85,0.14,0.53
2004-08-20,7.7,7.72,7.85,7.58,5483,4236035.0,3.51,0.26,0.02,0.51
2004-08-27,7.71,7.75,7.93,7.49,8250,6327136.0,5.7,0.39,0.03,0.77
2004-09-03,7.71,7.7,7.92,7.52,7243,5601299.0,5.16,-0.65,-0.05,0.67
2004-09-10,7.8,7.38,7.8,7.18,6911,5142964.0,8.05,-4.16,-0.32,0.64
2004-09-17,7.3,8.07,8.08,7.2,16889,13067214.0,11.92,9.35,0.69,1.57
2004-09-24,8.2,8.16,8.66,8.02,59558,49474761.0,7.93,1.12,0.09,5.54
2004-09-30,8.21,8.08,8.48,8.08,11634,9613271.0,4.9,-0.98,-0.08,1.08
2004-10-08,8.06,8.51,8.55,8.0,5636,4690411.0,6.81,5.32,0.43,0.52
2004-10-15,8.51,8.09,8.85,8.0,29727,25377115.0,9.99,-4.94,-0.42,2.76
2004-10-22,8.09,8.37,8.48,8.01,23866,19680348.0,5.81,3.46,0.28,2.22
2004-10-28,8.4,8.57,8.81,8.4,35880,30988530.0,4.9,2.39,0.2,3.34
2004-11-05,8.21,7.29,8.35,7.1,34310,26266492.0,14.59,-14.94,-1.28,3.19
2004-11-12,7.2,7.58,7.68,7.2,18279,13715687.0,6.58,3.98,0.29,1.7
2004-11-19,7.58,7.62,7.68,7.0,28688,21306794.0,8.97,0.53,0.04,2.67
2004-11-26,7.61,7.7,7.74,7.48,18606,14211497.0,3.41,1.05,0.08,1.73
2004-12-03,7.7,8.07,8.15,7.6,18553,14604921.0,7.14,4.81,0.37,1.73
2004-12-10,8.08,8.06,8.35,8.0,27250,22226766.0,4.34,-0.12,-0.01,2.53
2004-12-17,8.06,8.63,8.88,7.88,50190,42575291.0,12.41,7.07,0.57,4.67
2004-12-24,8.59,8.74,9.09,8.55,97142,85778643.0,6.26,1.27,0.11,9.03
2004-12-31,8.65,8.47,8.94,8.33,35169,30445210.0,6.98,-3.09,-0.27,3.27
2005-01-07,8.44,8.99,9.08,8.35,35057,30929998.0,8.62,6.14,0.52,3.26
2005-01-14,8.98,8.98,9.17,8.82,33032,29583989.0,3.89,-0.11,-0.01,3.07
2005-01-21,8.75,8.45,8.96,8.28,29743,25565216.0,7.57,-5.9,-0.53,2.77
2005-01-28,8.67,8.69,8.95,8.5,21256,18585305.0,5.33,2.84,0.24,1.98
2005-02-04,8.74,9.0,9.35,8.45,95085,86087663.0,10.36,3.57,0.31,8.84
2005-02-18,9.11,9.18,9.37,8.85,56238,51689297.0,5.78,2.0,0.18,5.23
2005-02-25,9.18,10.1,10.29,9.08,230315,225832222.0,13.18,10.02,0.92,21.42
2005-03-04,10.1,9.43,10.2,9.3,106578,102888192.0,8.91,-6.63,-0.67,9.91
2005-03-11,9.5,10.02,10.09,9.4,88439,86981341.0,7.32,6.26,0.59,8.23
2005-03-18,10.0,9.48,10.26,9.37,81434,80328261.0,8.88,-5.39,-0.54,7.57
2005-03-25,9.5,4.21,9.57,4.02,99374,69718215.0,58.54,-55.59,-5.27,4.62
2005-04-01,4.2,4.09,4.2,3.8,78833,31463603.0,9.5,-2.85,-0.12,3.67
2005-04-08,4.02,4.26,4.31,3.75,131629,53551729.0,13.69,4.16,0.17,6.12
2005-04-15,4.25,4.29,4.47,3.99,118294,50039426.0,11.27,0.7,0.03,5.5
2005-04-22,4.28,4.03,4.39,3.81,67904,28279540.0,13.52,-6.06,-0.26,3.16
2005-04-29,4.0,3.61,4.07,3.53,72266,27799661.0,13.4,-10.42,-0.42,3.36
2005-05-13,3.6,3.52,3.7,3.17,53272,18199133.0,14.68,-2.49,-0.09,2.48
2005-05-20,3.52,3.52,3.7,3.37,29334,10307138.0,9.38,0.0,0.0,1.36
2005-05-27,3.53,3.44,3.56,3.3,39483,13612602.0,7.39,-2.27,-0.08,1.84
2005-06-03,3.4,3.22,3.46,3.17,15442,5099571.0,8.43,-6.4,-0.22,0.72
2005-06-10,3.22,3.16,3.44,2.9,169550,53890092.0,16.77,-1.86,-0.06,7.88
2005-06-17,3.12,2.91,3.16,2.88,64958,19651259.0,8.86,-7.91,-0.25,3.02
2005-06-24,2.9,2.79,2.97,2.62,92650,25828033.0,12.03,-4.12,-0.12,4.31
2005-07-01,2.8,2.42,2.94,2.37,127396,34406556.0,20.43,-13.26,-0.37,5.92
2005-07-08,2.42,2.39,2.57,2.27,275651,68169458.0,12.4,-1.24,-0.03,12.82
2005-07-15,2.37,2.14,2.53,2.13,223598,52366203.0,16.74,-10.46,-0.25,10.4
2005-07-22,2.1,2.16,2.2,2.0,114924,24212803.0,9.35,0.93,0.02,5.34
2005-07-29,2.17,2.44,2.53,2.11,266007,62763056.0,19.44,12.96,0.28,12.37
2005-08-05,2.45,2.59,2.66,2.36,249253,63589681.0,12.3,6.15,0.15,11.59
2005-08-12,2.59,2.96,3.04,2.55,381253,105534883.0,18.92,14.29,0.37,17.73
2005-08-19,2.94,2.73,3.07,2.67,282679,82789109.0,13.51,-7.77,-0.23,13.15
2005-08-26,2.73,2.84,2.87,2.63,122491,33841560.0,8.79,4.03,0.11,5.7
2005-09-02,2.83,2.91,2.97,2.67,146287,41545320.0,10.56,2.46,0.07,6.8
2005-09-09,2.9,2.87,2.98,2.77,119782,34712191.0,7.22,-1.37,-0.04,5.57
2005-09-16,2.87,3.1,3.19,2.82,232711,70861786.0,12.89,8.01,0.23,10.82
2005-09-23,3.1,2.98,3.26,2.96,342189,106307881.0,9.68,-3.87,-0.12,15.91
2005-09-30,2.97,2.67,2.97,2.56,160658,44246332.0,13.76,-10.4,-0.31,7.47
2005-10-14,2.67,2.84,2.92,2.64,192278,53450744.0,10.49,6.37,0.17,8.94
2005-10-21,2.8,2.7,2.81,2.64,83638,22695749.0,5.99,-4.93,-0.14,3.89
2005-10-28,2.72,2.7,3.0,2.65,191427,54212842.0,12.96,0.0,0.0,8.9
2005-11-04,2.65,2.96,2.98,2.56,229873,66142195.0,15.56,9.63,0.26,10.69
2005-11-11,2.96,2.72,2.96,2.67,99377,28283041.0,9.8,-8.11,-0.24,4.62
2005-11-18,2.69,2.84,2.89,2.68,120365,33727460.0,7.72,4.41,0.12,5.6
2005-11-25,2.84,2.89,2.89,2.75,71433,20179996.0,4.93,1.76,0.05,3.32
2005-12-02,2.9,2.86,2.95,2.83,89412,25927378.0,4.15,-1.04,-0.03,4.16
2005-12-09,2.86,2.87,2.88,2.72,38677,10848128.0,5.59,0.35,0.01,1.8
2005-12-16,2.88,2.9,2.95,2.83,67311,19533894.0,4.18,1.05,0.03,3.13
2005-12-23,2.89,2.85,2.92,2.78,50812,14469374.0,4.83,-1.72,-0.05,2.36
2005-12-30,2.83,2.87,2.93,2.82,65045,18730227.0,3.86,0.7,0.02,3.02
2006-01-06,2.86,3.08,3.16,2.86,137000,41476183.0,10.45,7.32,0.21,6.37
2006-01-13,3.06,3.25,3.32,3.04,194277,62036177.0,9.09,5.52,0.17,9.03
2006-01-20,3.25,3.13,3.26,3.05,110747,35060989.0,6.46,-3.69,-0.12,5.15
2006-01-25,3.11,3.39,3.41,3.09,128175,42103112.0,10.22,8.31,0.26,5.96
2006-02-10,3.47,3.31,3.52,3.28,86952,29551469.0,7.08,-2.36,-0.08,4.04
2006-02-17,3.31,3.13,3.4,3.1,109388,35352349.0,9.06,-5.44,-0.18,5.09
2006-02-24,3.17,3.43,3.58,3.05,277742,94820537.0,16.93,9.58,0.3,12.92
2006-03-03,3.41,3.26,3.56,3.22,114378,38968913.0,9.91,-4.96,-0.17,5.32
2006-03-10,3.25,3.2,3.32,3.15,84336,27030653.0,5.21,-1.84,-0.06,3.92
2006-03-17,3.3,3.27,3.38,3.2,85898,28215114.0,5.63,2.19,0.07,3.99
2006-03-24,3.25,3.29,3.49,3.24,201123,67785988.0,7.65,0.61,0.02,9.35
2006-03-31,3.28,3.35,3.48,3.26,113351,38323600.0,6.69,1.82,0.06,5.27
2006-04-07,3.35,3.76,3.96,3.35,338042,124690484.0,18.21,12.24,0.41,15.72
2006-04-14,3.76,3.74,4.04,3.56,257295,99235225.0,12.77,-0.53,-0.02,11.96
2006-04-21,3.67,3.79,3.96,3.56,197720,74044616.0,10.7,1.34,0.05,9.19
2006-04-28,3.78,4.03,4.14,3.69,253174,99205039.0,11.87,6.33,0.24,11.77
2006-05-12,4.05,4.13,4.34,4.0,277487,115627650.0,8.44,2.48,0.1,12.9
2006-05-19,4.15,4.63,4.75,3.98,386312,169708880.0,18.64,12.11,0.5,17.96
2006-05-26,4.63,5.37,5.58,4.63,652538,335901583.0,20.52,15.98,0.74,30.34
2006-06-02,5.4,5.37,5.62,5.09,346370,184764247.0,9.87,0.0,0.0,16.11
2006-06-09,5.35,4.94,5.79,4.88,256841,136829208.0,16.95,-8.01,-0.43,11.94
2006-06-16,4.99,4.69,4.99,4.5,139741,65820824.0,9.92,-5.06,-0.25,6.5
2006-06-23,4.69,4.99,5.1,4.6,134088,65749255.0,10.66,6.4,0.3,6.24
2006-06-30,5.0,5.21,5.28,4.88,200653,101735829.0,8.02,4.41,0.22,9.33
2006-07-07,5.28,4.93,5.4,4.75,257382,130891223.0,12.48,-5.37,-0.28,11.97
2006-07-14,4.9,5.6,5.7,4.89,404845,217151628.0,16.43,13.59,0.67,18.83
2006-07-21,5.6,5.53,6.02,5.42,442878,255562323.0,10.71,-1.25,-0.07,20.6
2006-07-28,5.4,6.16,6.25,5.3,425209,251604239.0,17.18,11.39,0.63,19.77
2006-08-04,6.09,5.59,6.18,5.41,256468,146431047.0,12.5,-9.25,-0.57,11.93
2006-08-25,5.43,5.2,5.44,4.8,249643,128453187.0,11.45,-6.98,-0.39,11.61
2006-09-01,5.19,5.37,5.7,5.12,251626,135603807.0,11.15,3.27,0.17,11.7
2006-09-08,5.37,5.66,5.98,5.33,221263,125050503.0,12.1,5.4,0.29,10.29
2006-09-15,5.65,5.76,6.03,5.58,220837,129372516.0,7.95,1.77,0.1,10.27
2006-09-19,5.76,5.91,5.95,5.61,159655,92264068.0,5.9,2.6,0.15,7.42
2006-10-27,5.0,4.7,5.2,4.7,108607,53959215.0,8.46,-20.47,-1.21,4.35
2006-11-03,4.75,4.96,5.0,4.68,208414,100964859.0,6.81,5.53,0.26,8.36
2006-11-10,4.95,4.82,5.16,4.75,245462,122244024.0,8.27,-2.82,-0.14,9.84
2006-11-17,4.75,4.41,4.87,4.24,148161,65955359.0,13.07,-8.51,-0.41,5.94
2006-11-24,4.41,4.77,4.88,4.19,373193,166011371.0,15.65,8.16,0.36,14.96
2006-12-01,4.75,4.92,5.03,4.54,354052,170389788.0,10.27,3.14,0.15,14.19
2006-12-08,4.92,4.38,5.19,4.32,362502,173166913.0,17.68,-10.98,-0.54,14.53
2006-12-15,4.34,4.62,4.71,4.34,221258,100245949.0,8.45,5.48,0.24,8.87
2006-12-22,4.63,4.69,5.03,4.52,613211,292432498.0,11.04,1.52,0.07,24.58
2006-12-29,4.68,4.59,4.75,4.33,324462,147011423.0,8.96,-2.13,-0.1,13.01
2007-01-05,4.62,4.8,4.82,4.51,239186,111780997.0,6.75,4.58,0.21,9.59
2007-01-12,4.74,4.89,5.45,4.73,813417,417195240.0,15.0,1.88,0.09,32.61
2007-01-19,4.9,5.63,5.77,4.8,916183,495655209.0,19.84,15.13,0.74,36.73
2007-01-26,5.67,5.81,6.35,5.42,743119,440022297.0,16.52,3.2,0.18,29.79
2007-02-02,5.9,5.8,6.57,5.7,783486,477781119.0,14.97,-0.17,-0.01,31.41
2007-02-09,5.95,6.97,7.64,5.8,1279356,875623201.0,31.72,20.17,1.17,51.29
2007-02-16,6.94,7.51,7.81,6.75,645465,463020105.0,15.21,7.75,0.54,25.88
2007-03-02,7.61,6.99,8.1,6.78,554166,405480839.0,17.58,-6.92,-0.52,22.22
2007-03-09,7.0,7.43,7.71,6.76,507466,369829448.0,13.59,6.29,0.44,20.34
2007-03-16,7.38,7.4,7.86,7.01,898518,672869196.0,11.44,-0.4,-0.03,36.02
2007-03-23,7.07,8.32,8.4,7.03,824338,660637726.0,18.51,12.43,0.92,33.05
2007-03-30,8.36,8.47,8.99,8.1,824548,700794063.0,10.7,1.8,0.15,33.06
2007-04-05,8.5,8.67,9.2,8.3,682513,585832681.0,10.63,2.36,0.2,27.36
2007-04-13,8.78,8.54,8.97,8.35,1030710,891451455.0,7.15,-1.5,-0.13,41.32
2007-04-20,8.5,8.85,9.4,8.35,883863,785817979.0,12.3,3.63,0.31,35.43
2007-04-27,8.96,10.07,10.4,8.96,1002296,983737250.0,16.27,13.79,1.22,40.18
2007-04-30,10.0,10.7,10.85,10.0,215203,228814714.0,8.44,6.26,0.63,8.63
2007-05-11,11.05,10.99,11.5,10.23,637196,699271268.0,11.87,2.71,0.29,25.54
2007-05-18,11.32,11.92,12.55,11.14,713296,841626614.0,12.83,8.46,0.93,28.6
2007-05-21,11.6,13.11,13.11,11.46,211316,265491426.0,13.84,9.98,1.19,8.47
2007-06-08,13.0,16.29,17.3,11.75,1728774,2464280406.0,42.33,24.26,3.18,69.3
2007-06-15,16.37,17.79,18.9,15.82,898137,1588740067.0,18.91,9.21,1.5,36.01
2007-06-22,18.1,18.37,19.66,17.13,639356,1181963671.0,14.22,3.26,0.58,25.63
2007-06-29,18.3,22.23,22.77,17.2,729082,1451717041.0,30.32,21.01,3.86,29.23
2007-07-06,22.35,22.79,23.44,20.01,568056,1232401218.0,15.43,2.52,0.56,22.77
2007-07-13,23.03,18.79,23.65,18.5,519490,1102923626.0,22.6,-17.55,-4.0,20.83
2007-07-20,18.68,24.98,25.18,17.68,487401,1063709401.0,39.91,32.94,6.19,19.54
2007-07-27,25.6,26.12,27.47,24.6,408506,1060826193.0,11.49,4.56,1.14,16.38
2007-08-03,26.15,29.74,30.2,25.51,454866,1269205745.0,17.96,13.86,3.62,18.24
2007-08-10,29.5,27.25,30.25,26.53,401841,1129950788.0,12.51,-8.37,-2.49,16.11
2007-08-17,26.97,25.59,28.87,24.9,207133,558245783.0,14.57,-6.09,-1.66,8.3
2007-08-24,25.92,29.0,30.63,25.92,367315,1044619832.0,18.41,13.33,3.41,14.73
2007-08-31,29.03,28.47,29.7,26.45,313014,868754660.0,11.21,-1.83,-0.53,12.55
2007-09-07,28.7,28.71,31.99,28.4,370890,1118049195.0,12.61,0.84,0.24,14.87
2007-09-14,28.5,31.24,31.62,26.41,314283,922023506.0,18.15,8.81,2.53,12.6
2007-09-21,31.08,32.28,33.7,30.3,267344,860820574.0,10.88,3.33,1.04,10.72
2007-09-28,32.38,31.1,33.8,30.6,235946,754105059.0,9.91,-3.66,-1.18,9.46
2007-10-12,31.55,29.97,31.91,27.5,204694,620002228.0,14.18,-3.63,-1.13,8.21
2007-10-19,30.3,27.51,30.3,27.3,101820,289074136.0,10.01,-8.21,-2.46,4.08
2007-10-26,27.4,26.01,28.55,24.68,108526,292462389.0,14.07,-5.45,-1.5,4.35
2007-11-02,25.8,28.46,30.13,25.8,117915,338344314.0,16.65,9.42,2.45,4.73
2007-11-09,28.0,25.8,29.99,25.61,96528,271712139.0,15.39,-9.35,-2.66,3.87
2007-11-16,25.48,27.94,28.65,24.7,73747,198151654.0,15.31,8.29,2.14,2.96
2007-11-23,28.0,26.4,29.28,25.4,127574,348649642.0,13.89,-5.51,-1.54,5.11
2007-11-30,26.4,27.61,28.88,26.25,164500,456559687.0,9.96,4.58,1.21,6.59
2007-12-07,27.85,29.42,29.8,27.0,144895,414320573.0,10.14,6.56,1.81,5.81
2007-12-14,28.78,25.7,29.6,24.0,275666,736051769.0,19.03,-12.64,-3.72,11.05
2007-12-21,25.5,23.6,25.5,20.95,308860,699923081.0,17.7,-8.17,-2.1,12.38
2007-12-28,23.58,24.57,25.0,22.61,293722,696382317.0,10.13,4.11,0.97,11.77
2008-01-04,24.48,24.97,25.28,24.0,130949,324353419.0,5.21,1.63,0.4,5.25
2008-01-11,24.9,25.38,26.16,23.6,233409,586059045.0,10.25,1.64,0.41,9.36
2008-01-18,25.43,22.74,25.99,20.61,295464,686871490.0,21.2,-10.4,-2.64,11.84
2008-01-25,22.93,20.31,23.38,17.66,235450,471302253.0,25.15,-10.69,-2.43,9.44
2008-02-01,20.35,19.62,20.35,18.03,167901,322470571.0,11.42,-3.4,-0.69,6.73
2008-02-05,19.8,20.52,21.19,19.8,73097,150299280.0,7.08,4.59,0.9,2.93
2008-02-15,20.2,19.44,20.2,18.7,53916,105123910.0,7.31,-5.26,-1.08,2.16
2008-02-22,19.56,20.86,21.2,19.18,164662,335698064.0,10.39,7.3,1.42,6.6
2008-02-29,20.8,19.11,21.0,18.39,98827,189644301.0,12.51,-8.39,-1.75,3.96
2008-03-07,19.0,18.95,20.17,18.5,136579,263381204.0,8.74,-0.84,-0.16,5.48
2008-03-14,18.78,16.9,19.0,16.7,59452,106528812.0,12.14,-10.82,-2.05,2.38
2008-03-21,16.9,18.43,18.97,15.5,169772,295368439.0,20.53,9.05,1.53,6.81
2008-03-28,18.79,18.89,19.0,16.5,152435,275112139.0,13.56,2.5,0.46,6.11
2008-04-03,18.28,17.52,18.92,16.0,127720,219820849.0,15.46,-7.25,-1.37,5.12
2008-04-11,17.21,18.74,19.5,17.01,178146,329671005.0,14.21,6.96,1.22,7.14
2008-04-18,18.69,12.18,18.69,12.18,225260,324950008.0,34.74,-35.01,-6.56,9.03
2008-04-25,12.18,13.27,13.79,10.3,483910,596597164.0,28.65,8.95,1.09,19.4
2008-04-30,13.08,13.28,13.38,12.3,197495,253289847.0,8.14,0.08,0.01,7.92
2008-05-09,13.59,14.28,14.75,12.95,501708,694260110.0,13.55,7.53,1.0,20.11
2008-05-15,13.93,13.5,14.34,12.63,289947,395178748.0,11.97,-5.46,-0.78,11.62
2008-05-23,13.48,11.83,13.48,11.38,182556,224840419.0,15.56,-12.37,-1.67,7.32
2008-05-30,11.65,11.52,12.2,11.2,144614,168425957.0,8.45,-2.62,-0.31,5.8
2008-06-06,11.42,11.54,11.98,11.11,130323,149501667.0,7.55,0.17,0.02,5.22
2008-06-13,10.98,8.92,10.98,8.9,129437,124589774.0,18.02,-22.7,-2.62,5.19
2008-06-20,8.88,8.39,9.3,7.68,199171,173366411.0,18.16,-5.94,-0.53,7.98
2008-06-27,8.01,8.43,9.54,8.01,273120,241608899.0,18.24,0.48,0.04,10.95
2008-07-04,8.19,8.71,9.02,7.8,160919,135816610.0,14.47,3.32,0.28,6.45
2008-07-11,8.61,9.85,10.81,8.55,459079,456443496.0,25.95,13.09,1.14,18.4
2008-07-18,9.82,8.61,10.08,8.0,233404,209294257.0,21.12,-12.59,-1.24,9.36
2008-07-25,8.49,9.63,9.95,8.43,287829,267551307.0,17.65,11.85,1.02,11.54
2008-08-01,9.78,9.04,10.6,8.53,731405,731225729.0,21.5,-6.13,-0.59,29.32
2008-08-08,9.04,7.7,9.04,7.7,233041,195401045.0,14.82,-14.82,-1.34,9.34
2008-08-15,7.68,6.59,7.77,6.12,202968,136463900.0,21.43,-14.42,-1.11,8.14
2008-08-22,6.65,6.38,6.83,5.69,305230,193513208.0,17.3,-3.19,-0.21,12.24
2008-08-29,6.5,6.28,6.76,5.85,193326,119324861.0,14.26,-1.57,-0.1,7.75
2008-09-05,6.18,5.51,6.23,5.51,188266,111970337.0,11.46,-12.26,-0.77,7.55
2008-09-12,5.48,4.89,5.55,4.74,166450,83823783.0,14.7,-11.25,-0.62,6.67
2008-09-19,4.99,4.91,5.13,4.14,247419,116985629.0,20.25,0.41,0.02,9.92
2008-09-26,5.23,5.29,5.4,4.55,379899,189490179.0,17.31,7.74,0.38,15.23
2008-10-10,5.01,4.57,5.47,4.57,337827,171323065.0,17.01,-13.61,-0.72,13.54
2008-10-17,5.03,4.6,5.03,4.37,322032,155658222.0,14.44,0.66,0.03,12.91
2008-10-24,4.62,4.56,4.89,4.42,285919,133383823.0,10.22,-0.87,-0.04,11.46
2008-10-31,4.4,2.58,4.51,2.51,210784,71408765.0,43.86,-43.42,-1.98,5.83
2008-11-07,2.6,2.49,2.64,2.36,166729,41511313.0,10.85,-3.49,-0.09,4.61
2008-11-14,2.57,3.47,3.55,2.51,1233623,387661400.0,41.77,39.36,0.98,34.11
2008-11-21,3.56,3.64,3.8,3.21,1095299,384941480.0,17.0,4.9,0.17,30.28
2008-11-28,3.58,3.26,3.64,3.11,1022632,353194121.0,14.56,-10.44,-0.38,28.27
2008-12-05,3.22,3.91,3.91,3.14,1029564,370355428.0,23.62,19.94,0.65,28.46
2008-12-12,4.16,3.89,4.54,3.79,2053703,875910773.0,19.18,-0.51,-0.02,56.78
2008-12-19,3.96,4.31,4.43,3.71,1341417,565017035.0,18.51,10.8,0.42,37.09
2008-12-26,4.31,3.52,4.34,3.48,676622,262341266.0,19.95,-18.33,-0.79,18.71
2008-12-31,3.45,3.36,3.62,3.35,176426,60960896.0,7.67,-4.55,-0.16,4.88
2009-01-09,3.42,3.75,3.89,3.38,628174,231402967.0,15.18,11.61,0.39,17.37
2009-01-16,3.76,3.92,4.09,3.59,987871,379125721.0,13.33,4.53,0.17,27.31
2009-01-23,3.92,3.94,4.04,3.75,655056,255017197.0,7.4,0.51,0.02,18.11
2009-02-06,3.99,4.66,4.68,3.89,1383850,593022609.0,20.05,18.27,0.72,38.26
2009-02-13,4.7,5.68,5.68,4.55,2228257,1119965729.0,24.25,21.89,1.02,61.61
2009-02-20,5.93,5.74,6.15,5.23,1773428,999776040.0,16.2,1.06,0.06,49.03
2009-02-27,5.83,4.37,6.04,4.36,1335679,718078989.0,29.27,-23.87,-1.37,36.93
2009-03-06,4.38,5.42,5.58,4.37,1151968,588696356.0,27.69,24.03,1.05,31.85
2009-03-13,5.5,5.16,5.58,4.87,685446,352834277.0,13.1,-4.8,-0.26,18.95
2009-03-20,5.18,6.01,6.15,5.06,1447098,830136213.0,21.12,16.47,0.85,40.01
2009-03-27,6.05,6.36,6.55,5.95,1498795,947707522.0,9.98,5.82,0.35,41.44
2009-04-03,6.3,6.62,6.89,5.96,1385214,905921789.0,14.62,4.09,0.26,38.3
2009-04-10,6.65,6.84,6.85,6.15,849794,552357055.0,10.57,3.32,0.22,23.49
2009-04-17,6.91,6.81,7.37,6.71,1263315,881794774.0,9.65,-0.44,-0.03,34.93
2009-04-24,6.93,6.52,7.21,6.4,780518,531814427.0,11.89,-4.26,-0.29,21.58
2009-04-30,6.54,6.71,6.84,6.08,622544,402596642.0,11.66,2.91,0.19,17.21
2009-05-08,6.73,7.6,7.91,6.63,1417338,1018047027.0,19.08,13.26,0.89,39.19
2009-05-15,7.51,7.09,7.58,6.85,944984,679292272.0,9.61,-6.71,-0.51,26.13
2009-05-22,7.1,7.92,8.36,6.82,2262598,1757138537.0,21.72,11.71,0.83,62.56
2009-05-27,7.55,7.68,8.08,7.4,479509,371302934.0,8.59,-3.03,-0.24,13.26
2009-06-05,7.83,8.14,8.78,7.7,1025234,851389743.0,14.06,5.99,0.46,28.35
2009-06-12,8.15,7.75,8.58,7.68,646783,522422696.0,11.06,-4.79,-0.39,17.88
2009-06-19,7.77,8.0,8.36,7.68,616051,495028946.0,8.77,3.23,0.25,17.03
2009-06-26,8.05,8.22,8.3,7.58,662330,526189077.0,9.0,2.75,0.22,18.31
2009-07-03,8.18,10.46,11.22,8.12,2561071,2491580590.0,37.71,27.25,2.24,70.81
2009-07-10,10.35,10.48,10.98,9.92,1368495,1416102055.0,10.13,0.19,0.02,37.84
2009-07-17,10.4,10.36,11.31,10.11,1175000,1249787956.0,11.45,-1.15,-0.12,32.49
2009-07-24,10.35,10.36,11.05,10.01,1451796,1514310057.0,10.04,0.0,0.0,40.14
2009-07-31,10.3,10.07,10.9,9.17,1174873,1189650021.0,16.7,-2.8,-0.29,32.48
2009-08-07,10.0,9.31,10.2,9.13,957194,936044377.0,10.63,-7.55,-0.76,26.46
2009-08-14,9.42,8.63,9.6,8.6,453029,417586576.0,10.74,-7.3,-0.68,12.53
2009-08-21,8.65,7.42,8.65,6.88,638952,479821893.0,20.51,-14.02,-1.21,17.67
2009-08-28,7.4,7.27,7.83,6.69,901117,655476873.0,15.36,-2.02,-0.15,24.91
2009-09-04,7.05,7.21,7.39,6.3,800179,551540241.0,14.99,-0.83,-0.06,22.12
2009-09-10,7.24,7.6,7.8,7.05,710172,530809307.0,10.4,5.41,0.39,19.63
2009-09-18,8.36,8.36,8.36,8.36,79944,66833560.0,0.0,10.0,0.76,2.21
2009-09-25,8.35,7.83,8.95,7.5,1177206,963539267.0,17.34,-6.34,-0.53,32.55
2009-09-30,7.89,7.36,7.97,6.95,257230,188948110.0,13.03,-6.0,-0.47,7.11
2009-10-09,7.48,7.91,8.0,7.45,116845,90486735.0,7.47,7.47,0.55,3.23
2009-10-16,7.82,8.19,8.56,7.8,618287,507212198.0,9.61,3.54,0.28,17.09
2009-10-23,8.19,8.98,9.47,8.17,1089471,970580791.0,15.87,9.65,0.79,30.12
2009-10-30,9.09,8.4,9.09,8.23,497460,425885191.0,9.58,-6.46,-0.58,13.75
2009-11-06,8.24,9.19,9.23,8.05,777283,690107146.0,14.05,9.4,0.79,21.49
2009-11-13,9.28,9.97,10.38,9.06,1413262,1368247130.0,14.36,8.49,0.78,39.07
2009-11-20,9.93,9.99,10.24,9.78,1015441,1012287463.0,4.61,0.2,0.02,28.07
2009-11-27,10.0,8.88,10.48,8.8,1058003,1043951908.0,16.82,-11.11,-1.11,29.25
2009-12-03,8.91,9.47,9.88,8.91,446147,418771481.0,10.92,6.64,0.59,12.33
