,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-12-25,8.77,8.13,8.84,8.08,121122,102173404.0,8.63,-7.72,-0.68,5.0
272,2020-12-31,8.11,8.22,8.24,8.1,66136,53993993.0,1.72,1.11,0.09,2.73
273,2021-01-08,8.28,7.62,8.31,7.37,146549,115009345.0,11.44,-7.3,-0.6,6.06
274,2021-01-15,7.96,8.02,8.38,7.72,181885,146164561.0,8.66,5.25,0.4,7.52
275,2021-01-22,8.02,8.11,8.39,7.93,105960,86185031.0,5.74,1.12,0.09,4.38
276,2021-01-29,8.1,7.46,8.13,7.37,98275,75944315.0,9.37,-8.01,-0.65,4.06
277,2021-02-05,7.46,7.33,7.84,7.28,89047,67381625.0,7.51,-1.74,-0.13,3.68
278,2021-02-10,7.33,7.44,7.44,7.23,37310,27443042.0,2.86,1.5,0.11,1.54
279,2021-02-19,7.66,7.81,7.84,7.51,39897,30659719.0,4.44,4.97,0.37,1.65
280,2021-02-26,7.81,7.88,8.14,7.71,120317,95219207.0,5.51,0.9,0.07,4.97
281,2021-03-05,8.0,8.04,8.15,7.85,118202,94854592.0,3.81,2.03,0.16,4.88
282,2021-03-12,8.07,7.9,8.19,7.65,119841,94760622.0,6.72,-1.74,-0.14,4.95
283,2021-03-19,7.9,7.83,8.04,7.77,78943,62639179.0,3.42,-0.89,-0.07,3.26
284,2021-03-26,7.85,7.9,8.07,7.73,106040,83788733.0,4.34,0.89,0.07,4.38
285,2021-04-02,7.89,8.08,8.37,7.86,203821,166841366.0,6.46,2.28,0.18,8.42
286,2021-04-09,8.1,8.17,8.87,7.98,202819,168922131.0,11.01,1.11,0.09,8.38
287,2021-04-16,8.22,8.28,8.45,8.06,142154,116669584.0,4.77,1.35,0.11,5.87
288,2021-04-23,8.32,8.04,8.36,8.01,99739,81817553.0,4.23,-2.9,-0.24,4.12
289,2021-04-30,8.03,7.99,8.36,7.92,95601,77341193.0,5.47,-0.62,-0.05,3.95
290,2021-05-07,7.99,7.95,8.1,7.95,27925,22360926.0,1.88,-0.5,-0.04,1.15
291,2021-05-14,7.96,7.96,8.05,7.77,88680,70179380.0,3.52,0.13,0.01,3.66
292,2021-05-21,7.94,7.73,8.05,7.7,78653,61766659.0,4.4,-2.89,-0.23,3.25
293,2021-05-28,7.75,7.81,7.9,7.72,71154,55509489.0,2.33,1.03,0.08,2.94
294,2021-06-04,7.8,7.99,8.33,7.78,146598,118225526.0,7.04,2.3,0.18,6.06
295,2021-06-11,7.94,8.29,8.56,7.92,273267,227054854.0,8.01,3.75,0.3,11.29
296,2021-06-18,8.29,8.2,8.42,8.03,125977,103032664.0,4.7,-1.09,-0.09,5.21
297,2021-06-25,8.15,8.32,8.77,8.12,196681,164455292.0,7.93,1.46,0.12,8.13
298,2021-07-02,8.28,8.45,8.76,8.1,233982,194941321.0,7.93,1.56,0.13,9.62
299,2021-07-09,8.39,8.06,8.44,7.96,135668,111133087.0,5.68,-4.62,-0.39,5.58
300,2021-07-16,8.1,7.9,8.12,7.86,101323,80943617.0,3.23,-1.99,-0.16,4.16
301,2021-07-23,7.9,7.74,7.9,7.7,76947,59787864.0,2.53,-2.03,-0.16,3.16
302,2021-07-30,7.7,7.5,7.74,7.19,100843,75044017.0,7.11,-3.1,-0.24,4.14
303,2021-08-06,7.49,7.28,7.62,7.22,99833,73505176.0,5.33,-2.93,-0.22,4.1
304,2021-08-13,7.22,7.53,7.64,7.22,84147,62763528.0,5.77,3.43,0.25,3.46
305,2021-08-20,7.51,7.21,7.78,7.15,90279,66787615.0,8.37,-4.25,-0.32,3.71
306,2021-08-27,7.3,7.44,7.49,7.25,79420,58655350.0,3.33,3.19,0.23,3.26
307,2021-09-03,7.55,7.87,8.05,7.38,211952,163085539.0,9.01,5.78,0.43,8.71
308,2021-09-10,7.87,8.08,8.24,7.77,188218,150287489.0,5.97,2.67,0.21,7.73
309,2021-09-17,8.07,7.71,8.13,7.64,146407,116155216.0,6.06,-4.58,-0.37,6.02
310,2021-09-24,7.65,7.7,7.95,7.58,64591,50359851.0,4.8,-0.13,-0.01,2.65
311,2021-09-30,7.7,7.38,7.73,7.26,77531,57517369.0,6.1,-4.16,-0.32,3.19
312,2021-10-08,7.42,7.49,7.54,7.39,17299,12919610.0,2.03,1.49,0.11,0.71
313,2021-10-15,7.49,7.29,7.58,7.28,64910,48068194.0,4.01,-2.67,-0.2,2.67
314,2021-10-22,7.31,7.2,7.36,7.15,66911,48442693.0,2.88,-1.23,-0.09,2.75
315,2021-10-29,7.2,7.28,7.35,7.11,75544,54666196.0,3.33,1.11,0.08,3.1
316,2021-11-05,7.27,7.15,7.37,7.1,75804,54640898.0,3.71,-1.79,-0.13,3.12
317,2021-11-12,7.15,7.34,7.41,7.11,67235,48859386.0,4.2,2.66,0.19,2.76
318,2021-11-19,7.37,7.33,7.46,7.28,64625,47611007.0,2.45,-0.14,-0.01,2.66
319,2021-11-26,7.3,7.41,7.55,7.25,72244,53200764.0,4.09,1.09,0.08,2.97
320,2021-12-03,7.35,7.54,7.58,7.32,80665,60333231.0,3.51,1.75,0.13,3.31
321,2021-12-10,7.55,7.4,7.57,7.35,90718,67389934.0,2.92,-1.86,-0.14,3.73
322,2021-12-17,7.42,7.42,7.47,7.28,98274,72710808.0,2.57,0.27,0.02,4.04
323,2021-12-24,7.43,7.43,7.68,7.41,154206,116541261.0,3.64,0.13,0.01,6.34
324,2021-12-31,7.43,7.52,7.6,7.38,89445,67227578.0,2.96,1.21,0.09,3.68
325,2022-01-07,7.54,7.9,8.07,7.44,187811,146139439.0,8.38,5.05,0.38,7.72
326,2022-01-14,7.91,7.85,8.14,7.8,213993,170620569.0,4.3,-0.63,-0.05,8.79
327,2022-01-21,7.8,7.95,8.37,7.79,284840,230633392.0,7.39,1.27,0.1,11.71
328,2022-01-28,7.92,7.83,8.17,7.67,224912,177501178.0,6.29,-1.51,-0.12,9.24
329,2022-02-11,7.92,12.61,12.61,7.75,1456462,1534137127.0,62.07,61.05,4.78,59.85
330,2022-02-18,13.87,19.28,19.28,13.47,4460865,7254972848.0,46.07,52.89,6.67,183.32
331,2022-02-21,20.86,21.21,21.21,20.33,861908,1811191888.0,4.56,10.01,1.93,35.42
332,2022-03-04,19.09,19.8,22.0,18.18,4211459,8423416016.0,18.01,-6.65,-1.41,173.07
333,2022-03-11,19.07,24.46,24.46,18.11,4793790,10243690720.0,32.07,23.54,4.66,197.0
334,2022-03-18,25.19,38.07,38.07,23.93,2401584,7353327003.0,57.81,55.64,13.61,98.69
335,2022-03-25,39.99,33.0,41.44,32.65,4535857,16584923600.0,23.09,-13.32,-5.07,186.4
336,2022-04-01,32.99,32.09,35.86,30.33,3510270,11706305904.0,16.76,-2.76,-0.91,144.25
337,2022-04-08,28.88,27.0,31.99,26.46,2292848,6529419312.0,17.23,-15.86,-5.09,94.22
338,2022-04-15,26.34,24.4,29.26,23.92,2766810,7210744896.0,19.78,-9.63,-2.6,113.7
339,2022-04-22,23.92,20.78,24.84,20.58,1783977,4044367472.0,17.46,-14.84,-3.62,73.31
340,2022-04-29,20.7,30.75,30.75,20.38,3329354,8717190240.0,49.9,47.98,9.97,67.59
341,2022-05-06,31.0,37.21,37.21,30.5,1559967,5310742640.0,21.82,21.01,6.46,31.67
342,2022-05-13,40.0,38.06,47.49,37.54,4856582,19954932304.0,26.74,2.28,0.85,98.59
