,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2015-07-17,31.0,31.16,33.72,27.18,647732,2019379256.0,21.51,2.5,0.76,44.98
45,2015-07-24,31.4,31.02,32.98,29.68,458874,1445685004.0,10.59,-0.45,-0.14,31.87
46,2015-07-29,30.83,32.92,32.98,27.02,356168,1083575040.0,19.21,6.13,1.9,24.73
47,2015-08-07,32.0,30.99,32.5,30.0,129977,404525920.0,7.59,-5.86,-1.93,9.03
48,2015-08-14,31.15,30.81,32.72,30.57,351013,1113161047.0,6.94,-0.58,-0.18,24.38
49,2015-08-21,30.58,26.64,31.19,26.3,259034,751234922.0,15.87,-13.53,-4.17,17.99
50,2015-08-28,25.5,22.18,25.5,19.6,284283,616762714.0,22.15,-16.74,-4.46,19.74
51,2015-09-02,21.82,19.67,21.88,17.92,146337,289139681.0,17.85,-11.32,-2.51,10.16
52,2015-09-11,19.8,20.02,21.72,19.01,307240,630151229.0,13.78,1.78,0.35,9.13
53,2015-09-18,20.2,17.51,20.42,16.39,271929,481047304.0,20.13,-12.54,-2.51,8.08
54,2015-09-25,17.25,17.74,18.6,17.02,221640,400003382.0,9.02,1.31,0.23,6.59
55,2015-09-30,17.79,17.78,17.98,17.4,60035,106614473.0,3.27,0.23,0.04,1.78
56,2015-10-09,18.35,18.85,18.96,18.15,141171,262915819.0,4.56,6.02,1.07,4.2
57,2015-10-16,18.87,20.58,20.73,18.87,419637,836472788.0,9.87,9.18,1.73,12.47
58,2015-10-23,20.65,20.2,20.73,18.91,428325,853847430.0,8.84,-1.85,-0.38,12.73
59,2015-10-30,20.5,20.74,21.61,19.48,475823,989673280.0,10.54,2.67,0.54,14.14
60,2015-11-06,20.27,22.8,23.0,19.94,662834,1443894005.0,14.75,9.93,2.06,19.7
61,2015-11-13,22.68,23.28,24.94,22.41,598952,1400897494.0,11.1,2.11,0.48,17.8
62,2015-11-20,22.5,23.37,23.95,22.24,314069,724763160.0,7.35,0.39,0.09,9.33
63,2015-11-27,23.4,21.8,24.5,21.65,617521,1446223701.0,12.2,-6.72,-1.57,18.35
64,2015-12-04,21.8,21.57,22.1,20.52,357525,765200114.0,7.25,-1.06,-0.23,10.63
65,2015-12-11,21.63,20.79,21.78,20.62,226609,478406320.0,5.38,-3.62,-0.78,6.74
66,2015-12-18,20.51,21.81,22.2,20.48,295780,637804360.0,8.27,4.91,1.02,8.79
67,2015-12-25,21.75,22.24,22.75,21.58,315505,701872382.0,5.36,1.97,0.43,9.38
68,2015-12-31,22.3,22.38,22.84,21.7,271593,608457674.0,5.13,0.63,0.14,7.17
69,2016-01-08,22.36,18.91,22.36,17.81,266022,529652119.0,20.33,-15.5,-3.47,7.02
70,2016-01-15,18.41,17.07,18.75,16.63,192706,339655318.0,11.21,-9.73,-1.84,5.08
71,2016-01-22,17.0,17.28,18.14,16.65,189778,332943091.0,8.73,1.23,0.21,5.01
72,2016-01-29,17.5,15.58,17.74,15.11,187431,302900814.0,15.22,-9.84,-1.7,4.95
73,2016-02-05,15.69,15.92,16.1,15.14,227222,358461408.0,6.16,2.18,0.34,6.0
74,2016-02-19,15.34,16.75,16.8,15.26,296410,482711079.0,9.67,5.21,0.83,7.82
75,2016-04-29,17.0,17.36,17.98,16.85,136978,239710862.0,6.75,3.64,0.61,3.61
76,2016-05-06,17.1,16.37,17.48,16.36,288168,492926440.0,6.45,-5.7,-0.99,7.6
77,2016-05-13,16.42,17.38,17.67,15.2,274946,446459760.0,15.09,6.17,1.01,7.25
78,2016-05-20,17.5,17.44,17.88,16.65,467723,810857155.0,7.08,0.35,0.06,12.34
79,2016-05-27,17.51,16.8,17.71,16.38,277663,475672462.0,7.63,-3.67,-0.64,7.33
80,2016-06-03,16.7,18.38,18.6,16.36,438545,778289463.0,13.33,9.4,1.58,11.57
81,2016-06-08,18.39,17.63,18.49,17.32,216941,385632931.0,6.37,-4.08,-0.75,5.72
82,2016-06-17,17.35,17.25,17.56,16.24,280395,476473430.0,7.49,-2.16,-0.38,7.4
83,2016-06-24,17.35,17.14,18.14,16.8,364433,641057653.0,7.77,-0.64,-0.11,9.62
84,2016-07-01,17.1,17.84,18.11,17.01,275787,489625992.0,6.42,4.08,0.7,7.28
85,2016-07-08,17.75,18.25,18.67,17.71,384839,705728257.0,5.38,2.3,0.41,10.15
86,2016-07-15,18.26,20.29,20.93,17.86,768180,1501487671.0,16.82,11.18,2.04,20.27
87,2016-07-22,19.66,20.35,21.9,19.01,962448,1971154644.0,14.24,0.3,0.06,25.39
88,2016-07-29,20.4,20.53,21.38,19.0,660195,1351249345.0,11.7,0.88,0.18,17.42
89,2016-08-05,20.4,19.83,20.42,19.16,355332,700006564.0,6.14,-3.41,-0.7,9.38
90,2016-08-12,19.87,19.65,20.55,19.11,419715,833880054.0,7.26,-0.91,-0.18,11.07
91,2016-08-19,19.63,19.44,20.53,19.35,344471,684697821.0,6.01,-1.07,-0.21,9.09
92,2016-08-26,19.35,19.22,19.57,18.93,193820,373744415.0,3.29,-1.13,-0.22,5.11
93,2016-09-02,19.25,18.31,19.63,18.3,238041,453350565.0,6.92,-4.73,-0.91,6.28
94,2016-09-09,18.46,18.23,18.78,18.2,187122,346179764.0,3.17,-0.44,-0.08,4.94
95,2016-09-14,18.0,17.6,18.0,17.5,119408,212105713.0,2.74,-3.46,-0.63,3.15
96,2016-09-23,17.63,17.86,18.15,17.61,178326,319337796.0,3.07,1.48,0.26,4.71
97,2016-09-30,17.91,17.83,17.94,17.45,130959,230828902.0,2.74,-0.17,-0.03,3.46
98,2016-10-14,18.06,18.41,18.75,17.88,208375,380766765.0,4.88,3.25,0.58,5.5
99,2016-10-21,18.41,18.46,18.55,17.94,239477,436235806.0,3.31,0.27,0.05,6.32
100,2016-10-28,18.45,18.11,18.67,18.08,216036,398521947.0,3.2,-1.9,-0.35,5.7
101,2016-11-04,18.02,18.55,18.65,18.0,200242,368443894.0,3.59,2.43,0.44,5.28
102,2016-11-11,18.5,19.41,19.81,18.32,630565,1210020905.0,8.03,4.64,0.86,16.64
103,2016-11-18,19.41,19.56,19.67,19.13,369196,714696364.0,2.78,0.77,0.15,9.74
104,2016-11-25,19.5,19.3,19.89,18.96,374793,728905678.0,4.75,-1.33,-0.26,9.89
105,2016-12-02,19.4,18.78,19.68,18.65,301594,583062473.0,5.34,-2.69,-0.52,7.96
106,2016-12-09,18.71,18.66,19.03,18.56,125044,235246087.0,2.5,-0.64,-0.12,3.3
107,2016-12-16,18.71,17.83,18.8,17.47,210032,374031106.0,7.13,-4.45,-0.83,5.54
108,2016-12-23,17.83,17.66,17.99,17.63,121713,216866152.0,2.02,-0.95,-0.17,3.21
109,2016-12-30,17.6,17.86,17.98,17.5,98159,174918742.0,2.72,1.13,0.2,2.59
110,2017-01-06,17.86,18.12,18.45,17.79,126196,229563570.0,3.7,1.46,0.26,3.33
111,2017-01-13,18.11,17.65,18.42,17.51,144863,261887031.0,5.02,-2.59,-0.47,3.82
112,2017-01-20,17.61,17.28,17.74,16.45,140560,240565915.0,7.31,-2.1,-0.37,3.71
113,2017-01-26,17.28,17.68,17.76,17.28,82783,144970863.0,2.78,2.31,0.4,2.18
114,2017-02-03,17.69,17.37,17.7,17.36,23962,41873933.0,1.92,-1.75,-0.31,0.63
115,2017-02-10,17.41,18.11,18.36,17.41,190837,344502931.0,5.47,4.26,0.74,5.04
116,2017-02-17,18.16,18.4,18.99,18.05,306695,569037200.0,5.19,1.6,0.29,8.09
117,2017-02-24,18.41,18.54,18.91,18.31,220333,409539187.0,3.26,0.76,0.14,5.81
118,2017-03-03,18.58,18.72,19.1,18.12,301965,562604094.0,5.29,0.97,0.18,7.97
119,2017-03-10,18.72,18.37,18.94,18.3,206315,383153397.0,3.42,-1.87,-0.35,5.44
120,2017-03-17,18.35,18.46,18.94,18.26,225750,419661043.0,3.7,0.49,0.09,5.96
121,2017-03-24,18.45,18.58,18.75,18.18,195451,361527201.0,3.09,0.65,0.12,5.16
122,2017-03-31,18.55,18.2,18.79,18.12,191332,352192490.0,3.61,-2.05,-0.38,5.05
123,2017-04-07,18.25,18.36,18.57,18.23,133512,245525641.0,1.87,0.88,0.16,3.52
124,2017-04-14,18.37,19.17,19.48,18.27,453704,859758076.0,6.59,4.41,0.81,11.97
125,2017-04-21,19.15,17.87,19.23,17.59,302931,555034833.0,8.56,-6.78,-1.3,7.99
126,2017-04-28,17.8,17.68,17.95,17.25,218393,382857748.0,3.92,-1.06,-0.19,5.76
127,2017-05-05,17.65,17.56,17.85,17.46,112557,199203656.0,2.21,-0.68,-0.12,2.97
128,2017-05-12,17.53,16.97,17.58,16.56,159863,274280769.0,5.81,-3.36,-0.59,4.22
129,2017-05-19,16.91,17.13,17.32,16.73,133891,229160994.0,3.48,0.94,0.16,3.53
130,2017-05-26,17.11,16.89,17.23,16.42,123280,207178163.0,4.73,-1.4,-0.24,3.25
131,2017-06-02,17.02,17.09,17.17,16.67,81274,138034661.0,2.96,1.18,0.2,2.14
132,2017-06-09,17.15,16.98,17.62,16.88,127953,220217827.0,4.33,-0.64,-0.11,3.38
133,2017-06-16,16.89,17.03,17.18,16.7,107909,182920623.0,2.83,0.29,0.05,2.85
134,2017-06-23,16.99,16.8,17.17,16.58,120900,205024872.0,3.46,-1.35,-0.23,3.19
135,2017-06-30,16.83,17.44,17.54,16.75,173673,299143988.0,4.7,3.81,0.64,4.58
136,2017-07-07,17.45,17.69,17.73,17.33,157924,276976921.0,2.29,1.43,0.25,4.17
137,2017-07-14,17.64,17.51,17.89,17.26,163613,287658010.0,3.56,-1.02,-0.18,4.32
138,2017-07-21,17.51,18.04,18.18,16.22,301321,530687160.0,11.19,3.03,0.53,7.95
139,2017-07-28,18.0,18.2,18.46,17.85,437398,794057176.0,3.38,0.89,0.16,11.54
140,2017-08-04,18.32,19.17,19.79,18.1,850978,1615866902.0,9.29,5.33,0.97,22.45
141,2017-08-11,19.1,17.8,19.47,17.79,644829,1200306318.0,8.76,-7.15,-1.37,17.01
142,2017-08-18,17.7,18.24,18.44,17.69,310414,563748928.0,4.21,2.47,0.44,8.19
143,2017-08-25,18.28,17.35,18.43,16.82,399414,699597152.0,8.83,-4.88,-0.89,10.54
144,2017-09-01,17.36,19.16,19.41,17.27,667894,1230172187.0,12.33,10.43,1.81,17.62
145,2017-09-08,19.2,19.04,20.3,18.78,825805,1603783781.0,7.93,-0.63,-0.12,21.79
146,2017-09-15,19.04,18.81,19.67,18.61,390323,744301587.0,5.57,-1.21,-0.23,6.78
147,2017-09-22,18.77,18.88,19.07,18.48,225491,422903792.0,3.14,0.37,0.07,3.91
148,2017-09-29,18.88,18.38,19.06,18.08,159703,294912891.0,5.19,-2.65,-0.5,2.77
149,2017-10-13,18.6,19.09,19.16,18.58,207776,392864848.0,3.16,3.86,0.71,3.61
150,2017-10-20,19.14,18.19,19.15,18.06,177791,330328281.0,5.71,-4.71,-0.9,3.09
151,2017-10-27,18.14,18.87,18.98,18.14,164826,306747785.0,4.62,3.74,0.68,2.86
152,2017-11-03,18.88,17.38,18.88,17.25,161709,292133273.0,8.64,-7.9,-1.49,2.81
153,2017-11-10,17.36,17.62,18.0,17.36,133522,236029420.0,3.68,1.38,0.24,2.32
154,2017-11-17,17.73,16.83,17.73,16.79,158800,274561464.0,5.33,-4.48,-0.79,2.76
155,2017-11-24,16.89,16.68,16.89,16.4,147293,244476926.0,2.91,-0.89,-0.15,2.56
156,2017-12-01,16.74,17.05,17.24,16.49,129565,217808637.0,4.5,2.22,0.37,2.25
157,2017-12-08,17.02,16.68,17.15,16.32,117640,195910406.0,4.87,-2.17,-0.37,2.04
158,2017-12-15,16.75,16.21,16.86,16.0,172559,283624111.0,5.16,-2.82,-0.47,3.0
159,2017-12-22,16.21,16.3,16.52,16.11,110074,179568648.0,2.53,0.56,0.09,1.91
160,2017-12-29,16.23,16.59,16.68,15.9,148505,242182799.0,4.79,1.78,0.29,2.58
161,2018-01-05,16.58,16.73,17.03,16.47,161160,270479880.0,3.38,0.84,0.14,2.8
162,2018-01-12,16.7,16.25,16.98,16.2,172643,286529627.0,4.66,-2.87,-0.48,3.0
163,2018-01-19,16.33,16.45,16.73,16.02,199934,326987946.0,4.37,1.23,0.2,3.47
164,2018-01-26,16.85,16.34,16.86,16.16,242164,398357363.0,4.26,-0.67,-0.11,4.2
165,2018-02-02,16.28,14.13,16.28,13.95,317710,481686205.0,14.26,-13.53,-2.21,5.52
166,2018-02-09,13.87,12.85,14.34,12.66,340515,455748427.0,11.89,-9.06,-1.28,5.91
167,2018-02-14,12.93,13.12,13.58,12.89,127025,167571076.0,5.37,2.1,0.27,2.21
168,2018-02-23,13.23,13.66,13.93,13.15,119328,162255775.0,5.95,4.12,0.54,2.07
169,2018-03-02,13.66,14.38,14.78,13.56,325103,460316767.0,8.93,5.27,0.72,5.64
170,2018-03-09,14.48,14.26,14.48,13.96,232864,329339676.0,3.62,-0.83,-0.12,4.04
171,2018-03-16,14.3,13.81,14.69,13.77,241581,343925032.0,6.45,-3.16,-0.45,4.19
172,2018-03-23,13.87,12.59,14.06,12.43,250634,338026715.0,11.8,-8.83,-1.22,4.35
173,2018-03-30,12.58,13.26,13.4,12.37,200526,260902461.0,8.18,5.32,0.67,3.48
174,2018-04-04,13.29,13.26,13.47,12.89,141112,186449105.0,4.37,0.0,0.0,2.45
175,2018-04-13,13.29,13.15,13.58,13.03,202277,269637285.0,4.15,-0.83,-0.11,3.51
176,2018-04-20,13.17,12.72,13.25,12.6,174519,225139901.0,4.94,-3.27,-0.43,3.03
177,2018-04-27,12.15,11.34,12.19,11.02,306259,354344149.0,9.2,-10.85,-1.38,5.32
178,2018-06-15,10.31,9.82,10.8,9.76,302772,314834671.0,9.17,-13.4,-1.52,5.26
179,2018-06-22,9.8,9.52,9.82,8.84,187807,175188848.0,9.98,-3.05,-0.3,3.26
180,2018-06-29,9.55,10.2,10.21,9.23,192430,187321958.0,10.29,7.14,0.68,3.34
181,2018-07-06,10.01,9.68,10.15,9.21,221826,217631482.0,9.22,-5.1,-0.52,3.85
182,2018-07-13,9.67,10.07,10.29,9.63,214387,213727338.0,6.82,4.03,0.39,3.72
183,2018-07-20,10.08,10.57,10.6,9.9,305685,315019990.0,6.95,4.97,0.5,5.31
184,2018-07-27,10.7,11.38,11.97,10.63,623923,701273442.0,12.68,7.66,0.81,10.83
185,2018-08-03,11.38,10.76,11.5,10.4,476272,520960610.0,9.67,-5.45,-0.62,8.27
186,2018-08-10,10.76,11.51,11.65,10.21,462799,506119521.0,13.38,6.97,0.75,8.03
187,2018-08-17,10.93,9.37,10.93,9.37,208441,195795423.0,13.55,-18.59,-2.14,3.62
188,2018-08-24,9.14,9.05,9.32,8.85,382389,346187647.0,5.02,-3.42,-0.32,6.64
189,2018-08-31,9.04,9.44,9.64,8.6,395647,365331037.0,11.49,4.31,0.39,6.87
190,2018-09-07,9.52,9.48,9.87,9.3,209636,199022077.0,6.04,0.42,0.04,3.64
191,2018-09-14,9.49,7.95,9.49,7.9,359086,305119389.0,16.77,-16.14,-1.53,6.23
192,2018-09-21,8.2,8.63,8.69,7.9,206783,170380774.0,9.94,8.55,0.68,3.59
193,2018-09-28,8.49,9.15,9.17,8.39,203290,177273288.0,9.04,6.03,0.52,3.53
194,2018-10-12,8.89,9.04,9.24,8.29,384452,338565642.0,10.38,-1.2,-0.11,6.67
195,2018-10-19,9.26,7.8,9.3,7.26,370967,305504965.0,22.57,-13.72,-1.24,6.44
196,2018-10-26,7.72,8.22,8.26,7.68,277093,222523004.0,7.44,5.38,0.42,4.81
197,2018-11-02,8.15,9.26,9.52,8.08,277736,247020788.0,17.52,12.65,1.04,4.82
198,2018-11-09,9.24,8.88,10.1,8.79,555604,521264918.0,14.15,-4.1,-0.38,9.65
199,2018-11-16,8.88,9.1,9.15,8.78,448717,403433559.0,4.17,2.48,0.22,7.79
200,2018-11-23,9.06,8.16,9.09,8.15,284894,247100758.0,10.33,-10.33,-0.94,4.95
201,2018-11-30,8.09,8.39,8.45,8.07,159763,131710913.0,4.66,2.82,0.23,2.77
202,2018-12-07,8.54,8.51,8.72,8.21,244581,208525134.0,6.08,1.43,0.12,4.25
203,2018-12-14,8.51,7.95,8.66,7.86,260137,214095607.0,9.4,-6.58,-0.56,4.52
204,2018-12-21,7.93,7.61,7.93,7.53,155632,119496868.0,5.03,-4.28,-0.34,2.7
205,2018-12-28,7.6,7.36,7.65,7.32,93776,70145263.0,4.34,-3.29,-0.25,1.63
206,2019-01-04,7.38,7.5,7.55,7.17,84377,62272888.0,5.16,1.9,0.14,1.46
207,2019-01-11,7.53,7.6,7.67,7.48,127165,96316759.0,2.53,1.33,0.1,2.21
208,2019-01-18,7.58,7.8,7.86,7.53,148670,114945300.0,4.34,2.63,0.2,2.58
209,2019-01-25,7.8,7.76,7.98,7.68,109284,85446876.0,3.85,-0.51,-0.04,1.9
210,2019-02-01,7.8,7.2,7.8,6.97,151756,110913440.0,10.7,-7.22,-0.56,2.63
211,2019-02-15,7.21,7.8,7.9,7.19,207005,159377783.0,9.86,8.33,0.6,3.59
212,2019-02-22,7.83,8.08,8.15,7.8,275978,221019724.0,4.49,3.59,0.28,4.79
213,2019-03-01,8.2,8.55,8.65,8.11,400722,337770305.0,6.68,5.82,0.47,6.96
214,2019-03-08,8.55,8.85,9.38,8.53,449946,401545219.0,9.94,3.51,0.3,7.81
215,2019-03-15,8.86,9.15,9.68,8.85,430167,398669442.0,9.38,3.39,0.3,7.47
216,2019-03-22,9.18,9.43,10.19,9.12,467450,445000298.0,11.69,3.06,0.28,8.12
217,2019-03-29,9.28,9.98,10.63,8.88,1195613,1165168049.0,18.56,5.83,0.55,20.76
218,2019-04-04,10.0,10.82,11.38,9.9,1132902,1213018469.0,14.83,8.42,0.84,19.67
219,2019-04-12,11.41,10.33,11.9,10.18,1063559,1180992268.0,15.9,-4.53,-0.49,18.46
220,2019-04-19,10.46,9.9,10.56,9.67,474627,482590207.0,8.62,-4.16,-0.43,8.24
221,2019-04-26,9.96,9.18,10.07,9.07,283240,270944867.0,10.1,-7.27,-0.72,4.92
222,2019-04-30,9.18,9.23,9.28,8.92,109352,99867369.0,3.92,0.54,0.05,1.9
223,2019-05-10,8.95,8.12,8.99,7.61,492630,399859456.0,14.95,-12.03,-1.11,8.55
224,2019-05-17,8.11,8.15,8.62,8.05,325813,272950300.0,7.02,0.37,0.03,5.66
225,2019-05-24,8.24,7.96,8.48,7.92,163072,133869448.0,6.87,-2.33,-0.19,2.83
226,2019-05-31,7.96,7.82,8.16,7.78,160466,128161494.0,4.77,-1.76,-0.14,2.79
227,2019-06-06,7.83,7.29,7.84,7.23,128101,96244174.0,7.8,-6.78,-0.53,2.22
228,2019-06-14,7.31,7.41,7.7,7.26,124591,93686170.0,6.04,1.65,0.12,2.16
229,2019-06-21,7.41,7.89,7.93,7.4,154844,118749332.0,7.15,6.48,0.48,2.69
230,2019-06-28,7.89,7.85,8.04,7.69,142166,111443822.0,4.44,-0.51,-0.04,2.47
231,2019-07-05,7.94,7.87,8.03,7.72,161165,126985169.0,3.95,0.25,0.02,2.8
232,2019-07-12,7.85,7.59,7.85,7.36,139038,104999145.0,6.23,-3.56,-0.28,2.41
233,2019-07-19,7.59,7.47,7.82,7.4,153135,116365056.0,5.53,-1.58,-0.12,2.66
234,2019-07-26,7.41,7.09,7.46,7.05,187340,133675421.0,5.49,-5.09,-0.38,3.25
235,2019-08-02,7.1,6.75,7.11,6.71,172232,119760537.0,5.64,-4.8,-0.34,2.99
236,2019-08-09,6.69,6.38,6.85,6.29,234014,151746610.0,8.3,-5.48,-0.37,4.06
237,2019-08-16,6.06,5.63,6.06,5.5,379887,216389502.0,8.78,-11.76,-0.75,6.6
238,2019-08-23,5.65,6.24,6.35,5.61,232336,140337182.0,13.14,10.83,0.61,4.03
239,2019-08-30,6.09,6.61,6.73,6.04,149781,95581334.0,11.06,5.93,0.37,2.6
240,2019-09-06,6.59,6.67,6.91,6.5,149648,99919706.0,6.2,0.91,0.06,2.6
241,2019-09-12,6.73,6.89,7.0,6.62,86330,59084150.0,5.7,3.3,0.22,1.5
242,2019-09-20,6.89,6.93,6.98,6.73,76961,52864413.0,3.63,0.58,0.04,1.34
243,2019-09-27,6.93,7.69,7.7,6.88,154387,112400632.0,11.83,10.97,0.76,2.68
244,2019-09-30,7.75,7.81,7.92,7.7,37596,29309249.0,2.86,1.56,0.12,0.65
245,2019-10-11,7.79,7.47,7.79,7.21,105304,78664688.0,7.43,-4.35,-0.34,1.83
246,2019-10-18,7.47,7.47,7.76,7.36,80782,61100526.0,5.35,0.0,0.0,1.4
247,2019-10-25,7.45,7.08,7.56,7.04,59605,43541473.0,6.96,-5.22,-0.39,1.03
248,2019-11-01,7.08,7.55,7.57,7.02,72956,53436633.0,7.77,6.64,0.47,1.27
249,2019-11-08,7.62,7.3,7.76,7.26,66943,50517891.0,6.62,-3.31,-0.25,1.16
250,2019-11-15,7.1,6.83,7.25,6.82,61249,43134184.0,5.89,-6.44,-0.47,1.06
251,2019-11-22,6.83,6.65,6.89,6.48,54930,36758927.0,6.0,-2.64,-0.18,0.95
252,2019-11-29,6.68,6.0,6.68,5.84,93134,57343083.0,12.63,-9.77,-0.65,1.62
253,2019-12-06,5.96,6.41,6.52,5.92,64532,40457868.0,10.0,6.83,0.41,1.12
254,2019-12-13,6.4,6.12,6.45,6.06,68761,42528437.0,6.08,-4.52,-0.29,1.19
255,2019-12-20,6.13,6.58,6.73,6.07,90336,58534019.0,10.78,7.52,0.46,1.57
256,2019-12-27,6.59,6.54,6.68,6.47,73841,48354750.0,3.19,-0.61,-0.04,1.28
257,2020-01-03,6.51,6.58,6.64,6.44,62471,40932228.0,3.06,0.61,0.04,1.08
258,2020-01-10,6.55,6.46,6.74,6.44,87934,57744115.0,4.56,-1.82,-0.12,1.53
259,2020-01-17,6.44,6.35,6.6,6.35,54546,35259679.0,3.87,-1.7,-0.11,0.95
260,2020-01-23,6.38,6.78,6.99,6.33,129885,87357946.0,10.39,6.77,0.43,2.25
261,2020-02-07,6.44,6.12,6.44,6.0,146630,90031112.0,6.49,-9.73,-0.66,2.55
262,2020-02-14,6.12,6.56,6.63,6.07,81940,52655538.0,9.15,7.19,0.44,1.42
263,2020-02-21,6.6,6.51,6.74,6.48,81486,53716248.0,3.96,-0.76,-0.05,1.41
264,2020-02-28,6.5,6.04,6.5,6.02,109561,68312878.0,7.37,-7.22,-0.47,1.9
265,2020-03-06,6.09,6.57,6.73,6.09,133403,86076815.0,10.6,8.77,0.53,2.32
266,2020-03-13,6.52,6.69,6.69,6.27,105331,68445172.0,6.39,1.83,0.12,1.83
267,2020-03-20,6.69,6.98,7.31,6.6,198975,137299561.0,10.61,4.33,0.29,3.45
268,2020-03-27,6.81,6.64,6.96,6.64,86526,58814869.0,4.58,-4.87,-0.34,1.5
269,2020-04-03,6.59,6.4,6.59,6.32,54641,35212872.0,4.07,-3.61,-0.24,0.95
270,2020-04-10,6.47,6.58,6.73,6.39,70695,46197465.0,5.31,2.81,0.18,1.23
