,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2020-04-03,22.07,21.99,23.64,21.08,265011,590261624.0,12.02,3.24,0.69,87.46
20,2020-04-10,22.87,23.42,25.48,22.5,269894,646471353.0,13.55,6.5,1.43,89.07
21,2020-04-17,23.81,20.69,25.26,20.65,209093,469878003.0,19.68,-11.66,-2.73,69.01
22,2020-04-24,20.69,20.17,21.37,20.05,90640,189072509.0,6.38,-2.51,-0.52,29.91
23,2020-04-30,20.33,19.28,20.37,18.18,55356,106689485.0,10.86,-4.41,-0.89,18.27
24,2020-05-08,19.0,20.3,20.42,18.86,46123,91926988.0,8.09,5.29,1.02,15.22
25,2020-05-15,20.35,19.95,21.15,19.84,94275,192859880.0,6.45,-1.72,-0.35,31.11
26,2020-05-22,20.07,19.83,20.62,19.3,71461,141798696.0,6.62,-0.6,-0.12,23.58
27,2020-05-29,19.54,19.72,20.78,19.54,110044,222986255.0,6.25,-0.55,-0.11,36.32
28,2020-06-05,19.78,20.5,20.89,19.78,86852,177355459.0,5.63,3.96,0.78,28.66
29,2020-06-12,20.51,19.95,20.73,19.55,47704,96100150.0,5.76,-2.68,-0.55,15.74
30,2020-06-19,19.98,20.42,20.78,19.7,76459,156067285.0,5.41,2.36,0.47,25.23
31,2020-06-24,20.46,19.97,20.52,19.76,30164,60615441.0,3.72,-2.2,-0.45,9.96
32,2020-07-03,20.0,20.47,20.79,19.92,83098,168674156.0,4.36,2.5,0.5,27.43
33,2020-07-10,20.66,21.16,21.96,20.5,158521,337398211.0,7.13,3.37,0.69,52.32
34,2020-07-17,21.22,20.85,22.12,20.46,115651,247452988.0,7.84,-1.47,-0.31,38.17
35,2020-07-24,20.83,20.44,21.62,20.36,85615,181373085.0,6.04,-1.97,-0.41,28.26
36,2020-07-31,20.6,20.8,20.88,20.04,46798,95828267.0,4.11,1.76,0.36,15.44
37,2020-08-07,20.66,20.54,21.48,20.21,63394,133022550.0,6.11,-1.25,-0.26,20.92
38,2020-08-14,20.53,20.45,21.16,19.88,47774,97649253.0,6.23,-0.44,-0.09,15.77
39,2020-08-21,20.55,21.1,21.27,20.41,64892,135281271.0,4.21,3.18,0.65,21.42
40,2020-08-28,21.2,21.58,22.47,20.5,168829,365083808.0,9.34,2.27,0.48,55.72
41,2020-09-04,21.6,22.76,24.42,20.96,200905,454103040.0,16.03,5.47,1.18,66.31
42,2020-09-11,22.77,22.11,27.5,21.3,333659,788000660.0,27.24,-2.86,-0.65,110.12
43,2020-09-18,22.0,23.35,24.44,21.75,192568,449249516.0,12.17,5.61,1.24,63.55
44,2020-09-25,23.36,21.57,23.6,21.38,97620,219386999.0,9.51,-7.62,-1.78,32.22
45,2020-09-30,21.62,21.42,21.89,20.72,32755,69714636.0,5.42,-0.7,-0.15,10.81
46,2020-10-09,21.63,22.58,22.82,21.5,19177,42829368.0,6.16,5.42,1.16,6.33
47,2020-10-16,22.57,23.83,24.83,22.4,104737,247811016.0,10.76,5.54,1.25,34.57
48,2020-10-23,24.16,25.01,25.98,23.7,167521,418912350.0,9.57,4.95,1.18,55.29
49,2020-10-30,24.99,24.1,26.01,23.39,105755,261316735.0,10.48,-3.64,-0.91,34.9
50,2020-11-06,24.37,26.29,28.67,23.82,257899,680146225.0,20.12,9.09,2.19,85.12
51,2020-11-13,26.01,24.71,27.5,24.56,119637,312360302.0,11.18,-6.01,-1.58,39.48
52,2020-11-20,24.71,25.57,28.7,23.5,125591,323646210.0,21.04,3.48,0.86,20.3
53,2020-11-27,25.68,22.8,25.68,22.72,75680,183043603.0,11.58,-10.83,-2.77,12.24
54,2020-12-04,22.85,23.7,24.0,22.5,40197,94312318.0,6.58,3.95,0.9,6.5
55,2020-12-11,23.9,23.99,24.85,23.46,48419,116789501.0,5.86,1.22,0.29,7.83
56,2020-12-18,23.99,21.38,24.29,20.32,58090,127921841.0,16.55,-10.88,-2.61,9.39
57,2020-12-25,21.27,20.3,21.98,19.6,49548,102247028.0,11.13,-5.05,-1.08,8.01
58,2020-12-31,20.29,19.26,20.35,19.05,31646,61930395.0,6.4,-5.12,-1.04,5.12
59,2021-01-08,19.23,17.63,19.77,17.03,45514,84177273.0,14.23,-8.46,-1.63,7.36
60,2021-01-15,17.63,17.45,17.79,16.1,42857,72957747.0,9.59,-1.02,-0.18,6.93
61,2021-01-22,17.45,17.11,18.4,17.0,35974,63764866.0,8.02,-1.95,-0.34,5.82
62,2021-01-29,16.92,16.62,17.21,16.2,37072,61622831.0,5.9,-2.86,-0.49,5.99
63,2021-02-05,16.45,15.03,16.78,14.69,29843,47000504.0,12.58,-9.57,-1.59,4.82
64,2021-02-10,14.82,15.26,15.4,14.54,12592,18904866.0,5.72,1.53,0.23,2.04
65,2021-02-19,15.8,17.29,18.09,15.54,29681,50765359.0,16.71,13.3,2.03,4.8
66,2021-02-26,17.35,17.85,18.65,17.05,49034,87741873.0,9.25,3.24,0.56,7.93
67,2021-03-05,18.0,17.79,18.25,17.52,22028,39351541.0,4.09,-0.34,-0.06,3.56
68,2021-03-12,17.97,17.87,18.79,16.39,30206,52612198.0,13.49,0.45,0.08,4.88
69,2021-03-19,17.66,20.52,20.64,17.27,116993,227671378.0,18.86,14.83,2.65,18.91
70,2021-03-26,20.36,19.99,21.0,19.71,58306,117826535.0,6.29,-2.58,-0.53,9.43
71,2021-04-02,19.99,21.49,22.5,19.94,106155,228158906.0,12.81,7.5,1.5,17.16
72,2021-04-09,21.49,19.68,21.9,19.35,65736,135559558.0,11.87,-8.42,-1.81,10.63
73,2021-04-16,19.67,22.44,23.0,19.31,102535,220132766.0,18.75,14.02,2.76,16.58
74,2021-04-23,22.68,20.96,22.95,20.68,101174,220688955.0,10.12,-6.6,-1.48,16.36
75,2021-04-30,20.95,19.87,21.95,19.86,54540,113295190.0,9.97,-5.2,-1.09,8.82
76,2021-05-07,20.18,20.1,20.29,19.4,13405,26757064.0,4.48,1.16,0.23,2.17
77,2021-05-14,20.09,18.82,20.53,18.42,47414,92105228.0,10.5,-6.37,-1.28,7.67
78,2021-05-21,18.82,18.02,19.03,17.45,39657,72677054.0,8.4,-4.25,-0.8,6.41
79,2021-05-28,18.05,18.88,19.19,17.57,41899,77469518.0,8.99,4.77,0.86,6.77
80,2021-06-04,18.65,18.23,19.4,18.21,26446,49509647.0,6.3,-3.44,-0.65,4.28
81,2021-06-11,18.56,18.67,19.06,18.1,33303,61848941.0,5.27,2.41,0.44,5.38
82,2021-06-18,18.77,17.81,18.93,17.51,19163,34536563.0,7.61,-4.61,-0.86,3.1
83,2021-06-25,18.15,18.06,18.51,17.72,28890,52529116.0,4.44,1.4,0.25,4.67
84,2021-07-02,18.0,18.08,18.45,17.6,33119,60081181.0,4.71,0.11,0.02,5.35
85,2021-07-09,18.08,19.14,19.56,18.08,59624,112919542.0,8.19,5.86,1.06,9.64
86,2021-07-16,19.3,18.15,19.64,18.12,49156,93118317.0,7.94,-5.17,-0.99,7.95
87,2021-07-23,18.06,19.31,21.18,17.75,89417,173247057.0,18.9,6.39,1.16,14.46
88,2021-07-30,19.36,17.82,19.59,17.25,57473,104216518.0,12.12,-7.72,-1.49,9.29
89,2021-08-06,17.82,19.2,20.35,17.55,87086,167158194.0,15.71,7.74,1.38,14.08
90,2021-08-13,19.1,19.64,19.89,18.9,58794,114288997.0,5.16,2.29,0.44,9.51
91,2021-08-20,19.88,19.55,19.98,18.7,55442,107672977.0,6.52,-0.46,-0.09,8.96
92,2021-08-27,19.6,19.62,20.88,19.36,81911,165368422.0,7.77,0.36,0.07,13.24
93,2021-09-03,19.62,18.69,20.23,18.46,73338,140809161.0,9.02,-4.74,-0.93,11.86
94,2021-09-10,18.83,18.22,19.1,18.14,63821,118329174.0,5.14,-2.51,-0.47,10.32
95,2021-09-17,18.16,18.28,19.35,18.06,70770,132300619.0,7.08,0.33,0.06,11.44
96,2021-09-24,18.2,17.48,18.29,17.32,27445,48987212.0,5.31,-4.38,-0.8,4.44
97,2021-09-30,17.54,16.27,17.54,15.93,26760,44153293.0,9.21,-6.92,-1.21,4.33
98,2021-10-08,16.6,16.74,16.77,16.12,4608,7649220.0,4.0,2.89,0.47,0.74
99,2021-10-15,16.8,16.17,16.96,16.11,19985,33014211.0,5.08,-3.41,-0.57,3.23
100,2021-10-22,16.16,15.73,16.63,15.73,22276,36034220.0,5.57,-2.72,-0.44,3.6
101,2021-10-29,15.75,15.78,16.88,15.4,31097,49793557.0,9.41,0.32,0.05,5.03
102,2021-11-05,15.75,16.35,16.47,15.49,24394,39003763.0,6.21,3.61,0.57,3.94
103,2021-11-12,16.35,16.69,16.88,16.01,29060,48096764.0,5.32,2.08,0.34,4.7
104,2021-11-19,16.73,16.89,17.22,16.52,39814,67135439.0,4.19,1.2,0.2,6.44
105,2021-11-26,16.76,17.32,18.09,16.76,41658,72348612.0,7.87,2.55,0.43,6.74
106,2021-12-03,17.27,17.16,17.6,16.82,51345,88540669.0,4.5,-0.92,-0.16,8.3
107,2021-12-10,17.13,16.72,17.15,16.33,26834,44599125.0,4.78,-2.56,-0.44,4.34
108,2021-12-17,16.6,16.67,16.9,16.42,36488,60713840.0,2.87,-0.3,-0.05,5.9
109,2021-12-24,16.7,16.3,17.29,16.27,46905,79228700.0,6.12,-2.22,-0.37,7.58
110,2021-12-31,16.3,17.44,17.48,16.23,60522,103196633.0,7.67,6.99,1.14,9.78
111,2022-01-07,17.52,17.3,17.85,17.28,41037,72116482.0,3.27,-0.8,-0.14,6.63
112,2022-01-14,17.31,18.19,18.82,17.31,108419,199799969.0,8.73,5.14,0.89,17.53
113,2022-01-21,18.18,17.52,18.7,17.24,56489,101152874.0,8.03,-3.68,-0.67,9.13
114,2022-01-28,17.6,16.75,17.77,16.31,45971,77936770.0,8.33,-4.39,-0.77,7.43
115,2022-02-11,16.89,17.05,17.53,16.71,38655,66451680.0,4.9,1.79,0.3,6.25
116,2022-02-18,16.97,18.2,18.43,16.78,71667,127955382.0,9.68,6.74,1.15,11.59
117,2022-02-25,18.27,18.4,18.65,17.82,83184,151190264.0,4.56,1.1,0.2,13.45
118,2022-03-04,18.31,18.19,18.88,17.92,73123,134436046.0,5.22,-1.14,-0.21,11.82
119,2022-03-11,18.21,18.28,18.86,16.86,82815,150153483.0,11.0,0.49,0.09,13.39
120,2022-03-18,18.12,18.75,19.08,17.5,160435,295113282.0,8.64,2.57,0.47,25.94
121,2022-03-25,18.82,18.49,19.26,18.1,135158,251434335.0,6.19,-1.39,-0.26,21.85
122,2022-04-01,18.45,18.43,19.15,17.96,140754,262594045.0,6.44,-0.32,-0.06,22.76
123,2022-04-08,18.41,18.99,19.05,17.9,67951,126978188.0,6.24,3.04,0.56,10.99
124,2022-04-15,18.89,19.41,19.95,18.5,185100,356491199.0,7.64,2.21,0.42,29.93
125,2022-04-22,19.22,19.22,20.75,18.45,191405,379474910.0,11.85,-0.98,-0.19,30.95
126,2022-04-29,18.78,18.24,19.02,16.42,130809,234834095.0,13.53,-5.1,-0.98,21.15
127,2022-05-06,18.5,19.25,19.78,18.14,55089,106179243.0,8.99,5.54,1.01,8.91
128,2022-05-13,19.46,19.5,20.03,19.06,96025,188329272.0,5.04,1.3,0.25,15.52
