,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-07-28,20.06,20.71,21.5,19.33,98504,201575877.0,10.8,3.09,0.62,7.93
73,2017-08-04,20.5,20.57,21.18,20.24,69647,144365307.0,4.54,-0.68,-0.14,5.61
74,2017-08-11,20.5,20.33,21.38,20.1,81889,170668288.0,6.22,-1.17,-0.24,6.59
75,2017-08-18,20.19,24.08,25.35,20.19,292912,687907235.0,25.38,18.45,3.75,23.59
76,2017-08-25,24.3,24.46,24.93,22.81,238882,572097907.0,8.8,1.58,0.38,19.24
77,2017-09-01,24.58,25.52,25.58,24.43,264320,660096595.0,4.7,4.33,1.06,21.29
78,2017-09-08,25.48,28.64,29.3,25.18,331385,907964714.0,16.14,12.23,3.12,26.69
79,2017-09-15,28.85,30.62,31.69,27.23,328964,948285347.0,15.57,6.91,1.98,26.49
80,2017-09-22,30.81,35.5,38.63,30.81,780976,2792156480.0,25.54,15.94,4.88,62.89
81,2017-09-29,35.51,34.19,36.6,32.91,551835,1898783152.0,10.39,-3.69,-1.31,44.44
82,2017-10-13,35.07,35.29,36.88,33.02,403783,1428138307.0,11.29,3.22,1.1,32.52
83,2017-10-20,35.3,30.91,35.3,28.08,213150,672951058.0,20.46,-12.41,-4.38,17.16
84,2017-10-27,30.89,32.0,34.33,30.71,159539,519657084.0,11.71,3.53,1.09,12.85
85,2017-11-03,31.51,33.99,35.45,29.58,257511,870568713.0,18.34,6.22,1.99,20.74
86,2017-11-10,34.0,35.99,35.99,32.13,256970,875548954.0,11.36,5.88,2.0,20.6
87,2017-11-17,36.69,34.72,39.69,34.72,543966,2039207664.0,13.81,-3.53,-1.27,43.62
88,2017-11-24,34.27,34.0,39.0,32.2,397504,1454669255.0,19.59,-2.07,-0.72,31.87
89,2017-12-01,33.0,29.8,33.33,28.92,240240,737883887.0,12.97,-12.35,-4.2,19.26
90,2017-12-08,29.44,31.58,32.49,28.51,233912,712304291.0,13.36,5.97,1.78,18.76
91,2017-12-15,31.24,32.8,33.18,30.58,185087,592519626.0,8.23,3.86,1.22,14.84
92,2017-12-22,32.4,30.06,32.66,29.38,169642,527475673.0,10.0,-8.35,-2.74,13.6
93,2017-12-29,30.8,28.99,30.8,28.33,169557,501425214.0,8.22,-3.56,-1.07,13.6
94,2018-01-05,28.87,28.27,29.66,28.12,220492,634689008.0,5.31,-2.48,-0.72,17.79
95,2018-01-12,28.33,24.6,28.33,24.6,256249,661620304.0,13.19,-12.98,-3.67,20.67
96,2018-01-19,25.03,23.59,25.18,22.0,247273,589201679.0,12.93,-4.11,-1.01,19.95
97,2018-01-26,24.28,23.9,25.32,23.75,193554,476078483.0,6.66,1.31,0.31,15.61
98,2018-02-02,23.9,21.97,23.9,21.05,112776,257080377.0,11.92,-8.08,-1.93,9.1
99,2018-02-09,21.62,22.37,23.25,20.0,149627,329205106.0,14.79,1.82,0.4,12.07
100,2018-02-14,22.8,22.46,23.4,22.21,75779,173720698.0,5.32,0.4,0.09,6.11
101,2018-02-23,22.8,23.32,23.6,22.22,43314,100407302.0,6.14,3.83,0.86,3.49
102,2018-03-02,23.58,25.13,26.34,23.25,268022,682127084.0,13.25,7.76,1.81,21.62
103,2018-03-09,25.02,27.26,27.48,25.02,256816,677067784.0,9.79,8.48,2.13,20.72
104,2018-03-16,27.27,25.35,27.74,25.22,185152,490525606.0,9.24,-7.01,-1.91,14.94
105,2018-03-23,25.19,21.68,25.82,21.56,197636,471554770.0,16.8,-14.48,-3.67,15.94
106,2018-03-30,21.15,23.89,23.95,20.3,236162,534856882.0,16.84,10.19,2.21,19.05
107,2018-04-04,23.9,24.19,25.21,23.55,173848,425249529.0,6.95,1.26,0.3,14.02
108,2018-04-13,24.0,20.85,24.4,20.75,240683,519751390.0,15.09,-13.81,-3.34,19.42
109,2018-04-20,20.85,22.7,25.5,20.65,744513,1780503944.0,23.26,8.87,1.85,60.06
110,2018-04-27,22.35,21.37,23.45,20.83,347928,774885956.0,11.54,-5.86,-1.33,28.07
111,2018-05-04,21.35,20.17,21.48,19.82,117004,238942659.0,7.77,-5.62,-1.2,9.44
112,2018-05-11,20.25,20.72,21.7,20.21,178703,374073576.0,7.39,2.73,0.55,14.42
113,2018-05-18,21.1,20.35,21.58,20.14,149182,306979919.0,6.95,-1.79,-0.37,12.03
114,2018-05-25,20.8,20.69,22.98,20.52,285149,614768730.0,12.09,1.67,0.34,23.0
115,2018-06-01,20.72,17.54,21.39,17.0,182239,350578526.0,21.22,-15.22,-3.15,14.7
116,2018-06-08,17.7,18.24,18.55,17.51,114180,207090849.0,5.93,3.99,0.7,9.21
117,2018-06-15,18.1,17.26,18.5,17.0,101307,180980019.0,8.22,-5.37,-0.98,8.17
118,2018-06-22,16.36,13.84,16.72,13.01,127421,187209304.0,21.49,-19.81,-3.42,10.28
119,2018-06-29,14.0,14.79,14.98,13.57,100163,143863273.0,10.19,6.86,0.95,8.08
120,2018-07-06,14.89,14.28,15.75,13.5,136909,201097825.0,15.21,-3.45,-0.51,10.78
121,2018-07-13,14.31,15.08,15.67,13.45,143489,213570652.0,15.55,5.6,0.8,11.3
122,2018-07-20,15.15,14.9,15.75,13.66,181610,275275433.0,13.86,-1.19,-0.18,14.3
123,2018-07-27,15.1,14.66,15.38,14.44,129304,192241846.0,6.31,-1.61,-0.24,10.18
124,2018-08-03,14.65,12.76,14.65,12.73,84455,115460966.0,13.1,-12.96,-1.9,6.65
125,2018-08-10,12.76,12.9,13.09,12.06,80117,101074967.0,8.07,1.1,0.14,6.31
126,2018-08-17,13.0,13.66,15.01,12.8,312159,445909608.0,17.13,5.89,0.76,24.58
127,2018-08-24,13.52,18.2,20.42,13.52,899565,1568395213.0,50.51,33.24,4.54,70.82
128,2018-08-31,17.52,18.75,19.86,17.52,747928,1410941052.0,12.86,3.02,0.55,58.89
129,2018-09-07,18.72,19.92,20.76,16.88,622122,1202889254.0,20.69,6.24,1.17,48.98
130,2018-09-14,19.58,19.9,21.49,19.19,524285,1068774429.0,11.55,-0.1,-0.02,41.28
131,2018-09-21,19.33,19.25,20.28,18.41,331882,645290179.0,9.4,-3.27,-0.65,26.13
132,2018-09-28,19.03,17.8,19.67,17.41,220758,410593476.0,11.74,-7.53,-1.45,17.38
133,2018-10-12,17.09,17.72,17.94,16.1,277987,477354848.0,10.34,-0.45,-0.08,21.89
134,2018-10-19,17.76,17.7,18.46,16.15,268372,469427365.0,13.04,-0.11,-0.02,21.13
135,2018-10-26,18.15,19.27,19.47,17.29,314673,585846605.0,12.32,8.87,1.57,24.77
136,2018-11-02,19.0,19.51,20.31,18.5,306281,596591394.0,9.39,1.25,0.24,24.11
137,2018-11-09,19.38,19.25,20.68,18.81,258919,508905671.0,9.58,-1.33,-0.26,20.39
138,2018-11-16,19.36,19.71,19.87,18.55,209178,403393514.0,6.86,2.39,0.46,16.23
139,2018-11-23,19.66,17.45,19.9,17.41,138990,263381953.0,12.63,-11.47,-2.26,10.78
140,2018-11-30,17.4,16.7,18.14,16.15,121813,211566386.0,11.4,-4.3,-0.75,9.45
141,2018-12-07,17.12,18.21,18.78,16.88,259187,467756682.0,11.38,9.04,1.51,20.11
142,2018-12-14,17.96,17.9,19.18,17.62,295516,545487812.0,8.57,-1.7,-0.31,22.93
143,2018-12-21,17.86,17.74,18.06,17.34,97802,172917791.0,4.02,-0.89,-0.16,7.59
144,2018-12-28,17.79,19.65,20.18,17.79,326593,619232221.0,13.47,10.77,1.91,25.34
145,2019-01-04,19.6,18.89,19.91,18.25,139508,266032183.0,8.45,-3.87,-0.76,10.82
146,2019-01-11,19.01,21.61,24.34,18.65,501205,1072982436.0,30.12,14.4,2.72,38.88
147,2019-01-18,21.33,21.21,22.38,20.6,386169,833088766.0,8.24,-1.85,-0.4,29.96
148,2019-01-25,21.34,22.18,23.5,21.32,258342,573388156.0,10.28,4.57,0.97,20.04
149,2019-02-01,22.61,21.0,22.68,20.4,134334,286022939.0,10.28,-5.32,-1.18,10.42
150,2019-02-15,21.21,22.07,23.35,21.21,267340,598111769.0,10.19,5.1,1.07,20.74
151,2019-02-22,22.2,26.54,26.91,22.1,364240,895200712.0,21.79,20.25,4.47,28.25
152,2019-03-01,26.8,28.06,28.95,25.71,300145,824201544.0,12.21,5.73,1.52,23.28
153,2019-03-08,28.2,29.79,33.66,28.2,391248,1193163690.0,19.46,6.17,1.73,24.25
154,2019-03-15,29.76,29.37,31.65,28.26,299327,895679138.0,11.38,-1.41,-0.42,18.56
155,2019-03-22,29.37,29.3,30.07,28.52,181433,531426963.0,5.28,-0.24,-0.07,11.25
156,2019-03-29,28.8,27.83,29.6,26.68,257679,719889261.0,9.97,-5.02,-1.47,15.98
157,2019-04-04,28.1,27.68,29.38,27.5,219193,622858118.0,6.76,-0.54,-0.15,13.59
158,2019-04-12,28.58,28.75,31.09,27.6,355680,1045893029.0,12.61,3.87,1.07,22.06
159,2019-04-19,29.41,30.53,31.0,27.0,401964,1187580394.0,13.91,6.19,1.78,24.93
160,2019-04-26,30.65,28.53,31.8,28.13,262000,781712175.0,12.02,-6.55,-2.0,16.25
161,2019-04-30,28.62,29.58,29.88,27.88,110542,322051362.0,7.01,3.68,1.05,6.86
162,2019-05-10,27.62,25.71,27.62,23.1,276692,694919590.0,15.28,-13.08,-3.87,17.16
163,2019-05-17,25.26,23.87,26.24,23.2,231022,574631463.0,11.82,-7.16,-1.84,14.33
164,2019-05-24,23.4,22.47,25.09,21.84,283869,667438914.0,13.62,-5.87,-1.4,17.6
165,2019-05-31,22.52,24.4,26.0,22.47,319132,783155597.0,15.71,8.59,1.93,19.79
166,2019-06-06,25.01,23.58,26.68,23.55,377306,960031575.0,12.83,-3.36,-0.82,23.4
167,2019-06-14,23.05,22.94,25.55,22.89,341725,831243091.0,11.28,-2.71,-0.64,21.19
168,2019-06-21,23.08,23.64,23.97,22.0,272669,629808253.0,8.59,3.05,0.7,16.91
169,2019-06-28,23.75,24.52,24.69,22.89,306265,727270695.0,7.61,3.72,0.88,18.99
170,2019-07-05,25.37,24.18,25.77,24.0,350848,873627246.0,7.22,-1.39,-0.34,22.21
171,2019-07-12,24.15,23.57,24.18,22.62,198190,458525704.0,6.45,-2.52,-0.61,12.54
172,2019-07-19,24.07,26.62,27.27,23.7,554907,1445738800.0,15.15,12.94,3.05,35.12
173,2019-07-26,26.81,27.7,27.84,25.36,396172,1067389951.0,9.32,4.06,1.08,25.07
174,2019-08-02,27.59,27.77,29.45,26.25,418865,1182635169.0,11.55,0.25,0.07,26.51
175,2019-08-09,27.6,26.14,28.46,25.66,396019,1075066215.0,10.08,-5.87,-1.63,25.06
176,2019-08-16,26.3,29.42,29.85,26.18,479775,1350649676.0,14.04,12.55,3.28,30.37
177,2019-08-23,30.03,31.63,31.83,29.24,484610,1472666103.0,8.8,7.51,2.21,30.67
178,2019-08-30,30.7,29.78,31.8,29.31,348217,1074552259.0,7.87,-5.85,-1.85,22.04
179,2019-09-06,29.84,41.99,42.17,29.58,879701,3232978896.0,42.28,41.0,12.21,55.68
180,2019-09-12,40.1,39.32,42.26,38.6,667989,2677534976.0,8.72,-6.36,-2.67,42.28
181,2019-09-20,39.59,39.45,41.55,37.73,498220,1971309936.0,9.72,0.33,0.13,31.53
182,2019-09-27,38.96,35.18,42.79,34.04,602018,2306014332.0,22.18,-10.82,-4.27,38.1
183,2019-09-30,34.83,34.58,35.86,34.42,57069,199959098.0,4.09,-1.71,-0.6,3.61
184,2019-10-11,34.0,40.2,40.23,33.56,398849,1479637684.0,19.29,16.25,5.62,25.24
185,2019-10-18,40.48,37.0,41.9,36.81,401034,1557942536.0,12.66,-7.96,-3.2,25.38
186,2019-10-25,37.52,39.14,39.67,36.34,313320,1203525172.0,9.0,5.78,2.14,19.83
187,2019-11-01,38.99,36.81,40.48,36.01,365776,1402300881.0,11.42,-5.95,-2.33,23.15
188,2019-11-08,37.0,36.54,38.1,35.65,302518,1115353630.0,6.66,-0.73,-0.27,19.15
189,2019-11-15,35.99,35.28,37.03,34.4,287976,1029073312.0,7.2,-3.45,-1.26,18.23
190,2019-11-22,34.8,37.13,40.35,34.8,567388,2174521506.0,15.73,5.24,1.85,35.91
191,2019-11-29,36.81,37.21,38.22,35.62,281489,1034026553.0,7.0,0.22,0.08,17.82
192,2019-12-06,37.41,38.76,38.8,36.3,396626,1488799566.0,6.72,4.17,1.55,25.1
193,2019-12-13,39.77,38.7,39.78,36.28,531646,2007551396.0,9.03,-0.15,-0.06,33.65
194,2019-12-20,39.69,41.64,45.2,39.18,795795,3401099072.0,15.56,7.6,2.94,50.37
195,2019-12-27,41.2,40.26,45.58,39.86,534888,2271074538.0,13.74,-3.31,-1.38,33.85
196,2020-01-03,38.78,40.33,41.25,37.31,335488,1336974240.0,9.79,0.17,0.07,20.82
197,2020-01-10,40.03,41.45,41.74,39.01,398151,1610584848.0,6.77,2.78,1.12,24.7
198,2020-01-17,41.44,45.4,46.68,41.06,498186,2157134321.0,13.56,9.53,3.95,30.91
199,2020-01-23,47.39,51.9,54.84,47.11,621903,3172265376.0,17.03,14.32,6.5,38.59
200,2020-02-07,46.71,62.95,63.03,44.22,645814,3466728056.0,36.24,21.29,11.05,40.07
201,2020-02-14,62.0,59.1,63.88,58.0,573876,3477612208.0,9.34,-6.12,-3.85,35.61
202,2020-02-21,60.1,68.9,71.38,60.1,536050,3502263792.0,19.09,16.58,9.8,33.26
203,2020-02-28,70.0,66.92,80.5,66.85,622033,4553831088.0,19.81,-2.87,-1.98,38.59
204,2020-03-06,69.78,67.94,79.2,65.0,650999,4582539136.0,21.22,1.52,1.02,40.39
205,2020-03-13,67.83,63.05,74.56,60.0,654441,4447175440.0,21.43,-7.2,-4.89,40.6
206,2020-03-20,63.0,63.03,65.5,54.34,642954,3845435328.0,17.7,-0.03,-0.02,39.89
207,2020-03-27,61.05,60.53,65.4,58.5,391829,2440520992.0,10.95,-3.97,-2.5,24.31
208,2020-04-03,58.68,63.2,64.83,56.51,354273,2142204544.0,13.75,4.41,2.67,21.98
209,2020-04-10,65.02,65.01,70.8,63.06,365085,2446092704.0,12.25,2.86,1.81,22.65
210,2020-04-17,63.9,70.0,72.27,62.9,338875,2286913504.0,14.41,7.68,4.99,21.03
211,2020-04-24,69.99,67.96,72.95,66.73,320163,2241564288.0,8.89,-2.91,-2.04,18.73
212,2020-04-30,68.0,72.3,73.55,65.23,222910,1551150528.0,12.24,6.39,4.34,13.04
213,2020-05-08,72.0,75.0,79.7,71.81,206812,1554924080.0,10.91,3.73,2.7,12.1
214,2020-05-15,76.43,74.93,78.42,73.48,260460,1969379072.0,6.59,-0.09,-0.07,15.24
215,2020-05-22,73.99,66.25,73.99,65.68,339500,2363613440.0,11.09,-11.58,-8.68,19.87
216,2020-05-29,66.39,46.52,69.0,44.77,269686,1656516256.0,36.57,-29.78,-19.73,11.27
217,2020-06-05,46.99,46.81,50.36,46.0,392898,1898356448.0,9.37,0.62,0.29,16.42
218,2020-06-12,47.42,51.45,52.18,45.67,579263,2813043600.0,13.91,9.91,4.64,24.21
219,2020-06-19,52.3,58.3,59.18,51.01,694273,3791084384.0,15.88,13.31,6.85,29.02
220,2020-06-24,58.5,60.0,61.28,57.61,312926,1854460560.0,6.3,2.92,1.7,13.08
221,2020-07-03,59.16,61.65,63.92,59.05,454179,2800500464.0,8.12,2.75,1.65,18.98
222,2020-07-10,61.5,69.22,69.96,61.49,517888,3460579648.0,13.74,12.28,7.57,21.65
223,2020-07-17,76.14,70.4,83.75,67.0,933232,7050806573.0,24.2,1.7,1.18,39.0
224,2020-07-24,71.51,68.3,74.98,68.21,446970,3197010864.0,9.62,-2.98,-2.1,18.68
225,2020-07-31,68.8,72.57,74.93,68.12,372112,2662050128.0,9.97,6.25,4.27,15.55
226,2020-08-07,75.25,71.94,79.7,70.21,423597,3199321072.0,13.08,-0.87,-0.63,17.7
227,2020-08-14,72.0,69.8,72.64,66.0,298957,2067111024.0,9.23,-2.97,-2.14,12.49
228,2020-08-21,69.74,65.3,70.5,63.66,359525,2404084400.0,9.8,-6.45,-4.5,15.03
229,2020-08-28,65.99,68.27,71.6,64.74,366123,2477926543.0,10.51,4.55,2.97,15.3
230,2020-09-04,68.3,66.99,69.0,64.75,243310,1627933436.0,6.23,-1.87,-1.28,10.17
231,2020-09-11,66.62,59.16,67.58,57.02,299500,1833894544.0,15.76,-11.69,-7.83,12.52
232,2020-09-18,59.9,63.3,63.76,59.41,233350,1443791421.0,7.35,7.0,4.14,9.75
233,2020-09-25,63.38,61.54,65.5,60.87,193501,1223239825.0,7.31,-2.78,-1.76,8.09
234,2020-09-30,61.85,64.25,64.47,60.64,128947,812798168.0,6.22,4.4,2.71,5.39
235,2020-10-09,65.4,65.27,65.87,64.52,57110,371392958.0,2.1,1.59,1.02,2.39
236,2020-10-16,65.4,68.88,71.5,65.02,270311,1871558880.0,9.93,5.53,3.61,11.3
237,2020-10-23,70.73,64.2,70.88,63.2,188505,1263914954.0,11.15,-6.79,-4.68,7.88
238,2020-10-30,63.3,59.5,69.18,59.47,340719,2185041149.0,15.12,-7.32,-4.7,14.24
239,2020-11-06,59.6,68.72,70.18,57.29,505279,3235559696.0,21.66,15.5,9.22,21.12
240,2020-11-13,70.38,62.41,75.58,61.12,506414,3425839904.0,21.04,-9.18,-6.31,21.17
241,2020-11-20,61.7,59.92,62.76,58.83,340724,2060090064.0,6.3,-3.99,-2.49,14.24
242,2020-11-27,59.51,58.92,62.4,58.0,311537,1854091543.0,7.34,-1.67,-1.0,13.02
243,2020-12-04,58.28,58.41,60.3,54.81,311887,1802278107.0,9.32,-0.87,-0.51,12.91
244,2020-12-11,58.35,56.23,60.23,53.3,327567,1873282248.0,11.86,-3.73,-2.18,13.56
245,2020-12-18,55.98,53.59,58.18,53.2,305071,1685196300.0,8.86,-4.7,-2.64,12.63
246,2020-12-25,53.06,53.37,55.46,51.35,328395,1757893792.0,7.67,-0.41,-0.22,13.59
247,2020-12-31,53.3,55.48,56.68,51.12,405173,2193738304.0,10.42,3.95,2.11,17.36
248,2021-01-08,55.54,50.9,58.87,49.6,579596,3156092016.0,16.71,-8.26,-4.58,24.84
249,2021-01-15,50.47,52.88,57.15,50.13,563406,3019075520.0,13.79,3.89,1.98,24.14
250,2021-01-22,52.32,54.73,56.92,51.52,479395,2642083792.0,10.21,3.5,1.85,20.54
251,2021-01-29,54.1,54.69,57.11,51.89,427387,2306608192.0,9.54,-0.07,-0.04,18.32
252,2021-02-05,55.1,46.78,56.44,46.69,423405,2203576448.0,17.83,-14.46,-7.91,18.14
253,2021-02-10,47.2,49.62,50.38,46.52,159798,766390579.0,8.25,6.07,2.84,6.85
254,2021-02-19,50.78,51.45,51.49,48.74,113406,571185616.0,5.54,3.69,1.83,4.86
255,2021-02-26,51.62,46.08,51.62,45.8,342190,1664584371.0,11.31,-10.44,-5.37,14.66
256,2021-03-05,46.5,45.45,47.99,44.35,297140,1377700689.0,7.9,-1.37,-0.63,12.73
257,2021-03-12,45.3,40.25,46.08,39.7,309994,1300445025.0,14.04,-11.44,-5.2,13.28
258,2021-03-19,39.98,39.35,40.19,38.31,267371,1050398821.0,4.67,-2.24,-0.9,11.46
259,2021-03-26,39.36,41.88,42.18,38.02,408271,1636242902.0,10.57,6.43,2.53,17.5
260,2021-04-02,42.25,45.07,45.98,40.2,369629,1578519326.0,13.8,7.62,3.19,15.84
261,2021-04-09,44.44,43.1,44.55,42.77,279805,1219581028.0,3.95,-4.37,-1.97,11.99
262,2021-04-16,42.8,41.91,43.0,40.12,222253,918613713.0,6.68,-2.76,-1.19,9.52
263,2021-04-23,41.81,42.05,43.55,40.87,312298,1320830969.0,6.39,0.33,0.14,13.38
264,2021-04-30,42.22,38.62,42.6,38.47,293504,1180338629.0,9.82,-8.16,-3.43,12.58
265,2021-05-07,38.4,36.98,39.38,36.9,111355,424376374.0,6.42,-4.25,-1.64,4.77
266,2021-05-14,36.87,39.79,39.93,35.22,352627,1319508848.0,12.74,7.6,2.81,15.11
267,2021-05-21,40.1,41.6,42.67,39.29,323854,1325256406.0,8.49,4.55,1.81,13.83
268,2021-05-28,41.55,47.5,48.44,40.7,446049,1994271598.0,18.61,14.18,5.9,19.05
269,2021-06-04,48.0,47.96,50.26,45.54,510873,2449083936.0,9.94,0.97,0.46,21.82
