,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2021-05-28,10.44,10.42,10.74,10.3,626866,658608582.0,4.23,0.29,0.03,15.03
64,2021-06-04,10.5,10.36,10.7,10.26,523931,548198631.0,4.22,-0.58,-0.06,12.56
65,2021-06-11,10.32,10.88,11.85,10.32,1405064,1563260301.0,14.77,5.02,0.52,33.69
66,2021-06-18,10.85,12.77,13.53,10.56,1439715,1689832427.0,27.3,17.37,1.89,34.53
67,2021-06-25,12.78,12.45,13.1,11.98,1766880,2209398640.0,8.77,-2.51,-0.32,42.37
68,2021-07-02,12.34,11.99,13.2,11.86,1538081,1942734912.0,10.76,-3.69,-0.46,36.88
69,2021-07-09,12.11,12.99,13.29,12.11,1477704,1892218016.0,9.84,8.34,1.0,35.44
70,2021-07-16,13.12,12.82,14.35,12.31,1714517,2265128505.0,15.7,-1.31,-0.17,41.12
71,2021-07-23,12.72,15.4,16.28,11.68,2792570,4067849367.0,35.88,20.12,2.58,66.97
72,2021-07-30,15.02,14.78,15.55,13.0,2697270,3902477824.0,16.56,-4.03,-0.62,64.68
73,2021-08-06,14.59,14.51,14.72,13.61,1798993,2555311248.0,7.51,-1.83,-0.27,43.14
74,2021-08-13,14.67,17.1,17.96,14.25,2861291,4474333408.0,25.57,17.85,2.59,68.62
75,2021-08-20,17.36,23.4,24.14,16.82,5744966,11866117232.0,42.81,36.84,6.3,137.77
76,2021-08-27,23.12,29.16,32.33,23.12,5295310,14843139760.0,39.36,24.62,5.76,126.99
77,2021-09-03,28.27,29.27,32.8,26.85,4142606,12304407840.0,20.4,0.38,0.11,99.34
78,2021-09-10,29.29,26.3,30.18,24.58,3844697,10120400032.0,19.13,-10.15,-2.97,92.2
79,2021-09-17,26.01,25.15,29.03,24.52,3556154,9582752880.0,17.15,-4.37,-1.15,85.28
80,2021-09-24,24.75,23.4,27.67,23.3,1553729,3974315440.0,17.38,-6.96,-1.75,37.26
81,2021-09-30,23.38,23.95,24.22,21.4,1481190,3344094432.0,12.05,2.35,0.55,35.52
82,2021-10-08,24.19,22.9,24.71,22.25,385512,890914352.0,10.27,-4.38,-1.05,9.24
83,2021-10-15,22.98,22.15,23.44,21.48,1286740,2870439632.0,8.56,-3.28,-0.75,30.86
84,2021-10-22,21.93,24.54,27.89,21.8,2715775,6700142944.0,27.49,10.79,2.39,65.13
85,2021-10-29,24.18,21.66,25.48,21.41,1831157,4319893584.0,16.59,-11.74,-2.88,43.91
86,2021-11-05,21.55,19.2,22.2,19.17,1368704,2823423344.0,13.99,-11.36,-2.46,32.82
87,2021-11-12,19.31,20.9,21.97,19.12,1468037,3011877040.0,14.84,8.85,1.7,35.2
88,2021-11-19,20.55,21.58,21.86,19.41,1314156,2687433728.0,11.72,3.25,0.68,31.51
89,2021-11-26,21.36,22.29,22.93,21.01,1613059,3528632624.0,8.9,3.29,0.71,38.68
90,2021-12-03,21.63,20.5,22.44,19.95,1189159,2524236176.0,11.17,-8.03,-1.79,28.52
91,2021-12-10,20.37,20.49,21.23,19.85,903263,1838912055.0,6.73,-0.05,-0.01,21.66
92,2021-12-17,20.42,18.93,20.55,18.87,804773,1578970499.0,8.2,-7.61,-1.56,19.3
93,2021-12-24,18.68,17.6,18.78,17.51,590498,1070318985.0,6.71,-7.03,-1.33,14.16
94,2021-12-31,17.61,18.28,18.7,17.5,557742,1013104128.0,6.82,3.86,0.68,13.38
95,2022-01-07,18.36,17.23,18.45,17.22,399143,708220129.0,6.73,-5.74,-1.05,9.57
96,2022-01-14,17.23,18.23,18.87,17.07,825254,1505319469.0,10.45,5.8,1.0,19.79
97,2022-01-21,18.08,16.5,18.42,16.46,534378,942558757.0,10.75,-9.49,-1.73,12.81
98,2022-01-28,16.41,16.77,19.4,16.14,1043193,1817486307.0,19.76,1.64,0.27,25.02
99,2022-02-11,17.37,17.38,18.3,16.94,882754,1546409669.0,8.11,3.64,0.61,21.17
100,2022-02-18,17.12,18.17,18.39,16.96,894825,1595055933.0,8.23,4.55,0.79,21.46
101,2022-02-25,18.08,19.38,21.12,17.81,1823055,3559972000.0,18.22,6.66,1.21,43.72
102,2022-03-04,19.17,20.33,22.36,18.9,2110050,4372303616.0,17.85,4.9,0.95,50.6
103,2022-03-11,20.33,19.08,21.08,17.58,1489147,2899387952.0,17.22,-6.15,-1.25,35.71
104,2022-03-18,18.8,18.26,18.9,17.0,941928,1701119776.0,9.96,-4.3,-0.82,22.59
105,2022-03-25,18.21,17.06,18.45,17.0,811323,1448017748.0,7.94,-6.57,-1.2,19.46
106,2022-04-01,16.8,16.23,16.93,16.12,556730,920134549.0,4.75,-4.87,-0.83,13.35
107,2022-04-08,16.02,15.48,16.18,15.15,307970,481412021.0,6.35,-4.62,-0.75,7.39
108,2022-04-15,15.41,15.37,15.64,14.4,507219,761171358.0,8.01,-0.71,-0.11,12.16
109,2022-04-22,15.24,14.11,16.2,13.88,534692,813329772.0,15.09,-8.2,-1.26,12.82
110,2022-04-29,13.49,13.52,13.81,11.8,628963,812291656.0,14.25,-4.18,-0.59,15.08
111,2022-05-06,13.5,13.22,13.84,12.98,185891,250263650.0,6.36,-2.22,-0.3,4.46
112,2022-05-13,13.16,14.17,14.85,13.14,515557,719795281.0,12.93,7.19,0.95,12.36
