,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2010-08-06,27.26,26.83,27.82,25.36,135748,362397925.0,9.08,-1.0,-0.27,41.51
40,2010-08-13,26.97,28.36,28.8,25.9,162061,444300906.0,10.81,5.7,1.53,49.56
41,2010-08-20,28.2,27.68,29.85,27.0,148122,429896515.0,10.05,-2.4,-0.68,45.3
42,2010-08-27,27.1,26.29,27.94,25.6,103474,276534952.0,8.45,-5.02,-1.39,31.64
43,2010-09-03,26.25,25.85,26.98,24.2,105029,268573281.0,10.57,-1.67,-0.44,32.12
44,2010-09-10,26.0,25.37,26.25,24.77,83667,211578127.0,5.73,-1.86,-0.48,25.59
45,2010-09-17,25.49,22.65,25.84,22.48,92816,225330527.0,13.24,-10.72,-2.72,28.38
46,2010-09-21,23.4,21.5,23.4,21.45,14671,32323796.0,8.61,-5.08,-1.15,4.49
47,2010-09-30,21.51,20.5,22.19,20.1,46764,98865837.0,9.72,-4.65,-1.0,14.3
48,2010-10-08,20.61,21.28,21.51,20.61,12483,26582623.0,4.39,3.8,0.78,3.82
49,2010-10-15,21.36,21.25,22.68,20.85,91012,197956193.0,8.6,-0.14,-0.03,27.83
50,2010-10-22,21.5,23.63,23.99,19.13,149162,340516697.0,22.87,11.2,2.38,45.62
51,2010-10-29,23.57,23.27,24.96,22.65,107656,255723839.0,9.78,-1.52,-0.36,32.92
52,2010-11-05,23.6,24.05,26.48,23.3,188987,467793626.0,13.67,3.35,0.78,31.55
53,2010-11-12,24.25,22.75,25.48,22.5,175261,430287848.0,12.39,-5.41,-1.3,29.26
54,2010-11-19,22.75,24.28,25.0,22.15,111482,263837928.0,12.53,6.73,1.53,18.61
55,2010-11-26,24.15,25.1,25.65,23.65,226041,558848606.0,8.24,3.38,0.82,37.73
56,2010-12-03,25.2,25.03,26.35,24.19,156258,396793508.0,8.61,-0.28,-0.07,26.09
57,2010-12-10,25.1,23.38,25.1,22.6,74276,174819356.0,9.99,-6.59,-1.65,12.4
58,2010-12-17,23.45,24.38,24.65,23.43,86611,207936906.0,5.22,4.28,1.0,14.46
59,2010-12-24,24.45,21.72,24.57,21.64,80861,185606782.0,12.02,-10.91,-2.66,13.5
60,2010-12-31,21.57,21.3,22.15,20.4,39470,82932273.0,8.06,-1.93,-0.42,6.59
61,2011-01-07,21.3,21.76,22.19,21.13,33448,72510963.0,4.98,2.16,0.46,5.58
62,2011-01-14,21.7,20.13,21.86,20.01,33928,69912581.0,8.5,-7.49,-1.63,5.66
63,2011-01-21,20.1,18.13,20.12,18.0,34796,66035503.0,10.53,-9.94,-2.0,5.81
64,2011-01-28,18.17,18.37,18.69,17.58,30657,55905437.0,6.12,1.32,0.24,5.12
65,2011-02-01,18.43,18.37,18.54,18.12,11662,21399887.0,2.29,0.0,0.0,1.95
66,2011-02-11,18.19,18.9,19.4,17.7,51971,96859293.0,9.25,2.89,0.53,8.68
67,2011-02-18,18.91,19.22,19.96,18.8,90170,175200148.0,6.14,1.69,0.32,15.05
68,2011-02-25,19.04,19.31,19.77,18.9,63911,122878974.0,4.53,0.47,0.09,10.67
69,2011-03-04,19.23,19.19,19.89,18.98,92400,179225713.0,4.71,-0.62,-0.12,15.43
70,2011-03-11,19.19,19.25,19.78,19.09,81809,158699560.0,3.6,0.31,0.06,13.66
71,2011-03-18,19.17,18.14,19.43,17.9,79284,146951801.0,7.95,-5.77,-1.11,13.24
72,2011-03-25,18.2,18.35,18.46,18.05,41629,76008732.0,2.26,1.16,0.21,6.95
73,2011-04-01,18.3,17.82,18.4,17.6,56320,100973026.0,4.36,-2.89,-0.53,9.4
74,2011-04-08,17.72,18.21,18.28,17.6,35228,63143079.0,3.82,2.19,0.39,5.88
75,2011-04-15,18.24,17.87,18.29,17.71,38458,69105896.0,3.19,-1.87,-0.34,6.42
76,2011-04-22,17.88,17.08,17.96,16.9,41222,71395452.0,5.93,-4.42,-0.79,6.88
77,2011-04-29,17.08,15.32,17.08,15.03,47296,75306730.0,12.0,-10.3,-1.76,7.9
78,2011-05-06,15.32,15.43,15.53,15.08,22819,35029116.0,2.94,0.72,0.11,3.81
79,2011-05-13,15.39,14.63,15.88,14.45,56471,85521246.0,9.27,-5.18,-0.8,9.43
80,2011-05-20,14.65,14.32,14.89,14.28,33911,49412862.0,4.17,-2.12,-0.31,5.66
81,2011-05-27,14.38,13.52,14.39,13.19,51452,70716887.0,8.38,-5.59,-0.8,8.59
82,2011-06-03,13.49,15.09,15.5,13.41,196804,294320020.0,15.46,11.61,1.57,32.85
83,2011-06-10,14.8,14.13,15.18,13.82,70521,103384180.0,9.01,-6.36,-0.96,11.77
84,2011-06-17,14.09,13.53,14.46,13.51,47158,66164704.0,6.72,-4.25,-0.6,7.87
85,2011-06-24,13.56,16.16,16.42,13.53,325586,505418447.0,21.36,19.44,2.63,54.35
86,2011-07-01,16.04,16.47,17.2,15.82,215196,349286413.0,8.54,1.92,0.31,35.48
87,2011-07-08,16.38,16.72,17.6,16.31,173901,293771594.0,7.83,1.52,0.25,28.67
88,2011-07-15,16.72,17.23,17.36,16.1,116867,195825534.0,7.54,3.05,0.51,19.27
89,2011-07-22,17.27,16.36,17.35,15.75,108639,176906455.0,9.29,-5.05,-0.87,17.91
90,2011-07-29,16.2,15.63,16.31,15.09,73689,114659195.0,7.46,-4.46,-0.73,12.15
91,2011-08-05,15.61,15.24,16.78,14.55,120761,190957907.0,14.27,-2.5,-0.39,19.91
92,2011-08-12,14.95,14.31,15.18,13.15,80018,112904772.0,13.32,-6.1,-0.93,13.19
93,2011-08-19,14.35,13.83,14.85,13.5,51904,74222760.0,9.43,-3.35,-0.48,8.56
94,2011-08-26,13.83,14.69,14.78,13.78,74954,107901850.0,7.23,6.22,0.86,12.36
95,2011-09-02,14.6,14.1,15.77,13.8,110829,163957352.0,13.41,-4.02,-0.59,18.27
96,2011-09-09,14.0,13.63,14.13,13.42,39181,53869931.0,5.04,-3.33,-0.47,6.46
97,2011-09-16,13.45,13.64,14.07,13.35,23997,32954687.0,5.28,0.07,0.01,3.96
98,2011-09-23,13.65,13.0,13.93,12.2,42854,57327719.0,12.68,-4.69,-0.64,7.07
99,2011-09-29,12.8,12.2,13.08,12.2,26481,33568148.0,6.77,-6.15,-0.8,4.37
100,2011-10-14,12.4,12.84,12.96,12.08,35104,44175508.0,7.21,5.25,0.64,5.79
101,2011-10-21,12.99,11.48,12.99,11.48,27193,33376214.0,11.76,-10.59,-1.36,4.48
102,2011-10-28,11.54,12.34,12.4,11.2,45590,54898968.0,10.45,7.49,0.86,7.52
103,2011-11-04,12.22,13.95,14.59,12.2,161114,220176201.0,19.37,13.05,1.61,26.56
104,2011-11-11,13.83,14.33,14.82,13.3,204787,289478259.0,10.9,2.72,0.38,33.76
105,2011-11-18,14.33,13.26,15.48,13.15,146263,210130709.0,16.26,-7.47,-1.07,24.11
106,2011-11-25,13.26,13.05,13.95,12.98,87065,116663062.0,7.32,-1.58,-0.21,14.35
107,2011-12-02,13.0,11.83,13.34,11.81,81256,102090991.0,11.72,-9.35,-1.22,13.4
108,2011-12-09,11.66,11.9,12.29,11.6,37201,44334643.0,5.83,0.59,0.07,6.13
109,2011-12-16,11.89,11.43,12.0,10.82,31997,36206852.0,9.92,-3.95,-0.47,5.28
110,2011-12-23,11.34,10.8,11.81,10.28,43923,49347544.0,13.39,-5.51,-0.63,7.24
111,2011-12-30,10.81,10.4,11.0,9.95,26184,27147540.0,9.72,-3.7,-0.4,4.32
112,2012-01-06,10.43,9.57,10.69,9.18,21388,20900471.0,14.52,-7.98,-0.83,3.53
113,2012-01-13,9.57,9.69,10.65,9.44,51187,52233056.0,12.64,1.25,0.12,8.44
114,2012-01-20,9.55,9.68,9.98,9.04,33295,31768819.0,9.7,-0.1,-0.01,5.49
115,2012-02-03,9.72,9.9,9.99,9.35,36496,35199918.0,6.61,2.27,0.22,6.02
116,2012-02-10,9.93,10.29,10.48,9.72,60187,60917847.0,7.68,3.94,0.39,8.86
117,2012-02-17,10.19,10.4,10.72,10.04,59758,62452556.0,6.61,1.07,0.11,8.79
118,2012-02-24,10.52,11.85,12.08,10.18,138648,155901621.0,18.27,13.94,1.45,20.4
119,2012-03-02,11.64,11.34,12.03,11.08,106523,122421880.0,8.02,-4.3,-0.51,15.68
120,2012-03-09,11.38,11.4,11.55,10.83,69055,77197386.0,6.35,0.53,0.06,10.16
121,2012-03-16,11.38,10.79,11.58,10.5,88071,97703445.0,9.47,-5.35,-0.61,12.96
122,2012-03-23,10.78,10.3,10.9,10.2,49878,52790545.0,6.49,-4.54,-0.49,7.34
123,2012-03-30,10.24,9.5,10.41,9.42,34613,34203031.0,9.61,-7.77,-0.8,5.09
124,2012-04-06,9.63,9.77,9.83,9.56,13234,12826552.0,2.84,2.84,0.27,1.95
125,2012-04-13,9.73,10.02,10.1,9.43,45446,44683815.0,6.86,2.56,0.25,6.69
126,2012-04-20,9.91,10.55,11.0,9.82,87308,91446579.0,11.78,5.29,0.53,12.85
127,2012-04-27,10.48,9.75,10.48,9.41,61627,60937069.0,10.14,-7.58,-0.8,9.07
128,2012-05-04,9.9,10.26,10.44,9.78,25653,25802316.0,6.77,5.23,0.51,3.78
129,2012-05-11,10.2,10.01,10.48,9.97,50689,51851708.0,4.97,-2.44,-0.25,7.46
130,2012-05-18,10.1,10.03,10.14,9.68,36448,36089202.0,4.6,0.2,0.02,5.36
131,2012-05-25,10.3,9.63,10.3,9.59,33295,33070744.0,7.08,-3.99,-0.4,4.9
132,2012-06-01,9.63,9.95,10.07,9.42,40166,39701751.0,6.75,3.32,0.32,5.91
133,2012-06-08,9.78,9.37,9.78,9.32,32092,30577624.0,4.62,-5.83,-0.58,4.72
134,2012-06-15,9.37,9.94,9.99,9.37,41178,40107735.0,6.62,6.08,0.57,6.06
135,2012-06-21,9.85,9.8,10.16,9.55,66209,65408202.0,6.14,-1.41,-0.14,9.74
136,2012-06-29,9.78,9.4,9.84,9.06,48056,45271062.0,7.96,-4.08,-0.4,7.07
137,2012-07-06,9.45,9.46,9.68,9.14,38096,36008032.0,5.74,0.64,0.06,5.42
138,2012-07-13,9.43,9.3,9.55,9.06,38938,36173453.0,5.18,-1.69,-0.16,5.54
139,2012-07-20,9.25,8.75,9.28,8.42,35136,30704966.0,9.25,-5.91,-0.55,5.0
140,2012-07-27,8.67,8.59,8.72,8.45,21707,18660146.0,3.09,-1.83,-0.16,3.09
141,2012-08-03,8.84,8.62,9.06,8.29,51087,44203698.0,8.96,0.35,0.03,7.27
142,2012-08-10,8.6,9.17,9.65,8.56,54676,49688789.0,12.65,6.38,0.55,7.78
143,2012-08-17,9.18,9.01,9.18,8.62,28974,25841399.0,6.11,-1.74,-0.16,4.13
144,2012-08-24,8.98,9.08,9.4,8.92,46468,42737730.0,5.33,0.78,0.07,6.62
145,2012-08-31,9.01,8.68,9.14,8.5,36177,32036620.0,7.05,-4.41,-0.4,5.15
146,2012-09-07,8.63,9.37,9.47,8.55,50733,46270913.0,10.6,7.95,0.69,7.22
147,2012-09-14,9.37,9.2,9.52,9.14,70143,65483710.0,4.06,-1.81,-0.17,9.99
148,2012-09-21,9.28,8.53,9.28,8.46,29473,26007855.0,8.91,-7.28,-0.67,4.2
149,2012-09-28,8.42,8.42,8.62,8.11,25701,21475160.0,5.98,-1.29,-0.11,3.66
150,2012-10-12,8.33,8.41,8.65,8.31,36187,30736937.0,4.04,-0.12,-0.01,5.15
151,2012-10-19,8.4,8.48,8.55,8.16,41709,34843628.0,4.64,0.83,0.07,5.94
152,2012-10-26,8.46,8.03,8.53,8.0,36437,30402394.0,6.25,-5.31,-0.45,5.19
153,2012-11-02,8.04,8.17,8.18,7.9,26733,21546535.0,3.49,1.74,0.14,2.73
154,2012-11-09,8.15,7.87,8.24,7.81,22648,18206990.0,5.26,-3.67,-0.3,2.32
155,2012-11-16,7.9,7.65,8.01,7.56,23995,18757855.0,5.72,-2.8,-0.22,2.45
156,2012-11-23,7.6,7.74,8.15,7.58,37732,29463102.0,7.45,1.18,0.09,3.86
157,2012-11-30,7.75,7.08,7.76,6.99,25682,18592751.0,9.95,-8.53,-0.66,2.63
158,2012-12-07,7.05,7.4,7.45,6.78,30358,21715194.0,9.46,4.52,0.32,3.1
159,2012-12-14,7.41,7.6,7.64,7.3,44566,33325042.0,4.59,2.7,0.2,4.56
160,2012-12-21,7.6,7.73,7.74,7.54,39505,30162708.0,2.63,1.71,0.13,4.04
161,2012-12-28,7.7,8.8,8.8,7.69,165896,137600208.0,14.36,13.84,1.07,16.97
162,2013-01-04,8.85,9.0,9.3,8.7,93394,83781195.0,6.82,2.27,0.2,9.55
163,2013-01-11,8.88,9.0,9.49,8.73,215920,197035189.0,8.44,0.0,0.0,21.44
164,2013-01-18,8.99,9.18,9.5,8.83,102961,95031056.0,7.44,2.0,0.18,10.22
165,2013-01-25,9.17,8.36,9.17,8.28,118913,104279892.0,9.69,-8.93,-0.82,11.81
166,2013-02-01,8.36,8.47,8.9,8.23,84338,71423185.0,8.01,1.32,0.11,8.38
167,2013-02-08,8.49,8.75,8.83,8.38,49068,42272815.0,5.31,3.31,0.28,4.87
168,2013-02-22,8.85,8.51,8.9,8.38,101779,87231574.0,5.94,-2.74,-0.24,10.11
169,2013-03-01,8.55,9.0,9.05,8.48,119956,105262646.0,6.7,5.76,0.49,11.91
170,2013-03-08,9.0,8.82,9.11,8.56,114166,101475782.0,6.11,-2.0,-0.18,11.34
171,2013-03-15,8.87,8.35,8.98,8.2,70239,59903676.0,8.84,-5.33,-0.47,6.98
172,2013-03-22,8.3,8.41,8.46,7.9,57971,47765353.0,6.71,0.72,0.06,5.76
173,2013-03-29,8.47,7.99,8.49,7.97,47522,38873904.0,6.18,-4.99,-0.42,4.72
174,2013-04-03,8.3,8.26,8.42,8.16,35921,29753317.0,3.25,3.38,0.27,3.57
175,2013-04-12,8.23,8.2,8.46,8.1,45219,37619671.0,4.36,-0.73,-0.06,4.49
176,2013-04-19,8.2,8.48,8.53,8.06,43123,35805204.0,5.73,3.41,0.28,4.28
177,2013-04-26,8.46,8.51,8.95,8.31,104053,89798683.0,7.55,0.35,0.03,10.33
178,2013-05-03,8.55,8.85,8.88,8.46,25477,22280509.0,4.94,4.0,0.34,2.53
179,2013-05-10,8.89,9.11,9.15,8.81,104719,94136059.0,3.84,2.94,0.26,10.4
180,2013-05-17,9.11,9.28,9.38,8.77,129769,118265116.0,6.7,1.87,0.17,12.89
181,2013-05-24,9.3,9.88,10.08,9.3,216381,210686065.0,8.41,6.47,0.6,21.49
182,2013-05-31,9.88,9.68,10.25,9.67,139663,138152981.0,5.87,-2.02,-0.2,13.87
183,2013-06-07,9.68,9.09,9.73,9.02,87848,82167245.0,7.33,-6.1,-0.59,8.72
184,2013-06-14,8.99,9.31,9.35,8.82,31346,28546800.0,5.83,2.42,0.22,3.11
185,2013-06-21,9.4,5.63,9.4,5.5,92251,76649460.0,41.89,-39.53,-3.68,6.11
186,2013-06-28,5.58,5.08,5.73,4.83,106046,55333947.0,15.99,-9.77,-0.55,7.02
187,2013-07-05,5.1,5.25,5.45,5.04,106072,55797758.0,8.07,3.35,0.17,7.02
188,2013-07-12,5.22,5.36,5.53,4.95,107833,56522440.0,11.05,2.1,0.11,7.14
189,2013-07-19,5.37,5.37,5.67,5.27,166540,90928194.0,7.46,0.19,0.01,11.03
190,2013-07-26,5.28,5.65,5.97,5.22,231981,131654488.0,13.97,5.21,0.28,15.36
191,2013-08-02,5.64,5.93,6.1,5.38,163168,94487516.0,12.74,4.96,0.28,10.8
192,2013-08-09,5.96,6.11,6.17,5.83,197823,119160986.0,5.73,3.04,0.18,13.1
193,2013-08-16,6.14,5.84,6.3,5.84,212962,130437678.0,7.53,-4.42,-0.27,14.1
194,2013-08-23,5.8,6.14,6.4,5.8,192749,118555082.0,10.27,5.14,0.3,12.76
195,2013-08-30,6.2,5.85,6.42,5.84,162635,101161105.0,9.45,-4.72,-0.29,10.77
196,2013-09-06,5.85,6.07,6.13,5.83,87351,52765635.0,5.13,3.76,0.22,5.78
197,2013-09-13,6.1,6.02,6.14,5.93,125687,75757667.0,3.46,-0.82,-0.05,8.32
198,2013-09-18,6.05,6.0,6.1,5.88,46580,27948813.0,3.65,-0.33,-0.02,3.08
199,2013-09-27,6.0,6.23,6.63,5.99,343453,217214337.0,10.67,3.83,0.23,22.74
200,2013-09-30,6.23,6.28,6.34,6.21,29278,18348918.0,2.09,0.8,0.05,1.94
201,2013-10-11,6.32,6.83,6.96,6.26,267637,178159587.0,11.15,8.76,0.55,17.72
202,2013-10-18,6.88,7.38,7.38,6.64,352841,246644545.0,10.83,8.05,0.55,23.36
203,2013-10-25,7.39,6.9,7.68,6.8,289547,211476389.0,11.92,-6.5,-0.48,19.17
204,2013-11-01,7.0,6.53,7.01,6.27,115426,76440294.0,10.72,-5.36,-0.37,7.64
205,2013-11-08,6.54,6.1,6.88,6.06,116119,75554383.0,12.56,-6.58,-0.43,7.69
206,2013-11-15,6.1,6.53,6.64,6.06,118014,74772386.0,9.51,7.05,0.43,7.81
207,2013-11-22,6.51,6.68,6.92,6.49,138365,92895323.0,6.58,2.3,0.15,9.16
208,2013-11-29,6.68,7.05,7.11,6.66,165958,115767585.0,6.74,5.54,0.37,10.99
209,2013-12-06,6.69,6.46,6.78,6.1,175821,113018378.0,9.65,-8.37,-0.59,11.64
210,2013-12-13,6.46,6.69,6.75,6.34,104620,68641470.0,6.35,3.56,0.23,6.93
211,2013-12-20,6.69,7.11,7.36,6.69,473846,339705475.0,10.01,6.28,0.42,31.37
212,2013-12-27,7.09,7.89,8.08,7.0,551589,421167304.0,15.19,10.97,0.78,36.52
213,2014-01-03,8.0,7.88,8.0,7.3,279329,214170222.0,8.87,-0.13,-0.01,18.49
214,2014-01-10,7.79,7.85,8.45,7.51,418469,335179097.0,11.93,-0.38,-0.03,27.7
215,2014-01-17,7.82,8.4,8.88,7.71,403989,336219104.0,14.9,7.01,0.55,26.75
216,2014-01-24,8.31,8.98,9.29,8.23,286551,252688198.0,12.62,6.9,0.58,18.97
217,2014-01-30,8.98,8.63,9.2,8.38,208484,182348422.0,9.13,-3.9,-0.35,13.8
218,2014-02-07,8.52,8.95,8.98,8.46,40765,35930173.0,6.03,3.71,0.32,2.7
219,2014-02-14,8.99,8.78,9.33,8.63,248861,224186701.0,7.82,-1.9,-0.17,16.48
220,2014-02-21,8.81,8.92,9.65,8.66,292766,266554230.0,11.28,1.59,0.14,19.38
221,2014-02-28,8.85,8.23,9.05,7.71,216356,181865315.0,15.02,-7.74,-0.69,14.32
222,2014-03-07,8.5,8.53,8.92,8.34,138232,119258242.0,7.05,3.65,0.3,9.15
223,2014-03-14,8.52,8.31,9.13,8.25,191290,165564664.0,10.32,-2.58,-0.22,12.66
224,2014-03-21,8.28,8.85,9.48,8.25,252402,225657179.0,14.8,6.5,0.54,16.71
225,2014-03-28,8.84,8.05,9.0,7.91,186743,160497893.0,12.32,-9.04,-0.8,12.36
226,2014-04-04,7.92,8.08,8.22,7.88,70312,56501874.0,4.22,0.37,0.03,4.65
227,2014-04-11,8.15,7.87,8.24,7.78,85637,68863518.0,5.69,-2.6,-0.21,5.67
228,2014-04-18,7.84,7.96,8.04,7.82,64030,50731810.0,2.8,1.14,0.09,4.24
229,2014-04-25,7.9,7.27,8.17,7.27,82207,64254223.0,11.31,-8.67,-0.69,5.44
230,2014-04-30,7.25,7.32,7.35,6.89,51747,36678351.0,6.33,0.69,0.05,3.43
231,2014-05-09,7.27,7.29,7.57,7.16,47068,34637551.0,5.6,-0.41,-0.03,3.12
232,2014-05-16,7.33,7.06,7.52,6.91,81739,59045045.0,8.37,-3.16,-0.23,5.41
233,2014-05-23,7.21,7.16,7.22,6.96,66244,47043161.0,3.68,1.42,0.1,4.39
234,2014-05-30,7.19,7.88,7.97,7.19,161105,123146764.0,10.89,10.06,0.72,10.67
235,2014-06-06,7.85,7.99,8.07,7.61,81174,63423542.0,5.84,1.4,0.11,5.37
236,2014-06-13,7.99,8.02,8.3,7.76,156219,123875243.0,6.76,0.38,0.03,10.34
237,2014-06-20,8.05,7.85,8.42,7.61,212737,172223797.0,10.1,-2.12,-0.17,14.08
238,2014-06-27,7.87,8.67,8.72,7.83,242611,201733051.0,11.34,10.45,0.82,16.06
239,2014-07-04,8.68,9.63,10.45,8.64,485468,456949256.0,20.88,11.07,0.96,31.71
240,2014-07-11,9.67,10.15,10.37,9.18,292519,287457774.0,12.36,5.4,0.52,19.11
241,2014-07-18,10.02,9.69,10.46,9.26,200390,194795405.0,11.82,-4.53,-0.46,13.09
242,2014-07-25,9.58,8.97,9.87,8.71,149133,137877940.0,11.97,-7.43,-0.72,9.74
243,2014-08-01,8.9,9.39,9.47,8.88,162707,150465065.0,6.58,4.68,0.42,10.63
244,2014-08-08,9.4,9.78,10.2,9.31,184261,179711921.0,9.48,4.15,0.39,12.03
245,2014-08-15,9.8,10.4,10.45,9.67,289350,291732510.0,7.98,6.34,0.62,18.9
246,2014-08-22,10.4,11.18,11.28,10.23,259487,280996686.0,10.1,7.5,0.78,16.95
247,2014-08-29,11.22,10.55,11.33,10.32,165163,178027596.0,9.03,-5.64,-0.63,10.79
248,2014-09-05,10.52,11.74,11.83,10.45,236756,264697787.0,13.08,11.28,1.19,15.46
249,2014-09-12,11.7,11.35,11.79,11.02,242953,273948352.0,6.56,-3.32,-0.39,15.87
250,2014-09-19,11.35,10.89,11.48,10.35,222415,243344870.0,9.96,-4.05,-0.46,14.53
251,2014-09-26,10.85,11.22,11.34,10.43,201136,220100297.0,8.36,3.03,0.33,13.14
252,2014-09-30,11.29,11.61,11.68,11.16,96305,109911142.0,4.63,3.48,0.39,6.29
253,2014-10-10,11.66,11.7,12.01,11.52,133657,156875401.0,4.22,0.78,0.09,8.73
254,2014-10-17,11.55,11.62,12.79,11.37,307892,370626520.0,12.14,-0.68,-0.08,20.11
255,2014-10-24,11.55,11.18,11.76,10.82,136015,153996083.0,8.09,-3.79,-0.44,8.88
256,2014-10-31,11.15,11.94,12.24,11.12,174969,206591942.0,10.02,6.8,0.76,11.43
257,2014-11-07,11.95,12.58,12.97,11.94,223988,278606770.0,8.63,5.36,0.64,14.63
258,2014-11-14,12.69,11.5,12.72,11.23,184746,217096107.0,11.84,-8.59,-1.08,12.07
259,2014-11-21,11.53,11.77,12.08,11.33,146552,171809201.0,6.52,2.35,0.27,9.57
260,2014-11-28,11.88,12.45,12.46,11.55,229324,277143434.0,7.73,5.78,0.68,14.98
261,2014-12-05,12.42,12.85,12.86,11.8,318887,393821401.0,8.51,3.21,0.4,20.83
262,2014-12-12,12.86,13.52,14.3,12.65,410492,557912360.0,12.84,5.21,0.67,26.81
263,2014-12-19,13.29,13.23,14.12,12.7,220163,299462883.0,10.5,-2.14,-0.29,14.38
264,2015-03-27,14.55,16.01,16.01,14.55,1159,1773560.0,11.04,21.01,2.78,0.08
265,2015-04-03,17.61,25.78,25.78,17.61,27301,65439202.0,51.03,61.02,9.77,1.78
266,2015-04-10,28.36,35.35,35.35,28.36,883489,2831371653.0,27.11,37.12,9.57,57.7
267,2015-04-17,35.0,36.99,39.17,33.0,789813,2892822368.0,17.45,4.64,1.64,51.59
268,2015-04-24,36.0,47.0,48.19,34.68,490369,2053801936.0,36.52,27.06,10.01,32.03
269,2015-04-30,46.0,48.01,50.5,42.41,438134,2018945504.0,17.21,2.15,1.01,28.62
270,2015-05-08,47.65,53.02,53.02,44.5,409873,1983891568.0,17.75,10.44,5.01,26.77
271,2015-05-15,54.8,51.0,59.4,48.16,399788,2159247696.0,21.2,-3.81,-2.02,26.11
