,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2002-06-21,8.33,8.84,8.88,8.23,21471,18577227.0,7.79,6.0,0.5,1.49
207,2002-06-27,9.72,10.4,10.51,9.3,214689,215851181.0,13.69,17.65,1.56,14.93
208,2002-07-05,10.42,10.14,10.65,10.0,74421,76539844.0,6.25,-2.5,-0.26,5.17
209,2002-07-12,10.14,9.75,10.2,9.7,34731,34579900.0,4.93,-3.85,-0.39,2.41
210,2002-07-19,9.74,9.82,9.88,9.57,18638,18091619.0,3.18,0.72,0.07,1.3
211,2002-07-26,9.8,9.46,9.8,9.35,17832,16991751.0,4.58,-3.67,-0.36,1.24
212,2002-08-02,9.47,9.41,9.65,9.32,9469,8950551.0,3.49,-0.53,-0.05,0.66
213,2002-08-09,9.4,9.28,9.5,9.25,10496,9812706.0,2.66,-1.38,-0.13,0.73
214,2002-08-16,9.28,9.22,9.29,9.08,7995,7338755.0,2.26,-0.65,-0.06,0.56
215,2002-08-23,9.16,9.45,9.65,9.0,16659,15637451.0,7.05,2.49,0.23,1.16
216,2002-08-30,9.41,9.32,9.73,9.26,13855,13091994.0,4.97,-1.38,-0.13,0.96
217,2002-09-06,9.35,9.12,9.47,9.1,12249,11363300.0,3.97,-2.15,-0.2,0.85
218,2002-09-13,9.1,9.1,9.16,9.01,9222,8371801.0,1.64,-0.22,-0.02,0.64
219,2002-09-20,9.1,8.94,9.12,8.81,10020,8984339.0,3.41,-1.76,-0.16,0.7
220,2002-09-27,8.9,8.78,9.04,8.77,8054,7146764.0,3.02,-1.79,-0.16,0.56
221,2002-10-11,8.58,8.44,8.7,8.41,7391,6301480.0,3.3,-3.87,-0.34,0.51
222,2002-10-18,8.41,8.35,8.64,8.24,8852,7438004.0,4.74,-1.07,-0.09,0.62
223,2002-10-25,8.3,8.36,8.65,8.14,23573,20081841.0,6.11,0.12,0.01,1.64
224,2002-11-01,8.4,8.39,8.5,8.21,8057,6750309.0,3.47,0.36,0.03,0.56
225,2002-11-08,8.56,8.32,8.79,8.3,19522,16827688.0,5.84,-0.83,-0.07,1.36
226,2002-11-15,8.31,7.8,8.4,7.6,15558,12415809.0,9.62,-6.25,-0.52,1.08
227,2002-11-22,7.9,7.23,7.9,7.08,14174,10532066.0,10.51,-7.31,-0.57,0.99
228,2002-11-29,7.1,7.53,7.76,6.95,25463,18829275.0,11.2,4.15,0.3,1.77
229,2002-12-06,7.55,7.28,7.59,7.12,14421,10586248.0,6.24,-3.32,-0.25,1.0
230,2002-12-13,7.21,7.31,7.35,7.0,15378,11009985.0,4.81,0.41,0.03,1.07
231,2002-12-20,7.28,7.5,7.65,7.26,27639,20588066.0,5.34,2.6,0.19,1.92
232,2002-12-27,7.56,7.17,7.61,7.03,13292,9769633.0,7.73,-4.4,-0.33,0.92
233,2003-01-03,7.15,6.89,7.25,6.8,13697,9676185.0,6.28,-3.91,-0.28,0.95
234,2003-01-10,6.93,7.3,7.56,6.83,37409,27394000.0,10.6,5.95,0.41,2.6
235,2003-01-17,7.28,7.78,8.0,7.25,79755,61767434.0,10.27,6.58,0.48,5.54
236,2003-01-24,7.78,7.74,8.15,7.54,34318,26684627.0,7.84,-0.51,-0.04,2.39
237,2003-01-29,7.77,7.82,8.03,7.75,25188,19857540.0,3.62,1.03,0.08,1.75
238,2003-02-14,7.78,7.86,7.94,7.56,20468,15953980.0,4.86,0.51,0.04,1.42
239,2003-02-21,7.85,7.94,8.5,7.77,116439,95133931.0,9.29,1.02,0.08,8.1
240,2003-02-28,7.9,7.91,8.11,7.83,28775,22953246.0,3.53,-0.38,-0.03,2.0
241,2003-03-07,7.91,7.83,8.15,7.83,23571,18794042.0,4.05,-1.01,-0.08,1.64
242,2003-03-14,8.18,7.42,8.18,7.36,21043,16113743.0,10.47,-5.24,-0.41,1.46
243,2003-03-21,7.42,7.48,7.53,7.27,14479,10694266.0,3.5,0.81,0.06,1.01
244,2003-03-28,7.49,7.4,7.54,7.15,13089,9618779.0,5.21,-1.07,-0.08,0.91
245,2003-04-04,7.45,7.56,7.6,7.35,20413,15288037.0,3.38,2.16,0.16,1.42
246,2003-04-11,7.6,7.76,7.77,7.46,52339,39792343.0,4.1,2.65,0.2,3.64
247,2003-04-18,7.78,7.73,8.14,7.63,80076,63352692.0,6.57,-0.39,-0.03,5.57
248,2003-04-25,7.73,7.08,7.75,7.05,37617,27618172.0,9.06,-8.41,-0.65,2.62
249,2003-04-30,7.04,6.65,7.08,6.64,29934,20316530.0,6.21,-6.07,-0.43,2.08
250,2003-05-16,6.58,6.61,6.9,5.92,66248,42193898.0,14.74,-0.6,-0.04,4.61
251,2003-05-23,6.66,6.78,6.86,6.23,31704,21221417.0,9.53,2.57,0.17,2.2
252,2003-05-30,6.79,7.16,7.26,6.79,71808,50592646.0,6.93,5.6,0.38,4.99
253,2003-06-06,7.58,7.29,7.88,7.28,145533,111140850.0,8.38,1.82,0.13,10.12
254,2003-06-13,7.25,7.18,7.25,7.0,31596,22495959.0,3.43,-1.51,-0.11,2.2
255,2003-06-20,7.18,7.08,7.2,6.98,22382,15838643.0,3.06,-1.39,-0.1,1.56
256,2003-06-27,7.05,6.61,7.05,6.45,19905,13509843.0,8.47,-6.64,-0.47,1.38
257,2003-07-04,6.56,6.54,6.65,6.47,13700,8971072.0,2.72,-1.06,-0.07,0.95
258,2003-07-11,6.5,6.82,6.94,6.42,21000,14050116.0,7.95,4.28,0.28,1.46
259,2003-07-18,6.83,6.61,6.84,6.52,18215,12024403.0,4.69,-3.08,-0.21,1.27
260,2003-07-25,6.56,7.02,7.15,6.56,63860,44314105.0,8.93,6.2,0.41,4.44
261,2003-08-01,6.99,7.0,7.13,6.73,28260,19685372.0,5.7,-0.28,-0.02,1.96
262,2003-08-08,7.05,6.85,7.18,6.81,31450,22162469.0,5.29,-2.14,-0.15,2.19
263,2003-08-15,6.84,6.76,6.99,6.67,15982,10916995.0,4.67,-1.31,-0.09,1.11
264,2003-08-22,6.76,6.78,6.9,6.66,14240,9633655.0,3.55,0.3,0.02,0.99
265,2003-08-29,6.7,6.76,7.02,6.62,26091,17767470.0,5.9,-0.29,-0.02,1.81
266,2003-09-05,6.78,6.7,6.99,6.62,20346,13864918.0,5.47,-0.89,-0.06,1.41
267,2003-09-12,6.65,6.36,6.7,6.31,15071,9830316.0,5.82,-5.07,-0.34,1.05
268,2003-09-19,6.3,6.24,6.39,6.18,10212,6398231.0,3.3,-1.89,-0.12,0.71
269,2003-09-26,6.24,6.11,6.29,6.1,7675,4737881.0,3.04,-2.08,-0.13,0.53
270,2003-09-30,6.1,6.1,6.1,6.0,4447,2684618.0,1.64,-0.16,-0.01,0.31
