,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-03-25,69.19,69.15,73.14,68.95,19329,135809301.61,6.05,-0.07,-0.05,11.37
37,2011-04-01,69.0,66.89,69.01,64.27,25879,171012424.34,6.85,-3.27,-2.26,15.22
38,2011-04-08,63.0,66.72,66.99,63.0,13483,87914219.75,5.97,-0.25,-0.17,7.93
39,2011-04-15,66.98,66.3,68.59,63.9,16414,108841385.0,7.03,-0.63,-0.42,9.66
40,2011-04-22,66.31,68.4,69.51,64.56,23345,158951368.32,7.47,3.17,2.1,13.73
41,2011-04-29,67.86,61.93,67.9,61.01,12406,79535921.29,10.07,-9.46,-6.47,7.3
42,2011-05-06,62.0,63.1,64.0,61.95,6712,42337541.29,3.31,1.89,1.17,3.95
43,2011-05-13,62.71,61.5,64.45,58.79,12445,76697616.93,8.97,-2.54,-1.6,7.32
44,2011-05-20,61.0,59.25,61.4,59.0,10926,65618180.24,3.9,-3.66,-2.25,6.43
45,2011-05-27,58.92,52.72,59.4,52.63,10725,59745573.46,11.43,-11.02,-6.53,6.31
46,2011-06-03,52.8,55.25,57.0,50.8,12171,66102452.93,11.76,4.8,2.53,7.16
47,2011-06-10,55.25,52.99,55.8,52.0,7131,38490436.29,6.88,-4.09,-2.26,4.19
48,2011-06-17,53.49,51.88,54.99,51.88,7065,37830114.23,5.87,-2.09,-1.11,4.16
49,2011-06-24,51.88,54.2,54.68,48.0,9962,51942285.1,12.88,4.47,2.32,5.86
50,2011-07-01,54.3,58.94,59.3,53.62,18980,108381208.18,10.48,8.75,4.74,11.16
51,2011-07-08,59.42,34.61,64.83,31.0,134535,487931604.62,57.4,-41.28,-24.33,39.57
52,2011-07-15,34.42,35.34,36.23,32.6,164668,577033266.12,10.49,2.11,0.73,33.58
53,2011-07-22,35.35,35.11,36.65,34.4,84105,297842343.65,6.37,-0.65,-0.23,17.15
54,2011-07-29,35.25,33.64,35.38,32.05,61296,204570231.04,9.48,-4.19,-1.47,12.5
55,2011-08-05,33.45,34.44,35.38,32.0,68972,232484401.19,10.05,2.38,0.8,14.07
56,2011-08-12,33.6,38.66,41.49,32.5,309460,1172605914.38,26.1,12.25,4.22,63.11
57,2011-08-19,38.63,37.0,39.5,36.0,135834,516967891.0,9.05,-4.29,-1.66,27.7
58,2011-08-26,36.79,37.17,38.0,35.82,61734,228534464.0,5.89,0.46,0.17,12.59
59,2011-09-02,37.14,34.9,39.19,34.62,91526,341994646.0,12.29,-6.11,-2.27,18.67
60,2011-09-09,34.2,33.52,35.16,33.31,44526,151787923.0,5.3,-3.95,-1.38,9.08
61,2011-09-16,32.9,33.91,34.43,31.58,46323,153781595.0,8.5,1.16,0.39,9.45
62,2011-09-23,33.9,32.67,34.39,31.65,54514,180239688.0,8.08,-3.66,-1.24,11.12
63,2011-09-30,32.29,28.06,32.88,27.59,55766,166947311.0,16.19,-14.11,-4.61,11.37
64,2011-10-14,28.6,30.21,31.25,27.3,40508,119860774.0,14.08,7.66,2.15,8.26
65,2011-10-21,30.99,28.8,31.48,28.01,29209,88085351.0,11.49,-4.67,-1.41,5.96
66,2011-10-28,28.98,30.53,30.8,28.22,38913,116108762.0,8.96,6.01,1.73,7.94
67,2011-11-04,30.59,32.51,33.6,30.4,64991,206932862.0,10.48,6.49,1.98,13.25
68,2011-11-11,32.59,32.27,32.68,31.38,43539,139516578.0,4.0,-0.74,-0.24,8.88
69,2011-11-18,32.26,30.59,33.29,30.53,40813,131304783.0,8.55,-5.21,-1.68,8.32
70,2011-11-25,30.65,36.52,37.72,30.6,224989,808164629.0,23.28,19.39,5.93,45.89
71,2011-12-02,36.55,34.7,38.85,32.98,174196,628216271.0,16.07,-4.98,-1.82,35.53
72,2011-12-09,34.79,33.54,34.97,31.86,84622,281854740.0,8.96,-3.34,-1.16,17.26
73,2011-12-16,33.26,33.0,33.6,30.31,70267,223226719.0,9.81,-1.61,-0.54,14.33
74,2011-12-23,32.8,31.97,34.5,30.4,66219,216945951.0,12.42,-3.12,-1.03,13.51
75,2011-12-30,32.0,30.24,34.95,28.53,98327,310273274.0,20.08,-5.41,-1.73,20.05
76,2012-01-06,30.39,28.26,30.88,27.3,28087,80450771.0,11.84,-6.55,-1.98,5.5
77,2012-01-13,28.0,28.83,31.1,27.8,64825,193414665.0,11.68,2.02,0.57,12.7
78,2012-01-20,27.5,29.16,30.1,26.96,52250,150521225.0,10.89,1.14,0.33,10.24
79,2012-02-03,29.0,30.26,30.97,28.98,61603,185052444.0,6.82,3.77,1.1,12.07
80,2012-02-10,30.33,30.51,30.8,29.1,63033,189698497.0,5.62,0.83,0.25,12.35
81,2012-02-17,30.19,31.0,31.78,30.15,72760,225905478.0,5.34,1.61,0.49,14.26
82,2012-02-24,31.22,34.12,34.9,30.5,140466,464310152.0,14.19,10.06,3.12,27.53
83,2012-03-02,34.14,34.57,35.4,33.2,112393,385074678.0,6.45,1.32,0.45,22.02
84,2012-03-09,34.59,34.26,35.06,33.08,68075,231970354.0,5.73,-0.9,-0.31,13.34
85,2012-03-16,34.32,35.73,37.69,33.08,136497,482976579.0,13.46,4.29,1.47,26.75
86,2012-03-23,35.74,33.48,36.38,33.01,67922,234486266.0,9.43,-6.3,-2.25,13.31
87,2012-03-30,33.48,30.22,34.19,29.8,44055,140699555.0,13.11,-9.74,-3.26,8.63
88,2012-04-06,30.22,31.1,31.3,30.0,17380,53674274.0,4.3,2.91,0.88,3.41
89,2012-04-13,31.11,31.34,31.66,29.52,60714,185786850.0,6.88,0.77,0.24,11.9
90,2012-04-20,31.34,32.35,32.83,30.81,38992,123844789.0,6.45,3.22,1.01,7.64
91,2012-04-27,32.14,32.0,32.93,30.9,49036,157291966.0,6.28,-1.08,-0.35,9.61
92,2012-05-04,32.34,33.7,33.86,31.57,34347,113063163.0,7.16,5.31,1.7,6.73
93,2012-05-11,33.59,31.61,33.85,31.0,40432,132618438.0,8.46,-6.2,-2.09,7.92
94,2012-05-18,31.77,34.2,34.2,30.9,35034,110373266.0,10.44,8.19,2.59,6.87
95,2012-05-25,32.2,33.64,34.25,32.0,62435,209785840.0,6.58,-1.64,-0.56,12.24
96,2012-06-01,33.64,37.0,37.8,33.52,116119,415375693.0,12.72,9.99,3.36,22.75
97,2012-06-08,36.05,36.94,37.18,35.67,83191,303252201.0,4.08,-0.16,-0.06,16.3
98,2012-06-15,37.1,38.55,39.25,34.8,64063,240034692.0,12.05,4.36,1.61,12.55
99,2012-06-21,39.2,36.82,39.2,36.8,36911,140495987.0,6.23,-4.49,-1.73,7.23
100,2012-06-29,36.7,38.4,38.4,36.04,48039,178688460.0,6.41,4.29,1.58,9.41
101,2012-07-06,38.9,40.75,41.99,38.41,101289,410439263.0,9.32,6.12,2.35,19.85
102,2012-07-13,40.5,40.57,42.38,39.21,89168,363993547.0,7.78,-0.44,-0.18,17.47
103,2012-07-20,39.58,41.2,42.26,38.9,71968,292264384.0,8.28,1.55,0.63,14.1
104,2012-07-27,41.0,39.95,41.49,39.8,37420,152226861.0,4.1,-3.03,-1.25,7.33
105,2012-08-03,39.7,40.4,40.41,38.01,45079,177854022.0,6.01,1.13,0.45,8.83
106,2012-08-10,40.37,42.89,43.77,39.96,56192,236947899.0,9.43,6.16,2.49,11.01
107,2012-08-17,42.6,42.67,44.55,41.3,48763,210011990.0,7.58,-0.51,-0.22,9.56
108,2012-08-24,42.82,42.5,44.48,42.0,36733,158627007.0,5.81,-0.4,-0.17,7.2
109,2012-08-31,43.28,40.97,43.29,39.0,46765,193594306.0,10.09,-3.6,-1.53,9.16
110,2012-09-07,40.98,41.9,42.18,40.0,44048,180368460.0,5.32,2.27,0.93,8.63
111,2012-09-14,42.38,41.6,42.99,41.1,32328,136288231.0,4.51,-0.72,-0.3,6.34
112,2012-09-21,41.65,41.63,41.93,40.61,22617,93542312.0,3.17,0.07,0.03,4.43
113,2012-09-28,41.67,41.98,41.98,38.7,42493,172198224.0,7.88,0.84,0.35,8.33
114,2012-10-12,41.68,42.36,42.5,41.19,23055,96855013.0,3.12,0.91,0.38,4.52
115,2012-10-19,42.4,43.62,45.25,42.36,34434,150705908.0,6.82,2.97,1.26,6.75
116,2012-10-26,43.62,42.2,45.2,42.05,26703,117300018.0,7.22,-3.26,-1.42,5.02
117,2012-11-02,42.17,22.64,45.7,22.1,44919,155290562.0,55.92,-46.35,-19.56,4.22
118,2012-11-09,22.73,25.1,26.45,22.02,293285,726163458.0,19.57,10.87,2.46,27.58
119,2012-11-16,25.13,22.53,25.45,21.7,182730,427426008.0,14.94,-10.24,-2.57,17.18
120,2012-11-23,22.45,22.86,23.47,22.18,116812,268406036.0,5.73,1.46,0.33,10.98
121,2012-11-30,22.9,18.78,22.94,18.52,109958,221371982.0,19.34,-17.85,-4.08,10.34
122,2012-12-07,18.78,19.18,19.39,16.55,218027,402135878.0,15.12,2.13,0.4,20.5
123,2012-12-14,19.48,20.35,20.39,18.88,200237,392066762.0,7.87,6.1,1.17,18.83
124,2012-12-21,20.54,21.52,21.8,19.52,208145,427629483.0,11.2,5.75,1.17,19.57
125,2012-12-28,21.6,22.92,23.99,21.2,320439,724014365.0,12.96,6.51,1.4,30.13
126,2013-01-04,22.72,22.28,22.88,22.0,67993,152639272.0,3.84,-2.79,-0.64,6.39
127,2013-01-11,22.43,23.92,24.77,22.15,290736,687423193.0,11.76,7.36,1.64,27.34
128,2013-01-16,23.66,25.95,26.31,23.6,198517,498666647.0,11.33,8.49,2.03,18.67
129,2013-01-25,26.95,24.19,27.0,23.61,238139,598956627.0,13.06,-6.78,-1.76,22.39
130,2013-02-01,24.22,24.0,25.25,23.56,169136,413088682.0,6.99,-0.79,-0.19,15.91
131,2013-02-08,23.82,24.42,24.49,22.9,150791,359281140.0,6.63,1.75,0.42,14.18
132,2013-02-22,24.51,23.0,24.83,22.7,131117,308960079.0,8.72,-5.81,-1.42,12.33
133,2013-03-01,23.09,24.51,24.7,22.81,146730,349355928.0,8.22,6.57,1.51,13.8
134,2013-03-08,24.5,23.35,24.77,23.31,137516,332069892.0,5.96,-4.73,-1.16,12.93
135,2013-03-15,23.41,22.03,23.49,21.28,105042,233888292.0,9.46,-5.65,-1.32,9.88
136,2013-03-22,22.05,21.55,22.36,20.9,86537,187041686.0,6.63,-2.18,-0.48,8.14
137,2013-03-29,21.45,21.95,21.95,19.9,134554,285766972.0,9.51,1.86,0.4,12.65
138,2013-04-03,22.0,21.97,24.0,21.89,181268,412226928.0,9.61,0.09,0.02,17.05
139,2013-04-12,21.7,23.05,24.2,21.26,215734,502303349.0,13.38,4.92,1.08,20.29
140,2013-04-19,22.99,23.38,23.88,21.5,146560,334419465.0,10.33,1.43,0.33,13.78
141,2013-04-26,23.2,21.86,24.6,21.86,279592,655188688.0,11.72,-6.5,-1.52,26.29
142,2013-05-03,21.52,21.58,21.88,20.5,53878,114884609.0,6.31,-1.28,-0.28,5.07
143,2013-05-10,21.61,21.47,21.84,20.76,139809,298693275.0,5.0,-0.51,-0.11,13.15
144,2013-05-17,21.5,21.18,21.7,20.71,125227,265198236.0,4.61,-1.35,-0.29,11.78
145,2013-05-24,21.35,21.86,22.6,21.22,191093,418044980.0,6.52,3.21,0.68,17.97
146,2013-05-31,21.82,22.24,23.29,21.66,191448,434590960.0,7.46,1.74,0.38,18.0
147,2013-06-07,22.38,20.31,22.38,20.01,87150,185757524.0,10.66,-8.68,-1.93,8.2
148,2013-06-14,20.24,19.19,20.27,18.58,37920,72978112.0,8.32,-5.51,-1.12,3.57
149,2013-06-21,19.19,18.0,19.65,17.52,71357,134270148.0,11.1,-6.2,-1.19,6.71
150,2013-06-28,18.12,17.55,18.58,16.01,108715,189948753.0,14.28,-2.5,-0.45,10.22
151,2013-07-05,17.47,17.72,18.12,17.45,72297,128607864.0,3.82,0.97,0.17,6.79
152,2013-07-12,17.23,17.32,17.76,16.3,94108,160493821.0,8.24,-2.26,-0.4,8.83
153,2013-07-19,17.32,16.88,18.19,16.86,78771,139117128.0,7.68,-2.54,-0.44,5.38
154,2013-07-26,16.78,17.11,17.7,16.58,50303,86563020.0,6.64,1.36,0.23,3.44
155,2013-08-02,17.11,17.03,17.33,16.21,71486,119839507.0,6.55,-0.47,-0.08,4.88
156,2013-08-09,17.03,18.77,19.7,17.03,241433,458779965.0,15.68,10.22,1.74,16.49
157,2013-08-16,18.76,17.55,19.48,17.5,122847,230033730.0,10.55,-6.5,-1.22,8.39
158,2013-08-23,17.59,21.52,21.52,17.57,265402,528002371.0,22.51,22.62,3.97,18.13
159,2013-08-30,22.08,20.6,22.57,20.55,246193,539521962.0,9.39,-4.28,-0.92,16.82
160,2013-09-06,20.6,21.52,22.3,20.34,146644,315030812.0,9.51,4.47,0.92,10.02
161,2013-09-13,21.24,21.86,22.95,20.96,159775,353933018.0,9.25,1.58,0.34,10.91
162,2013-09-18,22.06,21.53,22.7,21.31,78908,174593664.0,6.36,-1.51,-0.33,5.39
163,2013-09-27,21.51,20.8,21.81,20.5,110124,231765685.0,6.08,-3.39,-0.73,7.52
164,2013-09-30,20.81,20.92,21.19,20.65,12839,26982957.0,2.6,0.58,0.12,0.88
165,2013-10-11,20.92,21.07,21.66,20.78,68334,144829688.0,4.21,0.72,0.15,4.67
166,2013-10-18,21.09,20.52,23.53,20.38,326727,729093189.0,14.95,-2.61,-0.55,22.32
167,2013-10-25,20.61,19.6,22.0,19.25,119604,249123105.0,13.4,-4.48,-0.92,8.17
168,2013-11-01,19.72,19.07,20.35,18.5,79527,155090581.0,9.44,-2.7,-0.53,5.43
169,2013-11-08,19.5,18.16,19.78,17.75,91590,173671153.0,10.64,-4.77,-0.91,6.26
170,2013-11-15,17.99,18.51,18.89,17.55,91064,165448639.0,7.38,1.93,0.35,6.22
171,2013-11-22,18.68,19.21,19.8,18.51,102333,195526196.0,6.97,3.78,0.7,6.99
172,2013-11-29,19.29,19.5,20.12,18.9,89736,174901961.0,6.35,1.51,0.29,6.13
173,2013-12-06,19.25,19.71,20.0,18.62,108413,210767597.0,7.08,1.08,0.21,7.4
174,2013-12-13,19.84,19.46,20.4,19.11,103111,204131336.0,6.54,-1.27,-0.25,7.04
175,2013-12-20,19.46,18.77,19.6,18.65,42856,81164802.0,4.88,-3.55,-0.69,2.93
176,2013-12-27,18.81,19.33,19.47,18.48,42938,81925502.0,5.27,2.98,0.56,2.93
177,2014-01-03,19.3,19.1,19.4,18.5,49887,95288725.0,4.66,-1.19,-0.23,3.41
178,2014-01-10,19.0,18.2,19.0,18.05,60059,110354040.0,4.97,-4.71,-0.9,4.1
179,2014-01-17,18.39,18.25,18.68,18.0,39513,72400317.0,3.74,0.27,0.05,2.7
180,2014-01-24,18.33,19.05,19.27,17.61,68816,127884067.0,9.1,4.38,0.8,4.7
181,2014-01-30,19.05,19.99,20.18,18.77,70208,137030110.0,7.4,4.93,0.94,4.8
182,2014-02-07,19.95,19.9,20.0,19.5,12496,24690952.0,2.5,-0.45,-0.09,0.85
183,2014-02-14,19.83,19.6,20.36,19.18,142643,283435523.0,5.93,-1.51,-0.3,9.74
184,2014-02-21,19.6,19.37,20.18,19.21,195455,385712653.0,4.95,-1.17,-0.23,13.35
185,2014-02-28,19.35,18.78,19.36,18.3,82952,155533746.0,5.47,-3.05,-0.59,5.67
186,2014-03-07,18.8,18.8,19.07,18.41,53551,100297576.0,3.51,0.11,0.02,3.66
187,2014-03-14,18.7,18.72,19.51,18.47,114213,218042464.0,5.53,-0.43,-0.08,7.8
188,2014-03-21,18.6,18.76,19.32,18.15,63203,119217990.0,6.25,0.21,0.04,4.32
189,2014-03-28,18.74,18.5,19.09,18.43,49500,93217371.0,3.52,-1.39,-0.26,3.38
190,2014-04-04,18.6,18.91,18.98,18.3,50277,94335162.0,3.68,2.22,0.41,3.43
191,2014-04-11,18.84,19.04,19.33,18.67,47762,90919975.0,3.49,0.69,0.13,3.26
192,2014-04-18,19.09,19.3,19.68,18.99,64048,124312128.0,3.62,1.37,0.26,4.37
193,2014-04-25,19.46,18.7,19.46,18.32,43246,81289455.0,5.91,-3.11,-0.6,2.95
194,2014-05-09,18.79,18.18,19.28,17.8,40376,74862934.0,7.91,-2.78,-0.52,2.76
195,2014-05-16,18.25,18.24,18.77,17.77,38091,69509047.0,5.5,0.33,0.06,2.6
196,2014-05-23,18.24,18.19,18.5,17.93,20274,37009449.0,3.13,-0.27,-0.05,1.38
197,2014-05-30,18.2,19.2,19.37,18.0,36750,67429343.0,7.53,5.55,1.01,2.51
198,2014-06-06,19.0,18.72,19.25,18.61,61897,117038466.0,3.33,-2.5,-0.48,4.23
199,2014-06-13,18.75,18.65,18.81,18.03,23611,43924009.0,4.17,-0.37,-0.07,1.61
200,2014-06-20,18.73,18.34,18.98,17.98,31532,58156928.0,5.36,-1.66,-0.31,2.15
201,2014-06-27,18.35,12.38,18.59,12.05,44350,64376571.0,35.66,-32.5,-5.96,2.02
202,2014-07-04,12.39,12.61,13.3,12.21,128255,162698895.0,8.8,1.86,0.23,5.84
203,2014-07-11,12.71,12.58,12.73,12.3,66747,83535366.0,3.41,-0.24,-0.03,3.04
204,2014-07-18,12.59,13.08,13.3,12.45,197083,255824828.0,6.76,3.97,0.5,8.97
205,2014-07-25,13.1,12.92,13.15,12.7,113349,146800654.0,3.44,-1.22,-0.16,5.16
206,2014-08-01,12.92,14.14,14.57,12.9,251695,350735106.0,12.93,9.44,1.22,11.46
207,2014-08-08,14.14,15.0,15.4,14.14,184881,276857597.0,8.91,6.08,0.86,8.42
208,2014-08-15,14.95,15.65,15.89,14.85,157858,242156669.0,6.93,4.33,0.65,7.19
209,2014-08-22,15.71,16.73,16.75,15.38,141839,228503013.0,8.75,6.9,1.08,6.46
210,2014-08-29,17.0,16.15,17.2,15.9,135310,223276368.0,7.77,-3.47,-0.58,6.16
211,2014-09-05,16.17,17.65,17.88,16.0,171193,293124407.0,11.64,9.29,1.5,7.8
212,2014-09-12,17.51,17.02,17.6,16.55,140353,238833599.0,5.95,-3.57,-0.63,6.39
213,2014-09-19,17.08,16.76,17.22,15.91,139348,231610369.0,7.7,-1.53,-0.26,6.35
214,2014-09-26,16.8,17.25,17.28,16.18,109423,184352324.0,6.56,2.92,0.49,4.98
215,2014-09-30,17.03,17.28,17.38,17.03,44866,77146718.0,2.03,0.17,0.03,2.04
216,2014-10-10,17.34,17.98,18.4,16.98,154434,274064584.0,8.22,4.05,0.7,7.03
217,2014-10-17,17.85,16.38,17.88,16.2,124780,215303406.0,9.34,-8.9,-1.6,5.68
218,2014-10-24,16.45,16.5,17.2,16.22,69113,115410975.0,5.98,0.73,0.12,3.15
219,2014-10-31,16.44,17.13,17.6,16.22,163633,279521599.0,8.36,3.82,0.63,7.45
220,2014-11-07,17.05,16.27,17.05,16.26,124289,206229525.0,4.61,-5.02,-0.86,5.66
221,2014-11-14,16.29,15.07,16.46,14.93,115615,179908754.0,9.4,-7.38,-1.2,5.26
222,2014-11-21,15.07,15.32,15.5,14.73,126495,191691148.0,5.11,1.66,0.25,5.76
223,2014-11-28,15.38,15.72,16.25,14.92,230131,356851071.0,8.68,2.61,0.4,10.48
224,2014-12-05,15.7,15.18,15.75,14.67,258513,392013149.0,6.87,-3.44,-0.54,11.77
225,2014-12-12,15.08,15.75,15.86,14.43,261888,398788574.0,9.42,3.75,0.57,11.92
226,2014-12-19,15.75,15.01,16.07,14.89,170759,267141129.0,7.49,-4.7,-0.74,7.78
227,2014-12-26,15.17,15.06,15.22,14.3,85566,127596340.0,6.13,0.33,0.05,3.9
228,2014-12-31,15.0,14.7,15.24,14.25,62064,90296414.0,6.57,-2.39,-0.36,2.83
229,2015-01-09,14.7,15.14,15.51,14.43,144103,216933294.0,7.35,2.99,0.44,6.56
230,2015-01-16,15.05,15.76,15.88,14.5,171502,260000774.0,9.11,4.1,0.62,7.81
231,2015-01-23,15.67,15.87,16.41,15.45,228603,368814763.0,6.09,0.7,0.11,10.41
232,2015-01-28,15.81,16.53,16.7,15.71,112300,181158030.0,6.24,4.16,0.66,5.11
233,2015-02-13,15.89,15.99,16.01,15.25,135938,212460254.0,4.6,-3.27,-0.54,6.19
234,2015-02-17,15.96,16.88,17.25,15.71,128913,209297264.0,9.63,5.57,0.89,5.87
235,2015-02-27,16.8,16.85,16.93,16.41,123865,206501129.0,3.08,-0.18,-0.03,5.64
236,2015-03-06,16.93,16.65,17.3,16.46,216706,364474286.0,4.99,-1.19,-0.2,9.87
237,2015-03-13,16.57,16.96,17.2,16.44,212205,357650991.0,4.56,1.86,0.31,7.42
238,2015-03-20,17.03,19.25,19.84,16.99,503020,931076222.0,16.8,13.5,2.29,17.59
239,2015-03-27,19.09,19.22,19.75,18.53,558794,1069664697.0,6.34,-0.16,-0.03,19.54
240,2015-04-03,19.4,21.34,21.49,19.2,538014,1095196484.0,11.91,11.03,2.12,18.81
241,2015-04-10,21.05,23.03,23.37,20.5,502486,1114701572.0,13.45,7.92,1.69,17.57
242,2015-04-17,25.0,23.91,25.41,22.0,716029,1731189244.0,14.81,3.82,0.88,25.03
243,2015-04-24,24.0,23.67,24.5,22.3,412345,974983357.0,9.2,-1.0,-0.24,14.42
244,2015-04-30,23.68,22.85,23.97,22.3,241310,557742526.0,7.06,-3.46,-0.82,8.44
245,2015-05-08,22.9,23.66,23.97,21.04,362819,816270002.0,12.82,3.54,0.81,12.68
246,2015-05-15,23.76,12.77,25.38,12.0,859365,1415193909.0,56.55,-46.03,-10.89,15.02
247,2015-05-22,12.75,15.48,15.53,12.58,1384568,2012067760.0,23.1,21.22,2.71,24.2
248,2015-05-29,15.3,16.0,17.38,14.39,1748806,2784327744.0,19.32,3.36,0.52,30.57
249,2015-06-05,16.3,18.23,19.3,16.08,1712894,3057535936.0,20.13,13.94,2.23,29.94
250,2015-06-12,18.04,19.28,19.99,17.5,1438171,2709693824.0,13.66,5.76,1.05,25.14
251,2015-06-19,19.46,15.8,19.7,15.62,1036757,1847312086.0,21.16,-18.05,-3.48,18.12
252,2015-06-26,15.79,13.81,16.2,13.81,774445,1159376900.0,15.13,-12.59,-1.99,13.54
253,2015-07-03,13.0,9.12,13.98,9.12,1520422,1724591296.0,35.19,-33.96,-4.69,26.58
254,2015-07-06,9.88,8.5,9.88,8.21,489757,435215648.0,18.31,-6.8,-0.62,8.56
255,2015-07-17,9.35,11.03,11.03,8.6,1103605,1115159158.0,28.59,29.76,2.53,19.16
256,2015-07-24,11.0,13.3,14.6,10.88,1889524,2443376576.0,33.73,20.58,2.27,32.75
257,2015-07-31,13.0,11.5,13.8,10.77,1374880,1637825312.0,22.78,-13.53,-1.8,23.83
258,2015-08-07,11.35,10.96,11.35,10.28,1110901,1194117947.0,9.3,-4.7,-0.54,19.25
259,2015-08-14,11.1,12.85,12.9,10.98,1325357,1612123085.0,17.52,17.24,1.89,22.97
260,2015-08-21,12.55,11.52,14.1,11.52,1772817,2300864928.0,20.08,-10.35,-1.33,30.73
261,2015-08-28,10.65,9.24,10.89,7.9,1886642,1639873851.0,25.95,-19.79,-2.28,32.7
262,2015-09-02,8.97,6.74,9.12,6.74,1038783,802207285.0,25.76,-27.06,-2.5,18.0
263,2015-09-11,6.99,7.74,7.98,6.85,1247407,935005840.0,16.77,14.84,1.0,21.62
264,2015-09-18,7.74,6.83,7.87,6.27,1249941,855812893.0,20.67,-11.76,-0.91,21.66
265,2015-09-25,6.65,6.93,7.29,6.63,914633,646481952.0,9.66,1.46,0.1,15.85
266,2015-09-30,6.9,7.05,7.18,6.85,280816,197100645.0,4.76,1.73,0.12,4.87
267,2015-10-09,7.29,7.49,7.58,7.15,439424,323666048.0,6.1,6.24,0.44,7.62
268,2015-10-16,7.57,8.38,8.53,7.57,1187992,961150960.0,12.82,11.88,0.89,20.59
269,2015-10-23,8.39,8.57,9.2,7.91,1243174,1063453430.0,15.39,2.27,0.19,21.55
270,2015-10-30,8.8,8.42,8.8,8.18,958540,814534897.0,7.23,-1.75,-0.15,16.61
