,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-09-01,15.01,15.5,15.87,14.83,386270,593561897.0,6.94,3.4,0.51,69.6
20,2017-09-08,15.51,15.23,15.53,14.94,154645,235105251.0,3.81,-1.74,-0.27,27.86
21,2017-09-15,15.23,15.27,16.4,15.13,328141,514721444.0,8.34,0.26,0.04,59.12
22,2017-09-22,15.2,15.29,15.47,15.01,120385,183024306.0,3.01,0.13,0.02,21.69
23,2017-09-29,15.21,14.84,15.47,14.33,118486,176288967.0,7.46,-2.94,-0.45,21.35
24,2017-10-13,15.05,15.5,15.52,14.9,134352,205054561.0,4.18,4.45,0.66,24.21
25,2017-10-20,15.53,14.67,15.53,14.35,102621,153141583.0,7.61,-5.35,-0.83,18.49
26,2017-10-27,14.7,15.3,15.49,14.55,122719,185835225.0,6.41,4.29,0.63,22.11
27,2017-11-03,15.21,14.63,15.32,14.45,103426,152388875.0,5.69,-4.38,-0.67,18.64
28,2017-11-10,14.63,15.25,16.05,14.54,224466,342449938.0,10.32,4.24,0.62,40.44
29,2017-11-17,15.0,13.68,15.84,13.67,283759,423435956.0,14.23,-10.3,-1.57,51.13
30,2017-11-24,13.5,14.77,14.86,13.22,146151,210093801.0,11.99,7.97,1.09,26.33
31,2017-12-01,14.69,14.84,14.98,14.43,91824,135581411.0,3.72,0.47,0.07,16.54
32,2017-12-08,14.84,15.87,15.9,14.62,182157,277648375.0,8.63,6.94,1.03,32.82
33,2017-12-15,15.84,18.0,18.36,15.8,505117,858347675.0,16.13,13.42,2.13,91.01
34,2017-12-22,18.18,14.09,18.9,14.09,518806,835735486.0,26.72,-21.72,-3.91,93.48
35,2017-12-29,13.45,12.67,13.6,12.52,423655,548647350.0,7.67,-10.08,-1.42,76.33
36,2018-01-05,12.71,12.8,12.92,12.58,172741,220148570.0,2.68,1.03,0.13,31.12
37,2018-01-12,12.85,12.65,13.36,12.65,266126,345382736.0,5.55,-1.17,-0.15,47.95
38,2018-01-19,12.68,16.41,16.41,11.91,364724,535957048.0,35.57,29.72,3.76,65.72
39,2018-01-26,17.49,16.0,18.5,15.29,1338052,2235054051.0,19.56,-2.5,-0.41,241.09
40,2018-02-02,15.76,16.35,16.95,14.33,901624,1405050434.0,16.38,2.19,0.35,162.45
41,2018-02-09,15.72,12.5,15.97,12.39,610238,860686283.0,21.9,-23.55,-3.85,109.95
42,2018-02-14,12.67,13.93,14.9,12.67,308725,435714537.0,17.84,11.44,1.43,55.63
43,2018-02-23,14.18,14.23,14.95,13.82,211263,300841346.0,8.11,2.15,0.3,38.07
44,2018-03-02,14.27,14.94,15.96,14.18,688411,1041589939.0,12.51,4.99,0.71,124.04
45,2018-03-09,14.91,19.18,20.19,14.9,1134101,1976696507.0,35.41,28.38,4.24,204.34
46,2018-03-16,19.51,17.04,20.35,16.38,1016367,1859139509.0,20.7,-11.16,-2.14,183.13
47,2018-03-23,17.04,15.35,17.76,15.35,626644,1053170425.0,14.14,-9.92,-1.69,112.91
48,2018-03-30,14.55,17.14,17.56,14.16,516732,834742531.0,22.15,11.66,1.79,93.1
49,2018-04-04,16.82,16.63,17.24,16.1,288412,483222601.0,6.65,-2.98,-0.51,51.97
50,2018-04-13,16.4,18.59,19.7,15.18,929279,1679242354.0,27.18,11.79,1.96,167.44
51,2018-04-20,17.25,15.7,17.64,15.3,624499,1029892606.0,12.59,-15.55,-2.89,57.14
52,2018-04-27,15.8,10.3,18.75,10.08,1193513,1826067396.0,55.22,-34.39,-5.4,64.24
53,2018-05-04,10.03,12.09,13.55,10.02,1652199,1947119840.0,34.27,17.38,1.79,88.93
54,2018-05-11,11.08,11.23,12.3,10.97,1638209,1905726430.0,11.0,-7.11,-0.86,88.18
55,2018-05-18,11.4,11.02,11.75,10.3,730599,820377989.0,12.91,-1.87,-0.21,39.33
56,2018-05-25,10.96,11.4,12.17,10.9,893757,1018346943.0,11.52,3.45,0.38,48.11
57,2018-06-01,11.2,9.31,11.28,9.15,496954,507161152.0,18.68,-18.33,-2.09,26.75
58,2018-06-08,9.39,9.41,10.03,9.22,353676,339668277.0,8.7,1.07,0.1,19.04
59,2018-06-15,9.5,8.4,9.74,8.2,312022,286546550.0,16.37,-10.73,-1.01,16.79
60,2018-06-22,8.18,7.41,8.18,6.98,253546,190874529.0,14.29,-11.79,-0.99,13.65
61,2018-06-29,7.52,8.72,9.1,7.23,536801,447321871.0,25.24,17.68,1.31,28.89
62,2018-07-06,8.65,8.03,9.09,7.6,456394,386600179.0,17.09,-7.91,-0.69,24.57
63,2018-07-13,8.28,8.49,8.7,7.86,408164,339060053.0,10.46,5.73,0.46,21.97
64,2018-07-20,8.56,8.04,8.57,7.75,249084,202853820.0,9.66,-5.3,-0.45,13.41
65,2018-07-27,8.14,7.96,8.35,7.89,215478,175470401.0,5.72,-1.0,-0.08,11.6
66,2018-08-03,7.9,7.06,7.97,6.98,153978,115021937.0,12.44,-11.31,-0.9,8.29
67,2018-08-10,6.98,7.17,7.28,6.81,149660,106301132.0,6.66,1.56,0.11,8.06
68,2018-08-17,7.05,6.9,7.67,6.89,169454,122153008.0,10.88,-3.77,-0.27,9.12
69,2018-08-24,6.9,6.87,7.04,6.76,100124,69054687.0,4.06,-0.43,-0.03,5.39
70,2018-08-31,6.93,6.39,7.07,6.2,141247,96183977.0,12.66,-6.99,-0.48,7.6
71,2018-09-07,6.39,6.45,6.66,6.25,128291,83209969.0,6.42,0.94,0.06,6.91
72,2018-09-14,6.53,6.39,6.55,6.26,99731,63771066.0,4.5,-0.93,-0.06,5.37
73,2018-09-21,6.34,6.39,6.43,6.08,129158,80968472.0,5.48,0.0,0.0,6.95
74,2018-09-28,6.35,6.22,6.52,6.13,86497,54765752.0,6.1,-2.66,-0.17,4.66
75,2018-10-12,6.19,7.26,7.98,5.99,739255,529358205.0,31.99,16.72,1.04,39.79
76,2018-10-19,7.1,7.69,7.86,6.62,1305922,941072416.0,17.08,5.92,0.43,70.29
77,2018-10-26,7.53,7.26,8.25,6.93,911054,691014414.0,17.17,-5.59,-0.43,49.04
78,2018-11-02,7.22,7.62,8.0,7.11,677361,513200575.0,12.26,4.96,0.36,36.46
79,2018-11-09,7.59,7.17,7.7,7.11,392434,290347222.0,7.74,-5.91,-0.45,21.12
80,2018-11-16,7.15,7.45,7.59,7.1,407794,302287621.0,6.83,3.91,0.28,21.95
81,2018-11-23,7.44,6.63,7.44,6.62,291647,209142653.0,11.01,-11.01,-0.82,15.7
82,2018-11-30,6.62,6.46,6.71,6.21,155498,101566835.0,7.54,-2.56,-0.17,8.37
83,2018-12-07,6.62,6.93,7.8,6.55,488030,350456542.0,19.35,7.28,0.47,26.27
84,2018-12-14,6.88,6.72,7.48,6.7,323693,227518985.0,11.26,-3.03,-0.21,17.42
85,2018-12-21,6.68,6.59,6.86,6.47,138301,92214525.0,5.8,-1.93,-0.13,7.44
86,2018-12-28,6.59,6.37,6.68,6.34,121530,78987693.0,5.16,-3.34,-0.22,6.54
87,2019-01-04,6.38,6.58,6.64,6.26,80853,52078497.0,5.97,3.3,0.21,4.35
88,2019-01-11,6.59,6.64,7.1,6.5,243656,162819862.0,9.12,0.91,0.06,13.12
89,2019-01-18,6.64,6.6,6.78,6.52,135778,90089919.0,3.92,-0.6,-0.04,7.31
90,2019-01-25,6.59,6.5,6.65,6.48,94113,61773750.0,2.58,-1.52,-0.1,5.07
91,2019-02-01,6.51,5.95,6.65,5.5,147457,89512244.0,17.69,-8.46,-0.55,7.94
92,2019-02-15,5.95,6.26,6.48,5.95,152334,95808269.0,8.91,5.21,0.31,8.2
93,2019-02-22,6.34,6.65,6.66,6.33,219619,143207047.0,5.27,6.23,0.39,11.82
94,2019-03-01,6.65,6.81,7.0,6.65,392424,268270972.0,5.26,2.41,0.16,21.12
95,2019-03-08,6.84,6.87,7.46,6.74,501703,356655881.0,10.57,0.88,0.06,27.0
96,2019-03-15,6.87,7.17,7.45,6.83,407506,292444213.0,9.02,4.37,0.3,21.93
97,2019-03-22,7.16,7.23,7.48,7.02,324005,233824341.0,6.42,0.84,0.06,17.44
98,2019-03-29,7.19,7.0,7.22,6.7,207613,145165970.0,7.19,-3.18,-0.23,11.18
99,2019-04-04,7.02,7.74,7.96,7.02,421885,314050994.0,13.43,10.57,0.74,22.71
100,2019-04-12,7.74,7.41,7.74,7.26,413494,307563276.0,6.2,-4.26,-0.33,22.26
101,2019-04-19,7.49,7.58,7.8,6.5,403405,299688514.0,17.54,2.29,0.17,21.71
102,2019-04-26,7.63,6.64,7.68,6.58,239736,169912993.0,14.51,-12.4,-0.94,12.9
103,2019-04-30,6.67,6.31,6.67,6.12,68919,43741242.0,8.28,-4.97,-0.33,3.71
104,2019-05-10,6.15,6.19,6.27,5.75,138917,83720158.0,8.24,-1.9,-0.12,7.48
105,2019-05-17,6.11,6.01,6.67,5.99,185625,116842082.0,10.99,-2.91,-0.18,9.99
106,2019-05-24,6.01,5.99,6.3,5.81,102081,62096934.0,8.15,-0.33,-0.02,5.49
107,2019-05-31,5.97,6.15,6.22,5.9,79633,48828280.0,5.34,2.67,0.16,4.29
108,2019-06-06,6.16,5.73,6.18,5.69,56180,33265579.0,7.97,-6.83,-0.42,3.02
109,2019-06-14,5.74,5.73,6.04,5.69,93834,55188544.0,6.11,0.0,0.0,5.05
110,2019-06-21,5.76,6.15,6.24,5.73,116813,69843692.0,8.9,7.33,0.42,6.29
111,2019-06-28,6.14,6.17,6.28,5.96,148797,91292848.0,5.2,0.33,0.02,8.01
112,2019-07-05,6.23,7.1,7.99,6.2,962799,692834794.0,29.01,15.07,0.93,51.82
113,2019-07-12,6.8,5.98,6.83,5.86,810941,504290908.0,13.66,-15.77,-1.12,43.65
114,2019-07-19,6.0,5.94,6.18,5.8,384339,230484987.0,6.35,-0.67,-0.04,20.69
115,2019-07-26,5.94,5.77,5.97,5.55,263451,150966702.0,7.07,-2.86,-0.17,14.18
116,2019-08-02,5.75,5.67,5.94,5.56,135982,78676415.0,6.59,-1.73,-0.1,7.32
117,2019-08-09,5.61,5.29,5.69,5.19,139642,75146253.0,8.82,-6.7,-0.38,7.52
118,2019-08-16,5.29,5.37,5.52,5.25,135914,72831781.0,5.1,1.51,0.08,7.32
119,2019-08-23,5.44,5.46,5.57,5.4,139436,76563257.0,3.17,1.68,0.09,7.51
120,2019-08-30,5.44,5.89,6.36,5.39,680935,412990522.0,17.77,7.88,0.43,36.65
121,2019-09-06,5.83,5.92,6.0,5.73,253222,148729552.0,4.58,0.51,0.03,13.63
122,2019-09-12,5.97,6.01,6.35,5.9,277794,167816579.0,7.6,1.52,0.09,14.95
123,2019-09-20,6.04,5.93,6.06,5.82,149798,89066014.0,3.99,-1.33,-0.08,8.06
124,2019-09-27,5.9,5.65,6.2,5.56,281556,167332926.0,10.79,-4.72,-0.28,15.16
125,2019-09-30,5.68,5.52,5.68,5.52,15893,8901564.0,2.83,-2.3,-0.13,0.86
126,2019-10-11,5.52,5.57,5.63,5.43,103644,57419296.0,3.62,0.91,0.05,5.58
127,2019-10-18,5.63,5.52,5.7,5.39,133197,74432781.0,5.57,-0.9,-0.05,7.17
128,2019-10-25,5.45,5.68,5.68,5.42,109448,60696781.0,4.71,2.9,0.16,5.89
129,2019-11-01,5.68,5.7,5.8,5.47,119216,67339230.0,5.81,0.35,0.02,6.42
130,2019-11-08,5.64,5.47,5.68,5.35,119666,65673916.0,5.79,-4.04,-0.23,6.44
131,2019-11-15,5.45,5.35,5.58,5.2,83260,44670576.0,6.95,-2.19,-0.12,4.48
132,2019-11-22,5.29,5.29,5.48,5.06,90958,48427817.0,7.85,-1.12,-0.06,4.9
133,2019-11-29,5.3,5.21,5.33,5.16,51197,26859193.0,3.21,-1.51,-0.08,2.76
134,2019-12-06,5.21,5.47,5.69,5.16,122352,65835249.0,10.17,4.99,0.26,6.59
135,2019-12-13,5.39,5.44,5.77,5.37,183814,100882063.0,7.31,-0.55,-0.03,9.89
136,2019-12-20,5.47,5.55,5.65,5.43,135425,75306351.0,4.04,2.02,0.11,7.29
137,2019-12-27,5.55,5.54,5.63,5.42,103943,57561735.0,3.78,-0.18,-0.01,5.59
138,2020-01-03,5.54,5.68,5.71,5.4,110870,62085456.0,5.6,2.53,0.14,5.97
139,2020-01-10,5.63,5.72,5.84,5.58,209304,120093806.0,4.58,0.7,0.04,11.27
140,2020-01-17,5.71,5.68,5.85,5.65,138251,79434581.0,3.5,-0.7,-0.04,7.44
141,2020-01-23,5.68,5.38,5.68,5.31,95798,52729136.0,6.51,-5.28,-0.3,5.16
142,2020-02-07,4.84,4.82,4.94,4.44,145134,69117997.0,9.29,-10.41,-0.56,7.81
143,2020-02-14,4.81,4.82,4.96,4.77,125300,61025721.0,3.94,0.0,0.0,6.74
144,2020-02-21,4.83,5.19,5.25,4.83,187609,95235380.0,8.71,7.68,0.37,10.1
145,2020-02-28,5.18,4.78,5.2,4.78,245845,123759380.0,8.09,-7.9,-0.41,13.23
146,2020-03-06,4.8,5.21,5.28,4.8,249289,127232316.0,10.04,9.0,0.43,13.42
147,2020-03-13,5.17,4.94,5.2,4.73,202772,101913711.0,9.02,-5.18,-0.27,10.91
148,2020-03-20,4.97,4.78,5.04,4.55,149662,71159366.0,9.92,-3.24,-0.16,8.06
149,2020-03-27,4.66,5.05,5.6,4.58,534768,273846145.0,21.34,5.65,0.27,28.78
150,2020-04-03,4.96,5.03,5.29,4.73,635264,323849409.0,11.09,-0.4,-0.02,34.19
151,2020-04-10,5.08,5.12,5.39,5.02,551960,286805419.0,7.36,1.79,0.09,29.71
152,2020-04-17,5.01,4.86,5.23,4.79,315247,157812268.0,8.59,-5.08,-0.26,16.97
153,2020-04-24,4.88,4.79,4.95,4.73,183347,89079113.0,4.53,-1.44,-0.07,4.87
154,2020-04-30,4.76,4.7,4.8,4.41,113286,52457808.0,8.14,-1.88,-0.09,3.01
155,2020-05-08,4.66,4.86,4.86,4.62,88460,42404559.0,5.11,3.4,0.16,2.35
156,2020-05-15,4.95,4.86,5.35,4.77,944450,478961164.0,11.93,0.0,0.0,25.08
157,2020-05-22,4.84,4.83,4.87,4.71,228147,109129391.0,3.29,-0.62,-0.03,6.06
158,2020-05-29,4.84,4.72,5.05,4.72,272806,132547818.0,6.83,-2.28,-0.11,7.24
159,2020-06-05,4.78,4.95,5.07,4.75,382976,188770447.0,6.78,4.87,0.23,10.17
160,2020-06-12,4.96,4.91,5.02,4.79,250262,122532658.0,4.65,-0.81,-0.04,6.65
161,2020-06-19,4.9,4.92,4.97,4.85,221846,109048836.0,2.44,0.2,0.01,5.89
162,2020-06-24,4.92,4.85,4.94,4.82,121211,59086755.0,2.44,-1.42,-0.07,3.22
163,2020-07-03,4.84,4.95,4.95,4.72,175861,85346220.0,4.74,2.06,0.1,4.67
164,2020-07-10,4.97,5.23,5.38,4.96,471420,244677952.0,8.48,5.66,0.28,12.52
165,2020-07-17,5.22,5.47,5.55,5.16,589470,317829320.0,7.46,4.59,0.24,15.65
166,2020-07-24,5.39,5.59,5.84,5.38,670950,378386996.0,8.41,2.19,0.12,17.82
167,2020-07-31,5.55,6.12,6.19,5.45,599111,349769470.0,13.24,9.48,0.53,15.91
168,2020-08-07,6.15,6.7,7.1,6.13,764388,503568410.0,15.85,9.48,0.58,20.3
169,2020-08-14,6.82,6.63,6.82,6.39,289397,191329107.0,6.42,-1.04,-0.07,7.68
170,2020-08-21,6.7,7.03,7.04,6.51,593264,405024471.0,7.99,6.03,0.4,15.75
171,2020-08-28,7.03,6.83,7.24,6.75,554746,384988555.0,6.97,-2.84,-0.2,14.73
172,2020-09-04,6.88,7.23,7.55,6.69,765917,551453810.0,12.59,5.86,0.4,20.34
173,2020-09-11,7.2,7.34,7.5,7.04,553415,401857707.0,6.36,1.52,0.11,14.69
174,2020-09-18,7.36,7.8,7.81,7.18,507437,378437524.0,8.58,6.27,0.46,13.47
175,2020-09-25,7.8,8.24,8.31,7.47,843407,667650183.0,10.77,5.64,0.44,22.39
176,2020-09-30,8.38,8.27,8.72,7.61,899801,747046612.0,13.47,0.36,0.03,22.8
177,2020-10-09,8.0,8.08,8.13,7.92,113578,91088600.0,2.54,-2.3,-0.19,2.88
178,2020-10-16,7.95,8.09,8.25,7.63,655115,520072728.0,7.67,0.12,0.01,16.6
179,2020-10-23,8.04,8.05,8.38,7.79,381116,304019718.0,7.29,-0.49,-0.04,9.66
180,2020-10-30,8.01,7.87,8.1,7.75,257173,203459991.0,4.35,-2.24,-0.18,6.52
181,2020-11-06,7.85,8.36,8.5,7.8,445274,369337564.0,8.89,6.23,0.49,11.28
182,2020-11-13,8.35,7.95,8.42,7.79,340404,276000886.0,7.54,-4.9,-0.41,8.62
183,2020-11-20,7.9,8.05,8.3,7.89,289599,234674087.0,5.16,1.26,0.1,7.34
184,2020-11-27,8.0,10.67,10.67,7.99,1167645,1063095402.0,33.29,32.55,2.62,29.58
185,2020-12-04,11.0,7.3,11.45,7.3,3654144,3403941574.0,38.89,-31.58,-3.37,90.12
186,2020-12-11,6.72,5.95,6.95,5.83,1600756,1023791947.0,15.34,-18.49,-1.35,39.48
187,2020-12-18,5.98,5.98,6.59,5.84,1142957,705501885.0,12.61,0.5,0.03,28.19
188,2020-12-25,5.95,5.47,6.03,5.4,736943,420502168.0,10.54,-8.53,-0.51,18.17
189,2020-12-31,5.58,5.65,5.85,5.51,674809,384133782.0,6.22,3.29,0.18,16.64
190,2021-01-08,5.67,5.2,5.74,4.98,648757,349320827.0,13.45,-7.96,-0.45,16.0
191,2021-01-15,5.16,5.01,5.16,4.76,426858,211507106.0,7.69,-3.65,-0.19,10.53
192,2021-01-22,5.01,5.14,5.26,4.99,453815,232981312.0,5.39,2.59,0.13,11.19
193,2021-01-29,5.1,5.32,5.58,4.87,900257,473533268.0,13.81,3.5,0.18,22.2
194,2021-02-05,5.25,4.83,5.4,4.78,695300,356102319.0,11.65,-9.21,-0.49,17.15
195,2021-02-10,4.84,4.81,4.89,4.63,188489,89470318.0,5.38,-0.41,-0.02,4.65
196,2021-02-19,4.85,5.19,5.21,4.83,189319,95059483.0,7.9,7.9,0.38,4.67
197,2021-02-26,5.17,5.23,5.34,5.01,489420,252832506.0,6.36,0.77,0.04,12.07
198,2021-03-05,5.1,5.82,5.82,5.07,1082378,595120372.0,14.34,11.28,0.59,26.69
199,2021-03-12,5.82,6.19,6.7,5.52,2332330,1424431792.0,20.27,6.36,0.37,57.52
200,2021-03-19,6.05,5.76,6.12,5.66,992611,584120545.0,7.43,-6.95,-0.43,24.48
201,2021-03-26,5.74,5.36,5.84,5.23,669492,367779987.0,10.59,-6.94,-0.4,16.51
202,2021-04-02,5.38,5.21,5.46,5.1,385092,201886443.0,6.72,-2.8,-0.15,9.5
203,2021-04-09,5.21,5.25,5.42,5.19,278277,148084207.0,4.41,0.77,0.04,6.86
204,2021-04-16,5.25,5.41,5.42,5.09,333852,175272108.0,6.29,3.05,0.16,8.23
205,2021-04-23,5.42,5.25,5.79,5.25,528932,289510513.0,9.98,-2.96,-0.16,13.04
206,2021-04-30,5.24,5.0,5.3,4.96,264275,135710564.0,6.48,-4.76,-0.25,6.52
207,2021-05-07,5.0,5.04,5.07,4.98,67452,33903268.0,1.8,0.8,0.04,1.66
208,2021-05-14,5.05,5.11,5.13,4.96,214319,108215119.0,3.37,1.39,0.07,5.29
209,2021-05-21,5.09,5.02,5.12,4.98,159801,80319763.0,2.74,-1.76,-0.09,3.94
210,2021-05-28,5.0,5.09,5.17,4.98,232718,118146859.0,3.78,1.39,0.07,5.74
211,2021-06-04,5.09,5.2,5.43,5.03,340886,178801843.0,7.86,2.16,0.11,8.41
212,2021-06-11,5.21,5.17,5.24,5.13,188565,97628696.0,2.12,-0.58,-0.03,4.65
213,2021-06-18,5.2,5.1,5.2,4.98,190961,96956775.0,4.26,-1.35,-0.07,3.83
214,2021-06-25,5.09,5.08,5.15,5.03,180503,91951357.0,2.35,-0.39,-0.02,3.62
215,2021-07-02,5.09,4.97,5.1,4.93,154814,77658443.0,3.35,-2.17,-0.11,3.1
216,2021-07-09,4.98,4.98,5.05,4.93,154977,77235392.0,2.41,0.2,0.01,3.11
217,2021-07-16,4.99,5.05,5.18,4.98,298639,151863339.0,4.02,1.41,0.07,5.99
218,2021-07-23,5.03,5.06,5.14,5.0,172398,87559871.0,2.77,0.2,0.01,3.46
219,2021-07-30,5.07,4.88,5.07,4.73,202136,99120552.0,6.72,-3.56,-0.18,4.05
220,2021-08-06,4.87,5.05,5.11,4.87,185577,93302238.0,4.92,3.48,0.17,3.72
221,2021-08-13,5.06,5.26,5.32,5.02,347427,180319390.0,5.94,4.16,0.21,6.97
222,2021-08-20,5.27,5.04,5.3,4.99,250889,128501753.0,5.89,-4.18,-0.22,5.03
223,2021-08-27,5.04,5.18,5.25,5.04,219360,113679952.0,4.17,2.78,0.14,4.4
224,2021-09-03,5.18,5.23,5.31,5.02,299615,153918862.0,5.6,0.97,0.05,6.01
225,2021-09-10,5.22,5.41,5.62,5.21,567548,306828468.0,7.84,3.44,0.18,11.38
226,2021-09-17,5.43,5.26,5.64,5.22,384116,207164241.0,7.76,-2.77,-0.15,7.7
227,2021-09-24,5.2,5.43,5.8,5.17,374206,204162222.0,11.98,3.23,0.17,7.5
228,2021-09-30,5.32,5.03,5.39,4.95,401193,204515904.0,8.1,-7.37,-0.4,8.04
229,2021-10-08,5.04,5.13,5.14,5.04,49798,25417843.0,1.99,1.99,0.1,1.0
230,2021-10-15,5.14,5.02,5.19,5.01,141368,71903679.0,3.51,-2.14,-0.11,2.83
231,2021-10-22,5.02,5.06,5.11,4.98,125554,63364996.0,2.59,0.8,0.04,2.52
232,2021-10-29,5.06,5.09,5.16,4.9,174794,88289318.0,5.14,0.59,0.03,3.5
233,2021-11-05,5.07,5.12,5.16,5.02,188892,96276545.0,2.75,0.59,0.03,3.79
234,2021-11-12,5.1,5.59,5.59,5.1,500436,270217067.0,9.57,9.18,0.47,10.03
235,2021-11-19,5.63,5.87,6.0,5.59,665134,384581148.0,7.33,5.01,0.28,13.33
236,2021-11-26,5.88,5.74,5.97,5.65,403278,234709778.0,5.45,-2.21,-0.13,8.08
237,2021-12-03,5.7,5.96,6.07,5.6,444588,262917180.0,8.19,3.83,0.22,8.91
238,2021-12-10,5.96,6.18,6.18,5.56,699828,413884162.0,10.4,3.69,0.22,14.03
239,2021-12-17,6.29,5.52,6.61,5.5,1677555,976319975.0,17.96,-10.68,-0.66,33.63
240,2021-12-24,5.52,5.87,6.36,5.46,1523111,919074413.0,16.3,6.34,0.35,30.53
241,2021-12-31,5.91,5.89,6.14,5.69,736165,435453930.0,7.67,0.34,0.02,14.76
242,2022-01-07,5.9,5.84,6.16,5.79,578617,347964560.0,6.28,-0.85,-0.05,11.6
243,2022-01-14,5.82,6.03,6.25,5.7,721145,436248246.0,9.42,3.25,0.19,14.46
244,2022-01-21,6.03,5.59,6.1,5.49,616276,359391300.0,10.12,-7.3,-0.44,12.35
245,2022-01-28,5.59,5.34,5.62,5.16,431737,231800867.0,8.23,-4.47,-0.25,8.66
246,2022-02-11,5.44,5.41,5.88,5.34,613327,343445228.0,10.11,1.31,0.07,12.3
247,2022-02-18,5.4,5.48,5.64,5.36,508080,278809717.0,5.18,1.29,0.07,10.19
248,2022-02-25,5.45,5.34,5.52,5.2,424704,229890976.0,5.84,-2.55,-0.14,8.51
249,2022-03-04,5.4,5.36,5.49,5.21,298072,160221717.0,5.24,0.37,0.02,5.98
250,2022-03-11,5.35,5.32,5.39,4.8,373580,192762587.0,11.01,-0.75,-0.04,7.49
251,2022-03-18,5.28,5.16,5.32,4.82,268754,137218064.0,9.4,-3.01,-0.16,5.39
252,2022-03-25,5.16,5.11,5.3,5.08,234638,121708084.0,4.26,-0.97,-0.05,4.7
253,2022-04-01,5.1,5.09,5.18,5.02,209723,106882460.0,3.13,-0.39,-0.02,4.2
254,2022-04-08,5.08,5.11,5.26,5.07,203495,105195480.0,3.73,0.39,0.02,4.08
255,2022-04-15,5.11,5.08,5.23,4.99,271909,138838337.0,4.7,-0.59,-0.03,5.45
256,2022-04-22,5.05,5.03,5.32,4.98,336594,174075994.0,6.69,-0.98,-0.05,6.75
257,2022-04-29,4.98,4.6,4.98,4.23,399018,181263824.0,14.91,-8.55,-0.43,8.0
258,2022-05-06,4.58,4.48,4.59,4.38,140055,63040063.0,4.57,-2.61,-0.12,2.81
259,2022-05-13,4.45,5.0,5.01,4.43,375181,176612650.0,12.95,11.61,0.52,7.52
