,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2010-09-17,31.86,32.0,33.9,31.45,92003,303177440.76,7.67,0.13,0.04,8.73
141,2010-09-21,32.0,33.7,34.27,31.85,44225,146422945.31,7.56,5.31,1.7,4.2
142,2010-09-30,33.48,38.6,39.13,33.48,95663,341946118.26,16.77,14.54,4.9,9.08
143,2010-10-08,38.62,39.65,40.0,38.6,25172,98748892.55,3.63,2.72,1.05,2.39
144,2010-10-15,39.56,36.8,41.0,36.79,121580,469112531.23,10.62,-7.19,-2.85,11.54
145,2010-10-22,36.0,37.32,37.9,34.61,106262,387777472.8,8.94,1.41,0.52,10.09
146,2010-10-29,37.6,37.51,38.48,34.8,191756,705623902.63,9.86,0.51,0.19,18.21
147,2010-11-05,37.51,38.24,40.25,37.0,135408,519407881.39,8.66,1.95,0.73,12.86
148,2010-11-12,42.0,40.0,44.86,39.33,171737,735150176.25,14.46,4.6,1.76,16.3
149,2010-11-19,40.05,37.6,42.21,35.15,151050,573978207.7,17.65,-6.0,-2.4,14.34
150,2010-11-26,37.32,37.79,39.5,33.91,314403,1143865344.56,14.87,0.51,0.19,29.85
151,2010-12-03,37.99,38.67,39.38,36.38,183675,698790541.58,7.94,2.33,0.88,17.44
152,2010-12-10,38.8,36.1,39.15,35.33,108034,400164653.35,9.88,-6.65,-2.57,10.26
153,2010-12-17,36.18,39.7,40.2,36.18,125163,484966513.37,11.14,9.97,3.6,11.88
154,2010-12-24,39.79,30.89,39.8,30.89,67346,248463444.68,22.44,-22.19,-8.81,6.39
155,2010-12-28,27.8,26.53,30.0,26.42,304661,856681623.91,11.59,-14.11,-4.36,28.92
156,2011-01-07,28.0,28.2,29.18,27.16,344742,972801543.71,7.61,6.29,1.67,32.35
157,2011-01-14,28.0,24.1,28.04,24.08,206736,533001084.14,14.04,-14.54,-4.1,19.4
158,2011-01-21,23.8,21.45,23.8,21.22,294260,663432604.07,10.71,-11.0,-2.65,27.61
159,2011-01-28,21.6,23.4,23.97,21.17,315783,719648309.55,13.05,9.09,1.95,29.63
160,2011-02-01,23.66,23.11,23.79,23.08,47222,110033995.03,3.03,-1.24,-0.29,4.43
161,2011-02-11,23.21,24.95,25.28,23.13,175643,425236327.77,9.3,7.96,1.84,16.48
162,2011-02-18,24.95,25.54,26.17,24.4,304019,765582133.98,7.09,2.36,0.59,28.52
163,2011-02-25,25.06,26.23,26.84,24.1,284649,712800726.15,10.73,2.7,0.69,26.71
164,2011-03-04,26.2,25.38,26.84,24.92,236201,610733449.04,7.32,-3.24,-0.85,22.16
165,2011-03-10,25.58,25.14,26.18,24.98,163024,418258951.53,4.73,-0.95,-0.24,15.3
166,2011-03-17,24.6,23.0,24.84,22.81,153275,364696987.65,8.07,-8.51,-2.14,14.38
167,2011-03-25,20.7,20.49,22.55,18.9,583256,1212494368.31,15.87,-10.91,-2.51,54.72
168,2011-04-01,20.58,19.61,20.9,19.07,307971,617057080.59,8.93,-4.29,-0.88,28.9
169,2011-04-07,19.38,19.33,19.58,19.0,90756,174471081.15,2.96,-1.43,-0.28,8.52
170,2011-04-15,19.25,20.96,21.25,18.91,371233,754123167.95,12.11,8.43,1.63,34.83
171,2011-04-22,20.9,19.65,21.21,19.64,210001,428671471.52,7.49,-6.25,-1.31,19.7
172,2011-04-28,19.6,17.91,20.09,17.81,119821,226881811.08,11.6,-8.85,-1.74,11.24
173,2011-05-06,17.01,15.35,17.01,15.35,8846,14304703.0,9.27,-14.29,-2.56,0.83
174,2011-05-13,14.58,13.84,14.99,13.52,502798,723178384.8,9.58,-9.84,-1.51,47.18
175,2011-05-20,13.67,12.78,13.71,12.69,377718,493867153.85,7.37,-7.66,-1.06,35.44
176,2011-05-27,12.72,11.5,12.75,10.91,295418,345175421.06,14.4,-10.02,-1.28,27.72
177,2011-06-03,11.35,12.08,12.96,11.22,339279,413041247.88,15.13,5.04,0.58,31.83
178,2011-06-10,12.04,11.41,12.22,11.16,131406,154628233.98,8.77,-5.55,-0.67,12.33
179,2011-06-15,11.31,13.21,13.21,11.31,66873,82284127.6,16.65,15.78,1.8,6.27
180,2011-06-24,13.27,13.45,13.88,12.5,225530,298068280.93,10.45,1.82,0.24,21.16
181,2011-07-01,13.49,13.62,13.98,13.1,212709,289313178.83,6.54,1.26,0.17,19.96
182,2011-07-08,13.87,14.84,14.93,13.49,323820,456007491.51,10.57,8.96,1.22,30.38
183,2011-07-14,14.69,16.84,16.84,14.26,285297,443797850.84,17.39,13.48,2.0,26.77
184,2011-07-22,16.84,15.96,16.84,14.51,171363,268388041.18,13.84,-5.23,-0.88,16.08
185,2011-07-29,16.06,15.3,16.75,15.26,309054,497740819.21,9.34,-4.14,-0.66,29.0
186,2011-08-05,15.74,15.1,16.85,15.1,201514,322091115.57,11.44,-1.31,-0.2,18.91
187,2011-08-12,14.51,14.58,14.86,13.63,207717,297282050.21,8.15,-3.44,-0.52,19.49
188,2011-08-19,14.58,13.94,15.36,13.72,154043,225643778.0,11.25,-4.39,-0.64,14.45
189,2011-08-26,13.65,14.18,14.24,13.63,102485,143100843.0,4.38,1.72,0.24,9.62
190,2011-09-02,14.08,15.25,16.05,14.05,231913,354115309.0,14.1,7.55,1.07,21.76
191,2011-09-09,15.02,15.08,16.56,14.6,161227,253034417.0,12.85,-1.11,-0.17,15.13
192,2011-09-16,15.22,15.93,16.3,14.8,137610,216262858.0,9.95,5.64,0.85,12.91
193,2011-09-23,16.01,16.06,18.45,16.01,406424,695305518.0,15.32,0.82,0.13,38.13
194,2011-09-30,16.1,14.12,16.62,13.86,179438,277170608.0,17.19,-12.08,-1.94,16.84
195,2011-10-14,13.8,15.44,15.66,13.8,136827,203773389.0,13.17,9.35,1.32,12.84
196,2011-10-21,15.34,13.08,15.35,13.06,118517,168722085.0,14.83,-15.28,-2.36,11.12
197,2011-10-28,13.1,13.73,13.9,12.5,94876,126489296.0,10.7,4.97,0.65,8.9
198,2011-11-04,13.64,14.2,14.44,13.57,137337,193340956.0,6.34,3.42,0.47,12.89
199,2011-11-11,14.13,13.74,14.21,13.4,86471,119632322.0,5.7,-3.24,-0.46,8.11
200,2011-11-18,13.78,15.39,15.39,13.72,78085,112546025.0,12.15,12.01,1.65,7.33
201,2011-11-25,16.0,14.34,16.0,13.09,268836,386447460.0,18.91,-6.82,-1.05,25.22
202,2011-12-02,14.4,14.41,15.33,13.99,198778,292554109.0,9.34,0.49,0.07,18.65
203,2011-12-09,14.8,12.63,14.98,12.46,124404,166563913.0,17.49,-12.35,-1.78,11.67
204,2011-12-16,12.64,10.72,12.69,10.08,118520,131727565.0,20.67,-15.12,-1.91,11.12
205,2011-12-23,10.71,11.15,11.57,10.59,92952,103099936.0,9.14,4.01,0.43,8.72
206,2011-12-30,11.48,11.07,11.48,10.55,46265,50688080.0,8.34,-0.72,-0.08,4.34
207,2012-01-06,11.11,11.12,11.29,10.55,28558,31371914.0,6.68,0.45,0.05,2.65
208,2012-01-13,11.36,11.46,12.26,11.23,67537,80199324.0,9.26,3.06,0.34,6.26
209,2012-01-20,11.36,11.44,11.85,11.09,37414,42741750.0,6.63,-0.17,-0.02,3.47
210,2012-02-03,11.55,11.32,12.3,11.13,154837,175946293.0,10.23,-1.05,-0.12,14.36
211,2012-02-10,11.35,11.91,12.24,11.21,185639,217805338.0,9.1,5.21,0.59,17.22
212,2012-02-17,11.8,11.96,12.69,11.5,186593,227561388.0,9.99,0.42,0.05,17.3
213,2012-02-24,12.07,12.29,12.37,11.75,140948,170981481.0,5.18,2.76,0.33,13.07
214,2012-03-02,12.33,12.77,13.38,12.28,191607,245441725.0,8.95,3.91,0.48,17.77
215,2012-03-09,12.9,12.61,13.07,12.28,110088,139313997.0,6.19,-1.25,-0.16,10.21
216,2012-03-14,12.58,12.06,12.92,12.06,103274,129519197.0,6.82,-4.36,-0.55,9.58
217,2012-03-23,11.96,11.39,12.45,11.13,99373,115900071.0,10.95,-5.56,-0.67,9.22
218,2012-03-29,11.38,10.08,11.49,10.08,71360,76493302.0,12.38,-11.5,-1.31,6.62
219,2012-04-06,10.58,10.58,10.58,10.36,37258,39285192.0,2.18,4.96,0.5,3.46
220,2012-04-13,10.51,11.08,11.25,10.41,144315,157917844.0,7.94,4.73,0.5,13.38
221,2012-04-20,10.98,11.61,11.66,10.78,118347,133601569.0,7.94,4.78,0.53,10.98
222,2012-04-27,11.5,11.7,12.05,10.68,135296,154286956.0,11.8,0.78,0.09,12.55
223,2012-05-04,11.24,12.9,12.96,11.24,122906,151138091.0,14.7,10.26,1.2,11.4
224,2012-05-18,12.48,11.2,12.73,11.07,98539,111881163.0,12.87,-13.18,-1.7,9.14
225,2012-05-25,11.2,11.17,11.49,10.64,69763,76942732.0,7.59,-0.27,-0.03,6.47
226,2012-06-01,11.09,11.48,11.61,10.66,85407,97017691.0,8.5,2.78,0.31,7.92
227,2012-06-08,11.25,11.04,11.4,10.91,66153,73453727.0,4.27,-3.83,-0.44,6.13
228,2012-06-15,11.04,11.31,11.69,10.97,77584,88085647.0,6.52,2.45,0.27,7.2
229,2012-06-21,11.35,11.29,11.5,11.09,41762,47195756.0,3.63,-0.18,-0.02,3.87
230,2012-06-28,11.22,10.86,11.22,10.7,33680,36907251.0,4.61,-3.81,-0.43,3.12
231,2012-07-06,10.92,10.51,11.18,10.29,56517,60889181.0,8.2,-3.22,-0.35,5.24
232,2012-07-13,10.5,10.6,10.68,10.1,27144,28199321.0,5.52,0.86,0.09,2.52
233,2012-07-20,10.6,11.08,11.1,10.2,45620,48749006.0,8.49,4.53,0.48,4.23
234,2012-07-27,10.93,10.8,11.09,10.66,29405,31991384.0,3.88,-2.53,-0.28,2.73
235,2012-08-03,10.26,9.97,10.49,9.26,86446,84180454.0,11.39,-7.69,-0.83,8.02
236,2012-08-10,9.9,10.18,10.35,9.87,32758,33115795.0,4.81,2.11,0.21,3.04
237,2012-08-17,10.2,9.97,10.39,9.84,25901,26122659.0,5.4,-2.06,-0.21,2.4
238,2012-08-24,9.89,10.1,10.65,9.6,48612,49166640.0,10.53,1.3,0.13,4.51
239,2012-08-31,10.06,10.0,10.4,9.84,29077,29367517.0,5.54,-0.99,-0.1,2.7
240,2012-09-07,10.01,10.2,10.25,9.9,35742,35972648.0,3.5,2.0,0.2,3.31
241,2012-09-14,10.2,10.21,10.5,10.15,40926,42099571.0,3.43,0.1,0.01,3.8
242,2012-09-21,10.27,10.09,10.67,10.01,44204,45327264.0,6.46,-1.18,-0.12,4.1
243,2012-09-28,9.8,10.03,10.27,9.78,27539,27510407.0,4.86,-0.59,-0.06,2.55
244,2012-10-12,10.1,10.84,10.87,10.0,78866,82937160.0,8.67,8.08,0.81,7.31
245,2012-10-19,10.69,10.99,11.24,10.62,52010,56779941.0,5.72,1.38,0.15,4.82
246,2012-10-26,10.9,10.95,12.08,10.72,82074,94201508.0,12.37,-0.36,-0.04,7.61
247,2012-11-02,10.89,11.35,11.5,10.89,61895,69759031.0,5.57,3.65,0.4,5.74
248,2012-11-09,11.35,11.26,11.95,11.2,76706,89136962.0,6.61,-0.79,-0.09,7.11
249,2012-11-16,11.26,10.87,11.87,10.7,63233,72042669.0,10.39,-3.46,-0.39,5.86
250,2012-11-23,10.75,10.89,11.18,10.55,44422,48240669.0,5.8,0.18,0.02,4.12
251,2012-11-30,10.89,10.23,10.89,9.88,42270,43335953.0,9.27,-6.06,-0.66,3.92
252,2012-12-07,10.06,10.8,10.85,9.88,43561,45081579.0,9.48,5.57,0.57,4.04
253,2012-12-14,10.79,11.18,11.4,10.52,67697,73870372.0,8.15,3.52,0.38,6.28
254,2012-12-21,11.11,11.0,11.31,10.68,67266,73725140.0,5.64,-1.61,-0.18,6.24
255,2012-12-28,11.0,11.72,11.88,10.94,107526,122782304.0,8.55,6.55,0.72,9.97
256,2013-01-04,11.71,12.02,12.31,11.69,57554,69410525.0,5.29,2.56,0.3,5.34
257,2013-01-11,11.95,11.99,12.59,11.68,113783,136976051.0,7.57,-0.25,-0.03,10.55
258,2013-01-18,11.98,12.3,12.81,11.82,122825,151673361.0,8.26,2.59,0.31,11.39
259,2013-01-25,12.33,11.95,12.53,11.48,108009,130826867.0,8.54,-2.85,-0.35,10.02
260,2013-02-01,11.9,12.0,12.45,11.85,85356,103024030.0,5.02,0.42,0.05,7.92
261,2013-02-07,12.05,12.53,12.55,11.65,73524,88689352.0,7.5,4.42,0.53,6.82
262,2013-02-22,13.16,14.2,14.26,12.62,170663,230622560.0,13.09,13.33,1.67,15.83
263,2013-03-01,14.1,14.56,14.76,13.33,155068,218369147.0,10.07,2.54,0.36,14.38
264,2013-03-08,14.22,15.11,15.55,14.22,160630,243036918.0,9.13,3.78,0.55,14.9
265,2013-03-15,14.99,14.38,15.2,14.01,89381,129776993.0,7.88,-4.83,-0.73,8.29
266,2013-03-22,14.12,14.68,14.78,13.3,93203,131137278.0,10.29,2.09,0.3,8.64
267,2013-03-29,14.6,15.26,15.93,14.6,107138,163549738.0,9.06,3.95,0.58,9.94
268,2013-04-03,14.79,14.43,15.16,14.19,43925,64715778.0,6.36,-5.44,-0.83,4.07
269,2013-04-12,15.15,15.1,15.67,14.43,104548,157249775.0,8.59,4.64,0.67,9.7
270,2013-04-19,14.35,13.95,14.35,13.33,75826,104261111.0,6.75,-7.62,-1.15,7.03
271,2013-04-26,13.93,12.07,13.93,12.07,90316,117128707.0,13.33,-13.48,-1.88,8.38
272,2013-05-03,12.06,12.99,12.99,12.06,37172,46869609.0,7.71,7.62,0.92,3.45
