,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2020-10-16,9.53,10.17,10.38,9.45,1726739,1713812918.0,9.83,7.51,0.71,35.84
143,2020-10-23,10.11,9.6,10.34,9.52,1441997,1440759327.0,8.06,-5.6,-0.57,29.93
144,2020-10-30,9.6,9.57,10.07,9.52,1110824,1087567945.0,5.73,-0.31,-0.03,23.06
145,2020-11-06,9.55,9.83,10.19,9.33,1343799,1309184128.0,8.99,2.72,0.26,27.89
146,2020-11-13,9.98,9.8,10.27,9.67,1809000,1813386241.0,6.1,-0.31,-0.03,37.55
147,2020-11-20,9.84,9.58,9.95,9.5,793085,767020792.0,4.59,-2.24,-0.22,16.46
148,2020-11-27,9.58,9.27,9.72,9.11,788466,742322405.0,6.37,-3.24,-0.31,16.37
149,2020-12-04,9.27,9.19,9.38,9.15,509792,471657937.0,2.48,-0.86,-0.08,10.58
150,2020-12-11,9.22,8.37,9.3,8.3,632020,555056487.0,10.88,-8.92,-0.82,13.12
151,2020-12-18,8.35,8.35,8.53,8.26,364048,305743099.0,3.23,-0.24,-0.02,7.56
152,2020-12-25,8.38,7.5,8.4,7.36,711610,556464325.0,12.46,-10.18,-0.85,14.77
153,2020-12-31,7.5,7.48,7.56,7.3,391591,290900269.0,3.47,-0.27,-0.02,8.13
154,2021-01-08,7.49,7.45,7.68,6.87,800315,587489479.0,10.83,-0.4,-0.03,16.61
155,2021-01-15,7.44,7.37,7.54,6.91,557661,403649232.0,8.46,-1.07,-0.08,9.78
156,2021-01-22,7.33,7.16,7.55,7.08,502671,366629728.0,6.38,-2.85,-0.21,8.81
157,2021-01-29,7.16,6.92,7.17,6.68,485249,338536471.0,6.84,-3.35,-0.24,8.51
158,2021-02-05,6.83,6.9,7.09,6.6,441603,302789174.0,7.08,-0.29,-0.02,7.74
159,2021-02-10,6.95,6.93,6.98,6.83,203671,140368017.0,2.17,0.43,0.03,3.57
160,2021-02-19,6.96,7.3,7.3,6.96,211766,151370013.0,4.91,5.34,0.37,3.71
161,2021-02-26,7.34,7.28,7.53,7.03,606039,441151951.0,6.85,-0.27,-0.02,10.63
162,2021-03-05,7.34,7.63,7.88,7.25,1117262,849655478.0,8.65,4.81,0.35,19.59
163,2021-03-12,7.65,7.32,7.77,7.02,685877,502754223.0,9.83,-4.06,-0.31,12.03
164,2021-03-19,7.31,7.61,7.94,7.25,1023137,783132809.0,9.43,3.96,0.29,17.94
165,2021-03-26,7.61,7.64,8.08,7.54,1117630,872172797.0,7.1,0.39,0.03,19.6
166,2021-04-02,7.64,7.56,8.02,7.43,847072,651767002.0,7.72,-1.05,-0.08,14.85
167,2021-04-09,7.54,7.23,7.74,7.2,432525,322955618.0,7.14,-4.37,-0.33,7.58
168,2021-04-16,7.27,7.27,7.34,7.1,346923,250648338.0,3.32,0.55,0.04,6.08
169,2021-04-23,7.24,6.9,7.41,6.89,445054,318712142.0,7.15,-5.09,-0.37,6.37
170,2021-04-30,6.86,6.88,7.2,6.82,366479,255967872.0,5.51,-0.29,-0.02,5.2
171,2021-05-07,6.86,6.87,6.94,6.84,99678,68654853.0,1.45,-0.15,-0.01,1.41
172,2021-05-14,6.88,7.05,7.15,6.71,329081,227351109.0,6.4,2.62,0.18,4.67
173,2021-05-21,6.99,6.85,7.03,6.84,290485,200697189.0,2.7,-2.84,-0.2,4.12
174,2021-05-28,6.86,6.93,7.05,6.86,298732,208149179.0,2.77,1.17,0.08,4.24
175,2021-06-04,6.95,6.86,6.98,6.82,285256,196586580.0,2.31,-1.01,-0.07,4.05
176,2021-06-11,6.89,6.92,7.03,6.84,322573,222956814.0,2.77,0.87,0.06,4.58
177,2021-06-18,6.92,6.66,6.92,6.61,249702,167551745.0,4.48,-3.76,-0.26,3.54
178,2021-06-25,6.66,6.7,6.82,6.6,308565,207066968.0,3.3,0.6,0.04,4.38
179,2021-07-02,6.71,6.38,6.82,6.37,356196,235723696.0,6.72,-4.78,-0.32,5.06
180,2021-07-09,6.41,6.63,6.69,6.36,363291,235934035.0,5.17,3.92,0.25,5.16
181,2021-07-16,6.58,6.47,6.69,6.44,380196,250210348.0,3.77,-2.41,-0.16,5.4
182,2021-07-23,6.46,6.43,6.69,6.37,374375,243492907.0,4.95,-0.62,-0.04,5.31
183,2021-07-30,6.44,6.25,6.48,6.1,378929,236748358.0,5.91,-2.8,-0.18,5.38
184,2021-08-06,6.25,6.16,6.45,6.14,343730,216407443.0,4.96,-1.44,-0.09,4.88
185,2021-08-13,6.13,6.44,6.68,6.13,604742,388820805.0,8.93,4.55,0.28,8.58
186,2021-08-20,6.41,6.52,6.82,6.4,818650,542928789.0,6.52,1.24,0.08,11.62
187,2021-08-27,6.5,6.65,6.81,6.5,639717,426459773.0,4.75,1.99,0.13,9.08
188,2021-09-03,6.66,6.86,7.04,6.53,1079432,738579567.0,7.67,3.16,0.21,15.32
189,2021-09-10,6.84,6.82,7.07,6.77,754310,520442831.0,4.37,-0.58,-0.04,10.71
190,2021-09-17,6.92,6.81,7.12,6.6,823590,567850083.0,7.62,-0.15,-0.01,11.69
191,2021-09-24,6.73,7.11,7.5,6.7,970801,694920295.0,11.75,4.41,0.3,13.78
192,2021-09-30,7.14,6.66,7.21,6.58,658105,450870244.0,8.86,-6.33,-0.45,9.34
193,2021-10-08,6.74,6.91,7.25,6.74,204537,142470049.0,7.66,3.75,0.25,2.9
194,2021-10-15,6.87,6.39,6.95,6.38,488923,322130062.0,8.25,-7.53,-0.52,6.94
195,2021-10-22,6.39,6.27,6.53,6.26,260511,167498896.0,4.23,-1.88,-0.12,3.7
196,2021-10-29,6.32,6.27,6.38,6.12,244035,152253478.0,4.15,0.0,0.0,3.46
197,2021-11-05,6.26,6.16,6.36,6.05,272329,168613188.0,4.94,-1.75,-0.11,3.87
198,2021-11-12,6.28,6.4,6.47,6.21,426192,271175570.0,4.22,3.9,0.24,6.05
199,2021-11-19,6.42,6.47,6.55,6.34,468680,302575456.0,3.28,1.09,0.07,6.65
200,2021-11-26,6.45,6.53,6.64,6.41,558148,363299817.0,3.55,0.93,0.06,7.92
201,2021-12-03,6.45,6.68,6.82,6.41,659733,438771279.0,6.28,2.3,0.15,9.36
202,2021-12-10,6.73,6.54,6.74,6.41,413748,270465611.0,4.94,-2.1,-0.14,5.87
203,2021-12-17,6.52,6.7,6.76,6.47,497062,329993487.0,4.43,2.45,0.16,7.06
204,2021-12-24,6.73,6.58,6.85,6.57,542874,365246229.0,4.18,-1.79,-0.12,7.71
205,2021-12-31,6.61,6.8,6.92,6.55,486440,327828994.0,5.62,3.34,0.22,6.91
206,2022-01-07,6.81,6.79,6.99,6.75,587909,403685219.0,3.53,-0.15,-0.01,8.35
207,2022-01-14,6.82,6.83,7.03,6.76,543898,376293975.0,3.98,0.59,0.04,7.72
208,2022-01-21,6.83,6.59,6.95,6.55,536208,364552392.0,5.86,-3.51,-0.24,7.61
209,2022-01-28,6.6,6.32,6.62,6.13,395134,249234913.0,7.44,-4.1,-0.27,5.61
210,2022-02-11,6.37,6.67,6.98,6.34,583871,386399267.0,10.13,5.54,0.35,8.29
211,2022-02-18,6.6,6.89,6.99,6.52,665226,451816599.0,7.05,3.3,0.22,9.44
212,2022-02-25,6.89,6.66,6.89,6.52,559155,377147497.0,5.37,-3.34,-0.23,7.94
213,2022-03-04,6.66,6.82,6.95,6.57,494889,336311871.0,5.71,2.4,0.16,7.02
214,2022-03-11,6.82,6.57,6.88,6.15,540508,353782969.0,10.7,-3.67,-0.25,7.67
215,2022-03-18,6.52,6.2,6.59,5.82,527625,325007581.0,11.72,-5.63,-0.37,7.49
216,2022-03-25,6.2,6.1,6.28,6.09,302574,187108497.0,3.06,-1.61,-0.1,4.3
217,2022-04-01,6.1,6.19,6.23,5.98,253535,155552023.0,4.1,1.48,0.09,3.6
218,2022-04-08,6.17,6.13,6.27,6.04,186503,115210163.0,3.72,-0.97,-0.06,2.65
219,2022-04-15,6.12,6.01,6.2,5.92,299331,181309419.0,4.57,-1.96,-0.12,4.25
220,2022-04-22,5.9,5.7,6.05,5.66,275422,162159960.0,6.49,-5.16,-0.31,3.91
221,2022-04-29,5.68,5.27,5.68,4.94,429217,223663504.0,12.98,-7.54,-0.43,6.09
222,2022-05-06,5.26,5.19,5.33,5.12,118005,61784563.0,3.98,-1.52,-0.08,1.68
223,2022-05-13,5.16,5.41,5.47,5.16,320897,172072578.0,5.97,4.24,0.22,4.56
