,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-10-29,44.19,40.75,46.55,40.01,165903,720032091.0,14.8,-7.78,-3.44,15.62
41,2021-11-05,40.58,42.85,43.73,40.3,136126,580833029.0,8.42,5.15,2.1,12.81
42,2021-11-12,43.56,44.79,45.3,43.4,155321,690171595.0,4.43,4.53,1.94,14.62
43,2021-11-19,45.01,47.74,48.28,42.72,247538,1125655997.0,12.41,6.59,2.95,23.3
44,2021-11-26,48.0,47.13,49.87,46.62,279289,1336300725.0,6.81,-1.28,-0.61,26.29
45,2021-12-03,46.01,47.15,49.6,45.88,245541,1174835246.0,7.89,0.04,0.02,23.11
46,2021-12-10,46.83,43.75,47.14,43.2,184016,817462359.0,8.36,-7.21,-3.4,17.32
47,2021-12-17,43.55,43.75,45.29,43.1,159930,705208346.0,5.01,0.0,0.0,15.06
48,2021-12-24,44.11,41.98,44.14,41.9,105930,452771649.0,5.12,-4.05,-1.77,9.97
49,2021-12-31,41.98,42.8,42.88,41.88,68084,289089139.0,2.38,1.95,0.82,6.26
50,2022-01-07,42.92,41.91,42.96,41.5,75708,318335764.0,3.41,-2.08,-0.89,6.96
51,2022-01-14,41.9,41.47,42.4,41.05,77010,322702400.0,3.22,-1.05,-0.44,7.08
52,2022-01-21,41.39,40.45,42.72,40.41,95208,396315807.0,5.57,-2.46,-1.02,7.41
53,2022-01-28,40.44,37.04,41.0,36.82,80031,310140046.0,10.33,-8.43,-3.41,6.23
54,2022-02-11,37.93,37.74,38.57,37.5,59127,225091351.0,2.89,1.89,0.7,4.6
55,2022-02-18,37.47,38.02,39.18,37.38,61344,234237994.0,4.77,0.74,0.28,4.77
56,2022-02-25,38.07,37.37,38.8,37.0,86511,327501522.0,4.73,-1.71,-0.65,6.73
57,2022-03-04,36.95,35.15,37.77,34.8,105799,382390097.0,7.95,-5.94,-2.22,8.23
58,2022-03-11,35.3,32.71,35.34,31.02,90148,296681391.0,12.29,-6.94,-2.44,7.02
59,2022-03-18,32.48,31.95,32.62,30.19,75476,238214256.0,7.43,-2.32,-0.76,5.87
60,2022-03-25,31.95,31.84,34.29,31.79,94462,310860292.0,7.82,-0.34,-0.11,7.35
61,2022-04-01,31.57,31.96,33.29,30.88,67091,213673659.0,7.57,0.38,0.12,5.22
62,2022-04-08,31.95,30.9,32.3,30.6,32611,102873986.0,5.32,-3.32,-1.06,2.54
63,2022-04-15,30.76,28.37,30.98,28.31,60252,176880998.0,8.64,-8.19,-2.53,4.69
64,2022-04-22,28.26,27.05,29.72,27.0,52077,148404343.0,9.59,-4.65,-1.32,4.05
65,2022-04-29,26.8,25.39,26.8,22.99,99635,245448770.0,14.09,-6.14,-1.66,7.75
66,2022-05-06,25.6,27.95,28.42,25.6,64829,177255712.0,11.11,10.08,2.56,5.04
67,2022-05-13,27.86,28.9,29.63,27.05,100667,287624216.0,9.23,3.4,0.95,7.83
