,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-04-09,15.43,15.8,16.06,14.85,211809,327769889.0,7.83,2.27,0.35,52.82
34,2021-04-16,15.85,17.45,18.4,14.81,616718,1034607004.0,22.72,10.44,1.65,153.8
35,2021-04-23,17.2,15.75,18.7,15.65,414253,709461787.0,17.48,-9.74,-1.7,103.31
36,2021-04-30,15.52,14.19,16.49,14.14,176632,268458373.0,14.92,-9.9,-1.56,44.05
37,2021-05-07,14.28,14.46,14.54,13.99,39276,56003357.0,3.88,1.9,0.27,9.79
38,2021-05-14,14.86,14.59,14.87,13.95,119502,172457380.0,6.36,0.9,0.13,29.8
39,2021-05-21,14.67,14.7,15.53,14.09,138628,205174301.0,9.87,0.75,0.11,34.57
40,2021-05-28,14.73,14.2,14.92,14.2,85129,123569644.0,4.9,-3.4,-0.5,21.23
41,2021-06-04,14.2,14.25,14.51,14.02,78807,112446574.0,3.45,0.35,0.05,19.65
42,2021-06-11,14.35,14.03,14.45,13.97,64882,91804883.0,3.37,-1.54,-0.22,16.18
43,2021-06-18,14.03,14.05,14.25,13.68,41600,57812764.0,4.06,0.14,0.02,10.37
44,2021-06-25,14.09,13.91,14.63,13.73,87934,124592069.0,6.41,-1.0,-0.14,21.93
45,2021-07-02,14.02,13.34,14.02,13.3,57411,78616550.0,5.18,-4.1,-0.57,14.32
46,2021-07-09,13.5,13.53,13.6,13.2,40746,54699655.0,3.0,1.42,0.19,10.16
47,2021-07-16,13.58,13.41,14.16,13.32,61892,84602937.0,6.21,-0.89,-0.12,15.43
48,2021-07-23,13.42,12.86,13.51,12.81,44827,59093472.0,5.22,-4.1,-0.55,11.18
49,2021-07-30,12.92,12.26,12.97,12.0,53663,66426841.0,7.54,-4.67,-0.6,13.38
50,2021-08-06,12.42,12.32,13.0,12.2,57593,72425008.0,6.53,0.49,0.06,14.36
51,2021-08-13,12.37,12.62,12.97,12.28,44882,56957502.0,5.6,2.44,0.3,11.19
52,2021-08-20,12.62,13.34,13.98,12.37,143369,191010718.0,12.76,5.71,0.72,22.91
53,2021-08-27,13.65,12.58,13.65,12.42,75841,98966979.0,9.22,-5.7,-0.76,12.12
54,2021-09-03,12.51,12.58,12.86,12.23,49282,61848783.0,5.01,0.0,0.0,7.88
55,2021-09-10,12.67,13.77,15.27,12.55,247732,346979702.0,21.62,9.46,1.19,39.59
56,2021-09-17,13.88,13.41,14.2,13.12,134945,184993424.0,7.84,-2.61,-0.36,21.57
57,2021-09-24,13.13,12.84,13.45,12.84,36626,48197365.0,4.55,-4.25,-0.57,5.85
58,2021-09-30,12.92,13.12,13.51,12.6,45296,58943438.0,7.09,2.18,0.28,7.24
59,2021-10-08,13.11,13.14,13.27,13.05,7421,9741163.0,1.68,0.15,0.02,1.19
60,2021-10-15,13.14,12.37,13.29,12.15,35929,45237088.0,8.68,-5.86,-0.77,5.74
61,2021-10-22,12.38,12.24,12.6,12.14,27622,34062071.0,3.72,-1.05,-0.13,4.41
62,2021-10-29,12.29,11.76,12.69,11.6,28800,34964133.0,8.91,-3.92,-0.48,4.6
63,2021-11-05,11.76,13.98,13.98,11.76,83869,111331327.0,18.88,18.88,2.22,13.4
64,2021-11-12,15.38,22.52,22.52,15.38,709789,1311087711.0,51.07,61.09,8.54,113.44
65,2021-11-19,24.25,25.23,27.24,22.99,1240577,3069329824.0,18.87,12.03,2.71,198.27
66,2021-11-26,24.4,23.9,27.67,23.33,930658,2373328368.0,17.2,-5.27,-1.33,148.74
67,2021-12-03,23.22,21.6,26.0,21.13,693153,1634345491.0,20.38,-9.62,-2.3,110.78
68,2021-12-10,21.5,22.37,23.76,21.03,432650,947436964.0,12.64,3.56,0.77,69.15
69,2021-12-17,22.25,20.15,25.0,20.09,520741,1175158839.0,21.95,-9.92,-2.22,83.23
70,2021-12-24,19.69,22.6,24.23,19.6,409428,886417653.0,22.98,12.16,2.45,65.44
71,2021-12-31,21.92,20.68,23.3,19.11,300380,658469321.0,18.54,-8.5,-1.92,48.01
72,2022-01-07,20.46,19.63,21.1,18.79,173201,346081555.0,11.17,-5.08,-1.05,27.68
73,2022-01-14,19.63,20.64,21.19,18.96,177466,352429607.0,11.36,5.15,1.01,28.36
74,2022-01-21,20.44,22.9,27.0,20.4,535899,1255104440.0,31.98,10.95,2.26,85.65
75,2022-01-28,22.97,20.92,23.55,20.68,189071,417361703.0,12.53,-8.65,-1.98,30.22
76,2022-02-11,21.14,18.67,21.56,18.53,170005,337595728.0,14.48,-10.76,-2.25,27.17
77,2022-02-18,18.5,18.7,19.48,18.1,97688,185459727.0,7.39,0.16,0.03,15.61
78,2022-02-25,18.71,20.29,21.83,18.56,255298,510590413.0,17.49,8.5,1.59,40.8
79,2022-03-04,20.11,22.57,22.57,19.6,160208,333927850.0,14.64,11.24,2.28,25.6
80,2022-03-11,23.49,20.6,24.21,19.64,226231,491757540.0,20.25,-8.73,-1.97,36.16
81,2022-03-18,20.12,22.82,23.0,18.56,159988,336026529.0,21.55,10.78,2.22,25.57
82,2022-03-25,22.6,20.53,22.88,20.5,118007,255711660.0,10.43,-10.04,-2.29,18.86
83,2022-04-01,20.76,19.5,20.87,18.77,97672,191596448.0,10.23,-5.02,-1.03,15.61
84,2022-04-08,19.5,18.35,19.7,18.14,63900,120640073.0,8.0,-5.9,-1.15,10.21
85,2022-04-15,18.36,19.12,19.12,16.3,118922,209941371.0,15.37,4.2,0.77,19.01
86,2022-04-22,19.18,17.18,21.03,17.01,187976,358092453.0,21.03,-10.15,-1.94,30.04
87,2022-04-29,16.9,16.2,16.9,13.5,104290,161561868.0,19.79,-5.7,-0.98,16.67
88,2022-05-06,17.6,16.0,17.6,15.45,34683,56828390.0,13.27,-1.23,-0.2,5.54
89,2022-05-13,16.01,18.04,18.8,15.65,117914,207417537.0,19.69,12.75,2.04,18.85
