,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-09-25,28.5,28.89,31.22,28.25,148783,446789896.0,10.31,0.31,0.09,31.62
20,2015-09-30,29.0,29.52,29.96,28.6,47243,138691977.0,4.71,2.18,0.63,10.04
21,2015-10-09,30.8,31.24,31.45,30.31,54730,169207922.0,3.86,5.83,1.72,11.63
22,2015-10-16,31.5,34.56,34.79,31.4,190591,637122884.0,10.85,10.63,3.32,40.5
23,2015-10-23,34.66,34.81,35.99,32.06,187410,637649117.0,11.37,0.72,0.25,39.82
24,2015-10-30,35.0,35.95,37.26,34.01,203958,732715692.0,9.34,3.27,1.14,43.34
25,2015-11-06,34.98,44.48,45.0,34.01,360164,1451177565.0,30.57,23.73,8.53,76.53
26,2015-11-13,43.8,46.7,52.99,43.1,434183,2054549312.0,22.23,4.99,2.22,92.26
27,2015-11-20,44.3,48.3,49.4,43.8,243147,1131035630.0,11.99,3.43,1.6,51.67
28,2015-11-27,48.16,54.38,57.82,47.31,438254,2343155387.0,21.76,12.59,6.08,93.13
29,2015-12-04,55.05,58.1,62.48,51.1,463249,2644445888.0,20.93,6.84,3.72,98.44
30,2015-12-11,58.49,53.35,58.86,53.01,215112,1186306595.0,10.07,-8.18,-4.75,45.71
31,2015-12-18,52.7,55.88,58.48,52.02,209551,1181381538.0,12.11,4.74,2.53,44.53
32,2015-12-25,55.55,55.6,56.5,53.81,150530,831907620.0,4.81,-0.5,-0.28,31.99
33,2015-12-31,55.8,49.74,56.2,49.7,107525,568088651.0,11.69,-10.54,-5.86,22.85
34,2016-01-08,49.78,40.91,49.8,38.0,126459,553595738.0,23.72,-17.75,-8.83,26.87
35,2016-01-15,39.03,38.35,40.54,35.76,124583,476938197.0,11.68,-6.26,-2.56,26.47
36,2016-01-22,37.5,38.39,40.68,37.08,115001,450158914.0,9.39,0.1,0.04,24.44
37,2016-01-29,38.98,33.38,39.9,31.0,109202,383128534.0,23.18,-13.05,-5.01,23.2
38,2016-02-05,33.14,34.74,35.78,32.8,79841,275875092.0,8.93,4.07,1.36,16.97
39,2016-02-19,32.94,36.84,37.49,32.94,101581,365588947.0,13.1,6.04,2.1,21.59
40,2016-02-26,37.84,34.15,38.79,33.41,125046,456645021.0,14.6,-7.3,-2.69,26.57
41,2016-03-04,34.15,32.44,34.96,31.0,98214,323667986.0,11.6,-5.01,-1.71,20.87
42,2016-03-11,32.71,33.53,33.89,32.0,70925,234719570.0,5.83,3.36,1.09,15.07
43,2016-03-18,33.95,36.1,36.18,33.11,106495,370643513.0,9.16,7.66,2.57,22.63
44,2016-03-25,36.75,40.11,42.86,36.06,229379,909098071.0,18.84,11.11,4.01,48.74
45,2016-04-01,40.54,41.53,42.1,37.8,151539,605728019.0,10.72,3.54,1.42,32.2
46,2016-04-08,41.85,39.84,43.24,39.32,137364,570889707.0,9.44,-4.07,-1.69,29.19
47,2016-04-15,40.49,41.53,44.77,40.0,248167,1062283826.0,11.97,4.24,1.69,52.73
48,2016-04-22,41.0,37.66,41.08,36.8,118676,464990323.0,10.31,-9.32,-3.87,25.22
49,2016-04-29,37.58,38.04,38.77,36.8,72848,275773133.0,5.23,1.01,0.38,15.48
50,2016-05-06,38.18,38.81,40.93,37.56,97513,385560920.0,8.86,2.02,0.77,20.72
51,2016-05-13,38.5,35.91,38.8,35.15,64343,237389458.0,9.4,-7.47,-2.9,13.67
52,2016-05-20,36.26,36.67,37.08,35.1,56037,202723359.0,5.51,2.12,0.76,11.91
53,2016-05-27,36.5,36.67,37.45,35.6,61501,224817932.0,5.04,0.0,0.0,9.01
54,2016-06-03,36.13,40.63,40.8,36.13,119593,467210439.0,12.74,10.8,3.96,17.53
55,2016-06-08,40.83,41.45,42.78,39.57,107688,443115101.0,7.9,2.02,0.82,15.78
56,2016-06-17,40.58,41.55,42.3,38.01,142081,574323055.0,10.35,0.24,0.1,20.82
57,2016-06-24,41.48,18.54,42.88,18.0,272315,720766314.0,59.88,-55.38,-23.01,19.95
58,2016-07-01,18.3,18.85,19.28,18.17,292311,547932098.0,5.99,1.67,0.31,21.42
59,2016-07-08,18.71,19.91,20.49,18.71,298623,588003427.0,9.44,5.62,1.06,21.88
60,2016-07-15,20.2,19.86,20.2,19.21,209125,415332009.0,4.97,-0.25,-0.05,15.32
61,2016-07-22,19.8,18.92,19.93,18.87,144079,279477863.0,5.34,-4.73,-0.94,10.56
62,2016-07-29,18.89,17.84,19.34,17.55,162699,299736735.0,9.46,-5.71,-1.08,11.92
63,2016-08-05,17.7,17.85,18.09,17.3,78484,140094637.0,4.43,0.06,0.01,5.75
64,2016-08-12,17.92,17.81,18.32,17.64,74761,134474435.0,3.81,-0.22,-0.04,5.48
65,2016-08-19,17.99,18.31,18.54,17.98,138690,254117805.0,3.14,2.81,0.5,10.16
66,2016-08-24,18.31,18.67,18.81,17.89,88071,161904285.0,5.02,1.97,0.36,6.45
67,2016-09-02,19.0,18.58,19.45,18.3,91840,173238889.0,6.16,-0.48,-0.09,6.73
68,2016-09-09,18.38,18.16,18.76,17.52,176392,319522022.0,6.67,-2.26,-0.42,12.92
69,2016-09-14,17.62,17.8,17.97,17.57,49269,87411602.0,2.2,-1.98,-0.36,3.61
70,2016-09-23,18.0,17.8,18.18,17.78,79127,142338260.0,2.25,0.0,0.0,5.8
71,2016-09-30,17.74,17.36,17.83,17.18,69761,121258851.0,3.65,-2.47,-0.44,5.11
72,2016-10-14,17.45,17.96,18.09,17.39,95848,170631654.0,4.03,3.46,0.6,7.02
73,2016-10-21,17.96,17.98,18.25,17.61,116531,209544895.0,3.56,0.11,0.02,8.54
74,2016-10-28,17.9,18.15,18.44,17.88,102027,185602305.0,3.11,0.95,0.17,7.48
75,2016-11-04,18.07,18.53,18.86,17.9,181883,336775483.0,5.29,2.09,0.38,13.33
76,2016-11-11,18.56,18.88,18.89,18.08,158069,294082076.0,4.37,1.89,0.35,11.58
77,2016-11-18,18.87,18.87,19.27,18.7,166435,315867113.0,3.02,-0.05,-0.01,12.19
78,2016-11-25,18.93,18.85,19.78,18.48,292256,561905063.0,6.89,-0.11,-0.02,21.41
79,2016-12-02,18.91,18.41,18.98,18.3,125095,233278595.0,3.61,-2.33,-0.44,9.17
80,2016-12-09,18.0,17.86,18.14,17.82,87633,157492201.0,1.74,-2.99,-0.55,6.42
81,2016-12-16,17.85,16.92,17.86,16.5,106281,179826352.0,7.61,-5.26,-0.94,7.79
82,2016-12-23,16.88,16.69,17.17,16.66,70292,119214896.0,3.01,-1.36,-0.23,5.15
83,2016-12-30,16.6,16.96,17.07,16.52,72933,122766925.0,3.3,1.62,0.27,5.34
84,2017-01-06,16.92,16.91,17.3,16.88,57865,98946916.0,2.48,-0.29,-0.05,4.24
85,2017-01-13,16.89,16.6,17.29,16.58,63084,107196546.0,4.2,-1.83,-0.31,4.62
86,2017-01-20,16.54,16.24,16.9,15.53,106492,172026373.0,8.25,-2.17,-0.36,7.8
87,2017-01-26,16.28,16.3,16.31,15.92,39301,63649193.0,2.4,0.37,0.06,2.88
88,2017-02-03,16.37,16.19,16.37,16.15,5755,9333111.0,1.35,-0.67,-0.11,0.42
89,2017-02-10,16.22,16.53,16.57,16.15,78496,128573052.0,2.59,2.1,0.34,5.75
90,2017-02-17,16.5,17.35,17.82,16.48,159117,271998336.0,8.11,4.96,0.82,11.66
91,2017-02-24,17.2,17.1,17.27,16.9,133770,228301028.0,2.13,-1.44,-0.25,9.8
92,2017-03-03,17.11,16.94,17.12,16.74,92177,155701659.0,2.22,-0.94,-0.16,6.75
93,2017-03-10,16.91,16.82,17.69,16.75,286068,489576881.0,5.55,-0.71,-0.12,20.96
94,2017-03-17,16.8,17.01,17.29,16.65,149193,254482389.0,3.8,1.13,0.19,10.93
95,2017-03-24,17.22,17.47,17.85,17.0,267416,465871433.0,5.0,2.7,0.46,19.59
96,2017-03-31,17.42,16.68,17.47,16.52,123780,210663645.0,5.44,-4.52,-0.79,9.07
97,2017-04-07,16.68,16.89,16.96,16.62,68224,114709329.0,2.04,1.26,0.21,5.0
98,2017-04-14,16.96,16.02,16.96,16.01,114238,187396377.0,5.62,-5.15,-0.87,8.37
99,2017-04-21,16.0,15.85,16.27,15.66,71618,114135571.0,3.81,-1.06,-0.17,5.25
100,2017-04-28,16.01,15.96,16.01,15.4,63611,100003885.0,3.85,0.69,0.11,4.66
101,2017-05-05,15.84,15.88,16.18,15.84,49568,79503094.0,2.13,-0.5,-0.08,3.63
102,2017-05-12,15.81,15.05,15.93,14.68,57048,87565414.0,7.87,-5.23,-0.83,4.18
103,2017-05-19,15.07,15.41,15.46,14.75,50406,76549592.0,4.72,2.39,0.36,3.69
104,2017-05-26,15.33,14.7,15.39,14.2,57369,84366635.0,7.72,-4.61,-0.71,4.2
105,2017-06-02,14.86,14.66,14.98,14.21,28047,41010653.0,5.24,-0.27,-0.04,2.06
106,2017-06-09,14.63,14.91,15.04,14.59,47744,70819039.0,3.07,1.71,0.25,3.5
107,2017-06-16,14.83,15.06,15.15,14.64,55376,82725546.0,3.42,1.01,0.15,4.06
108,2017-06-23,15.04,14.9,15.29,14.77,57467,86724772.0,3.45,-1.06,-0.16,4.21
109,2017-06-30,14.9,15.13,15.18,14.86,56427,84964573.0,2.15,1.54,0.23,4.13
110,2017-07-07,15.1,15.29,15.29,15.07,59117,89801002.0,1.45,1.06,0.16,4.33
111,2017-07-14,15.25,14.85,15.37,14.73,63821,96216823.0,4.19,-2.88,-0.44,4.68
112,2017-07-21,14.84,15.39,15.5,14.02,140811,207967354.0,9.97,3.64,0.54,10.32
113,2017-07-28,15.28,15.53,16.04,15.15,135622,210392323.0,5.78,0.91,0.14,9.94
114,2017-08-04,15.54,16.01,16.36,15.54,162444,261078624.0,5.28,3.09,0.48,11.9
115,2017-08-11,15.89,15.48,16.1,15.46,92289,145614041.0,4.0,-3.31,-0.53,6.76
116,2017-08-18,15.48,16.27,16.55,15.48,130485,211887821.0,6.91,5.1,0.79,9.56
117,2017-08-25,16.21,16.8,16.98,16.21,153368,254963969.0,4.73,3.26,0.53,11.24
118,2017-09-01,16.75,17.3,17.85,16.55,154859,262809460.0,7.74,2.98,0.5,11.35
119,2017-09-08,17.3,16.98,17.44,16.94,114793,197522824.0,2.89,-1.85,-0.32,8.41
120,2017-09-15,16.97,16.71,17.76,16.38,164707,282470693.0,8.13,-1.59,-0.27,12.07
121,2017-09-22,16.57,16.78,17.07,16.57,88302,149013786.0,2.99,0.42,0.07,6.47
122,2017-09-29,16.69,16.68,17.14,16.53,79097,132865051.0,3.64,-0.6,-0.1,5.8
123,2017-10-13,16.9,17.49,17.95,16.8,156364,273892102.0,6.89,4.86,0.81,11.46
124,2017-10-20,17.7,17.85,17.87,16.93,122530,214062470.0,5.37,2.06,0.36,8.98
125,2017-10-27,18.35,18.49,19.06,17.64,309737,573893864.0,7.96,3.59,0.64,22.69
126,2017-11-03,18.85,18.74,19.92,18.44,279155,534147497.0,8.0,1.35,0.25,20.45
127,2017-11-10,18.75,18.78,19.23,18.3,167596,313600447.0,4.96,0.21,0.04,12.28
128,2017-11-17,18.78,17.3,18.98,17.21,191581,350197586.0,9.42,-7.88,-1.48,14.04
129,2017-11-24,17.21,17.45,17.55,16.71,154341,264436748.0,4.86,0.87,0.15,11.31
130,2017-12-01,17.39,17.58,17.93,17.18,90801,159183087.0,4.3,0.74,0.13,6.65
131,2017-12-08,17.55,17.7,18.23,16.93,154718,273590896.0,7.39,0.68,0.12,11.34
132,2017-12-15,17.7,18.28,18.98,17.66,174249,322653267.0,7.46,3.28,0.58,12.77
133,2017-12-22,18.3,18.86,19.5,18.3,177727,338717263.0,6.56,3.17,0.58,13.02
134,2017-12-29,18.92,19.54,19.9,17.51,223121,419171646.0,12.67,3.61,0.68,16.35
135,2018-01-05,19.68,20.71,20.93,19.38,217903,438228021.0,7.93,5.99,1.17,15.97
136,2018-01-12,20.72,19.69,20.89,19.43,193771,389738859.0,7.05,-4.93,-1.02,14.2
137,2018-01-19,19.8,18.26,19.98,18.1,183371,343655308.0,9.55,-7.26,-1.43,13.44
138,2018-01-26,18.19,18.64,19.58,18.06,180859,344083222.0,8.32,2.08,0.38,13.25
139,2018-02-02,18.56,16.61,19.06,16.27,207406,365182390.0,14.97,-10.89,-2.03,15.2
140,2018-02-09,16.5,15.68,16.84,14.5,155366,244681427.0,14.09,-5.6,-0.93,11.38
141,2018-02-14,15.8,16.68,16.79,15.8,54100,88550415.0,6.31,6.38,1.0,3.96
142,2018-02-23,16.71,17.09,17.2,16.55,35204,59511253.0,3.9,2.46,0.41,2.58
143,2018-03-02,17.27,16.94,17.45,16.8,77452,133191078.0,3.8,-0.88,-0.15,5.67
144,2018-03-09,16.9,17.25,17.34,16.71,64860,110655637.0,3.72,1.83,0.31,4.75
145,2018-03-16,17.32,17.03,17.66,16.25,85509,144912783.0,8.17,-1.28,-0.22,6.27
146,2018-03-23,17.1,14.91,17.15,14.81,83704,134136533.0,13.74,-12.45,-2.12,6.13
147,2018-03-30,14.81,15.46,15.58,14.71,103024,156985034.0,5.84,3.69,0.55,7.55
148,2018-04-04,15.4,15.12,15.64,14.98,61366,93638073.0,4.27,-2.2,-0.34,4.5
149,2018-04-13,15.01,16.07,16.9,14.94,175763,272772614.0,12.96,6.28,0.95,12.88
150,2018-04-20,15.63,14.71,15.63,14.43,160926,242007897.0,7.47,-8.46,-1.36,11.79
151,2018-04-27,14.71,15.02,15.48,14.66,104872,158231240.0,5.57,2.11,0.31,7.68
152,2018-05-04,15.0,15.77,15.9,14.98,83711,129678465.0,6.13,4.99,0.75,6.13
153,2018-05-11,15.77,15.85,16.3,15.67,114323,182061043.0,3.99,0.51,0.08,8.38
154,2018-05-18,15.9,16.07,16.37,15.62,115615,184530151.0,4.73,1.39,0.22,8.47
155,2018-05-25,16.25,15.92,16.86,15.92,139965,229611480.0,5.85,-0.93,-0.15,10.26
156,2018-06-01,15.86,15.37,16.12,15.21,71886,112400558.0,5.72,-3.45,-0.55,5.27
157,2018-06-08,15.5,15.01,15.89,14.92,73514,113767967.0,6.31,-2.34,-0.36,5.39
158,2018-06-15,15.01,14.63,15.1,14.57,61815,92062920.0,3.53,-2.53,-0.38,4.53
159,2018-06-22,14.51,14.29,14.62,13.67,67824,96273783.0,6.49,-2.32,-0.34,4.97
160,2018-06-29,14.42,14.36,14.54,13.89,37277,53313402.0,4.55,0.49,0.07,2.81
161,2018-07-06,14.28,13.74,14.4,13.52,50195,69950475.0,6.13,-4.32,-0.62,1.35
162,2018-07-13,13.66,13.94,14.16,13.37,59889,82656750.0,5.75,1.46,0.2,1.61
163,2018-07-20,13.92,13.88,14.04,13.5,39894,54906289.0,3.87,-0.43,-0.06,1.07
164,2018-07-27,13.88,14.07,14.46,13.8,97507,137926889.0,4.76,1.37,0.19,2.62
165,2018-08-03,13.96,13.42,14.15,13.31,55650,76717143.0,5.97,-4.62,-0.65,1.49
166,2018-08-10,13.42,13.24,13.49,12.72,48609,63630000.0,5.74,-1.34,-0.18,1.31
167,2018-08-17,13.18,12.5,13.33,12.49,41463,53427156.0,6.34,-5.59,-0.74,1.11
168,2018-08-24,12.5,12.65,12.82,12.34,24318,30584614.0,3.84,1.2,0.15,0.65
169,2018-08-31,12.65,12.53,12.99,12.51,41762,53326983.0,3.79,-0.95,-0.12,1.12
170,2018-09-07,12.44,12.33,12.55,12.25,32433,40162022.0,2.39,-1.6,-0.2,0.87
171,2018-09-14,12.6,12.37,12.69,12.25,27849,34647242.0,3.57,0.32,0.04,0.75
172,2018-09-21,12.4,12.3,12.4,11.86,48801,59198007.0,4.37,-0.57,-0.07,1.31
173,2018-09-28,12.23,12.32,12.35,12.09,34247,41840696.0,2.11,0.16,0.02,0.92
174,2018-10-12,12.23,10.95,12.24,10.55,60531,69192391.0,13.72,-11.12,-1.37,1.63
175,2018-10-19,10.85,10.35,10.97,9.98,51907,54255178.0,9.04,-5.48,-0.6,1.39
176,2018-10-26,10.45,10.56,10.95,10.14,56299,59559473.0,7.83,2.03,0.21,1.51
177,2018-11-02,10.55,11.3,11.33,10.48,83678,91453415.0,8.05,7.01,0.74,2.25
178,2018-11-09,11.33,11.57,11.74,11.17,76241,87633168.0,5.04,2.39,0.27,2.05
179,2018-11-16,11.52,12.19,12.26,11.52,84740,101643646.0,6.4,5.36,0.62,2.28
180,2018-11-23,12.18,11.55,12.18,11.52,55131,65430558.0,5.41,-5.25,-0.64,1.48
181,2018-11-30,11.49,11.28,11.67,11.18,54223,61893898.0,4.24,-2.34,-0.27,1.46
182,2018-12-07,11.54,11.19,12.17,11.18,123984,145685702.0,8.78,-0.8,-0.09,3.33
183,2018-12-14,11.15,10.81,11.55,10.76,73056,81086493.0,7.06,-3.4,-0.38,1.96
184,2018-12-21,10.77,10.54,10.8,10.43,56937,60420296.0,3.42,-2.5,-0.27,1.53
185,2018-12-28,10.5,10.5,10.73,10.4,48346,51084387.0,3.13,-0.38,-0.04,1.3
186,2019-01-04,10.49,10.61,10.65,10.24,36805,38614108.0,3.9,1.05,0.11,0.99
187,2019-01-11,10.66,11.07,11.2,10.66,73540,81211910.0,5.09,4.34,0.46,1.58
188,2019-01-18,11.12,11.9,11.95,11.01,119883,139066643.0,8.49,7.5,0.83,2.58
189,2019-01-25,11.97,12.85,12.93,11.85,169478,210703231.0,9.08,7.98,0.95,3.65
190,2019-02-01,12.82,13.08,13.38,12.41,168180,215786303.0,7.55,1.79,0.23,3.62
191,2019-02-15,13.07,13.56,13.7,12.81,159406,211517190.0,6.8,3.67,0.48,3.43
192,2019-02-22,13.58,14.32,14.88,13.58,161722,232471496.0,9.59,5.6,0.76,3.48
193,2019-03-01,14.36,14.18,14.65,13.95,204158,291110576.0,4.89,-0.98,-0.14,4.39
194,2019-03-08,14.28,15.01,15.91,14.05,248743,369277008.0,13.12,5.85,0.83,5.35
195,2019-03-15,15.19,15.6,16.12,15.07,174070,273496366.0,7.0,3.93,0.59,3.75
196,2019-03-22,15.45,15.96,16.19,15.39,123356,194768770.0,5.13,2.31,0.36,2.65
197,2019-03-29,15.8,15.88,16.45,15.2,135792,214845076.0,7.83,-0.5,-0.08,2.92
198,2019-04-04,15.94,18.28,18.28,15.5,166692,287465943.0,17.51,15.11,2.4,3.59
199,2019-04-12,20.11,18.19,22.12,17.75,470163,911910559.0,23.91,-0.49,-0.09,10.12
200,2019-04-19,18.21,17.78,18.8,17.36,216797,391831181.0,7.92,-2.25,-0.41,4.67
201,2019-04-26,18.08,17.0,18.46,16.5,115022,201205513.0,11.02,-4.39,-0.78,2.48
202,2019-04-30,16.99,16.86,17.03,16.05,53150,88200572.0,5.76,-0.82,-0.14,1.14
203,2019-05-10,16.18,16.34,16.74,15.58,127949,207558660.0,6.88,-3.08,-0.52,2.75
204,2019-05-17,15.75,15.45,16.78,14.49,329257,513373354.0,14.01,-5.45,-0.89,7.09
205,2019-05-24,15.3,14.88,15.74,14.68,101323,154000331.0,6.86,-3.69,-0.57,2.18
206,2019-05-31,14.78,14.49,15.09,14.23,154725,225583783.0,5.78,-2.62,-0.39,3.33
207,2019-06-06,14.58,13.6,14.58,13.25,110831,153664659.0,9.18,-6.14,-0.89,2.39
208,2019-06-14,13.61,14.29,14.67,13.57,94619,135311175.0,8.09,5.07,0.69,2.04
209,2019-06-21,14.3,14.91,15.1,13.97,118326,174375006.0,7.91,4.34,0.62,2.55
210,2019-06-28,14.89,14.67,15.01,14.35,89797,131273934.0,4.43,-1.61,-0.24,1.93
211,2019-07-05,14.81,14.85,15.18,14.67,68104,101518250.0,3.48,1.23,0.18,1.47
212,2019-07-12,14.83,15.41,15.45,14.29,92274,136689555.0,7.81,3.77,0.56,1.99
213,2019-07-19,15.33,15.05,16.43,14.95,169348,263823608.0,9.6,-2.34,-0.36,3.64
214,2019-07-26,15.06,14.38,15.11,14.06,100148,145201209.0,6.98,-4.45,-0.67,2.16
215,2019-08-02,14.24,14.23,14.8,14.17,57830,83791967.0,4.38,-1.04,-0.15,1.24
216,2019-08-09,14.11,13.63,14.35,13.38,65093,89975695.0,6.82,-4.22,-0.6,1.4
217,2019-08-16,13.64,13.98,14.15,13.5,40265,55890358.0,4.77,2.57,0.35,0.87
218,2019-08-23,14.05,14.34,14.64,14.04,75635,108784295.0,4.29,2.58,0.36,1.63
219,2019-08-30,14.05,14.44,14.95,14.05,72409,104846335.0,6.28,0.7,0.1,1.56
220,2019-09-06,14.29,14.32,14.49,13.98,114416,162659453.0,3.53,-0.83,-0.12,2.46
221,2019-09-12,14.5,14.91,15.34,14.42,107663,160308208.0,6.42,4.12,0.59,2.32
222,2019-09-20,14.93,14.66,15.1,14.2,85976,124835078.0,6.04,-1.68,-0.25,1.85
223,2019-09-27,14.64,15.25,15.25,14.31,142047,210029178.0,6.41,4.02,0.59,3.06
224,2019-09-30,15.2,14.89,15.42,14.83,33485,50334623.0,3.87,-2.36,-0.36,0.72
225,2019-10-11,14.83,14.76,14.88,14.3,105856,154566481.0,3.9,-0.87,-0.13,2.28
226,2019-10-18,14.85,14.4,15.13,14.3,135830,200075447.0,5.62,-2.44,-0.36,2.92
227,2019-10-25,14.35,14.1,14.35,13.86,79257,111271299.0,3.4,-2.08,-0.3,1.71
228,2019-11-01,14.23,14.16,14.34,13.91,67200,95263953.0,3.05,0.43,0.06,1.45
229,2019-11-08,14.17,13.75,14.23,13.71,77194,107586977.0,3.67,-2.9,-0.41,1.66
230,2019-11-15,13.77,13.16,13.79,13.06,87269,115696203.0,5.31,-4.29,-0.59,1.88
231,2019-11-22,13.12,13.53,13.75,13.06,115393,155317356.0,5.24,2.81,0.37,2.48
232,2019-11-29,13.65,13.91,13.93,13.42,85532,117188308.0,3.77,2.81,0.38,1.84
233,2019-12-06,13.93,13.95,14.06,13.65,79956,111035907.0,2.95,0.29,0.04,1.72
234,2019-12-13,13.9,14.0,14.07,13.8,57878,80642480.0,1.94,0.36,0.05,1.25
235,2019-12-20,14.08,14.55,14.77,13.97,103948,150290562.0,5.71,3.93,0.55,2.24
236,2019-12-27,14.6,14.48,14.68,14.18,76334,110073407.0,3.44,-0.48,-0.07,1.64
237,2020-01-03,14.45,15.21,15.35,14.4,106933,160166439.0,6.56,5.04,0.73,2.3
238,2020-01-10,15.24,15.21,15.79,15.08,169882,262559013.0,4.67,0.0,0.0,3.66
239,2020-01-17,15.44,14.91,15.44,14.9,139915,210557685.0,3.55,-1.97,-0.3,3.01
240,2020-01-23,14.91,14.6,15.0,14.14,105087,154631252.0,5.77,-2.08,-0.31,2.26
241,2020-02-07,13.14,14.98,15.15,12.92,202278,283510838.0,15.27,2.6,0.38,4.35
242,2020-02-14,15.0,15.56,16.17,14.78,376546,577840706.0,9.28,3.87,0.58,8.1
243,2020-02-21,16.1,15.54,17.12,15.44,611193,989411393.0,10.8,-0.13,-0.02,13.15
244,2020-02-28,15.61,14.61,15.97,14.59,310642,478779604.0,8.88,-5.98,-0.93,6.69
245,2020-03-06,14.82,15.9,16.26,14.65,349648,546107964.0,11.02,8.83,1.29,7.52
246,2020-03-13,15.56,15.5,15.94,14.54,371929,569612308.0,8.81,-2.52,-0.4,8.0
247,2020-03-20,15.66,14.79,15.79,14.23,314752,475322001.0,10.06,-4.58,-0.71,6.77
248,2020-03-27,14.51,15.52,15.61,14.35,206635,309266206.0,8.52,4.94,0.73,4.45
249,2020-04-03,15.31,15.75,15.99,14.88,317460,493407191.0,7.15,1.48,0.23,6.83
250,2020-04-10,16.0,15.12,16.23,15.02,282766,443582075.0,7.68,-4.0,-0.63,6.09
251,2020-04-17,15.25,16.1,16.77,15.18,652730,1057658848.0,10.52,6.48,0.98,14.05
252,2020-04-24,16.11,17.38,17.74,15.72,628764,1059561775.0,12.55,7.95,1.28,13.53
253,2020-04-30,17.35,16.42,17.6,15.35,419145,685818774.0,12.95,-5.52,-0.96,9.02
254,2020-05-08,16.1,16.34,16.75,16.0,184984,302105728.0,4.57,-0.49,-0.08,3.98
255,2020-05-15,16.34,15.83,16.49,15.8,245444,397024479.0,4.22,-3.12,-0.51,5.28
256,2020-05-22,15.83,15.44,16.62,15.44,218991,352019227.0,7.45,-2.46,-0.39,4.71
257,2020-05-29,15.38,15.95,16.1,15.24,123234,193664916.0,5.57,3.3,0.51,2.65
258,2020-06-05,16.08,15.87,16.42,15.7,207646,333802139.0,4.51,-0.5,-0.08,4.47
259,2020-06-12,15.89,16.1,16.39,15.59,190763,306817879.0,5.04,1.45,0.23,4.11
260,2020-06-19,16.12,16.61,16.9,16.05,251980,418822051.0,5.28,3.17,0.51,5.42
261,2020-06-24,16.6,16.23,16.92,16.06,155924,255849157.0,5.18,-2.29,-0.38,3.36
262,2020-07-03,16.3,17.15,17.48,16.14,300907,507275821.0,8.26,5.67,0.92,6.48
263,2020-07-10,17.14,17.77,18.29,17.13,426347,756797157.0,6.76,3.62,0.62,9.18
264,2020-07-17,17.86,17.22,19.28,17.08,461694,847503424.0,12.38,-3.1,-0.55,9.94
265,2020-07-24,17.37,17.91,19.18,17.3,412036,762534780.0,10.92,4.01,0.69,8.87
266,2020-07-31,18.16,17.9,18.3,17.2,303896,539479844.0,6.14,-0.06,-0.01,6.54
267,2020-08-07,18.0,17.41,18.68,17.16,393481,709679047.0,8.49,-2.74,-0.49,8.47
268,2020-08-14,17.37,17.04,17.72,16.59,277529,475464975.0,6.49,-2.13,-0.37,5.97
269,2020-08-21,17.06,17.14,17.54,16.6,317228,543829215.0,5.52,0.59,0.1,6.83
270,2020-08-28,17.12,18.2,18.24,16.4,314370,543348574.0,10.74,6.18,1.06,6.77
271,2020-09-04,18.35,18.91,19.59,18.35,543859,1026543655.0,6.81,3.9,0.71,11.7
