,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2013-08-23,12.81,15.42,15.6,12.75,677519,972735633.0,22.18,20.0,2.57,45.17
54,2013-08-30,15.39,15.15,16.25,14.93,346045,541015008.0,8.56,-1.75,-0.27,23.07
55,2013-09-06,15.03,16.15,16.75,14.7,225978,362168134.0,13.53,6.6,1.0,15.07
56,2013-09-10,16.6,15.16,16.91,14.56,216235,337341135.0,14.55,-6.13,-0.99,14.42
57,2013-11-29,16.48,14.6,16.48,14.02,179744,267774631.0,16.23,-3.69,-0.56,11.98
58,2013-12-06,14.26,13.1,14.26,12.88,272178,364182156.0,9.45,-10.27,-1.5,18.15
59,2013-12-13,13.06,13.43,13.88,13.06,168126,227043365.0,6.26,2.52,0.33,11.21
60,2013-12-20,13.45,13.4,13.72,13.05,104034,139928690.0,4.99,-0.22,-0.03,6.94
61,2013-12-27,13.43,13.19,13.7,13.03,79542,105574471.0,5.0,-1.57,-0.21,5.3
62,2014-01-03,13.21,14.36,14.57,13.21,145001,201553892.0,10.31,8.87,1.17,9.67
63,2014-01-10,14.26,13.12,14.66,13.04,102982,143828264.0,11.28,-8.64,-1.24,6.87
64,2014-01-17,13.01,12.64,13.26,12.43,77928,99490291.0,6.33,-3.66,-0.48,5.2
65,2014-01-24,12.48,12.95,13.05,12.02,118084,148624370.0,8.15,2.45,0.31,7.87
66,2014-01-30,12.86,13.44,13.68,12.86,82702,110369200.0,6.33,3.78,0.49,5.51
67,2014-02-07,13.3,13.43,13.46,13.22,15597,20870029.0,1.79,-0.07,-0.01,1.04
68,2014-02-14,13.5,14.84,14.87,13.27,161677,227528866.0,11.91,10.5,1.41,10.78
69,2014-02-21,14.95,14.84,15.7,14.61,133849,202256379.0,7.35,0.0,0.0,8.92
70,2014-02-28,14.7,14.77,15.69,14.01,331344,490396089.0,11.32,-0.47,-0.07,22.09
71,2014-03-07,14.59,14.1,15.23,13.9,259277,379860980.0,9.0,-4.54,-0.67,17.29
72,2014-03-12,14.0,13.93,14.18,13.34,87443,119660884.0,5.96,-1.21,-0.17,5.83
73,2014-03-28,14.0,14.0,14.76,13.79,136147,195388348.0,6.96,0.5,0.07,9.08
74,2014-04-04,14.0,14.71,14.87,13.2,135895,192699462.0,11.93,5.07,0.71,9.06
75,2014-04-11,14.6,14.82,15.3,14.53,118002,175849808.0,5.23,0.75,0.11,7.87
76,2014-04-18,14.84,14.53,15.0,14.21,66500,96838675.0,5.33,-1.96,-0.29,4.43
77,2014-04-25,14.35,14.62,15.0,14.05,102620,148601319.0,6.54,0.62,0.09,6.84
78,2014-04-30,14.53,14.31,14.97,13.38,133702,191775350.0,10.88,-2.12,-0.31,8.91
79,2014-05-09,14.0,12.84,14.22,12.48,136333,183752307.0,12.16,-10.27,-1.47,9.09
80,2014-05-16,12.84,12.13,13.0,11.99,116081,146117257.0,7.87,-5.53,-0.71,7.74
81,2014-05-23,12.05,12.4,12.52,12.0,77056,94747370.0,4.29,2.23,0.27,5.14
82,2014-05-30,12.45,12.32,12.52,12.24,88735,109965973.0,2.26,-0.65,-0.08,5.92
83,2014-06-06,12.39,12.57,12.65,12.1,54411,67397300.0,4.46,2.03,0.25,3.63
84,2014-06-13,12.52,12.76,12.83,12.41,112688,141902035.0,3.34,1.51,0.19,7.51
85,2014-06-20,12.81,12.39,12.87,12.2,111013,139852145.0,5.25,-2.9,-0.37,7.4
86,2014-06-27,12.45,12.99,13.07,12.42,115387,147967020.0,5.25,4.84,0.6,7.69
87,2014-07-04,13.03,13.64,13.85,12.82,160462,213816551.0,7.93,5.0,0.65,10.7
88,2014-07-11,13.79,6.79,13.96,6.71,130797,161118997.0,53.15,-50.22,-6.85,4.36
89,2014-07-18,6.72,6.56,6.75,6.49,201631,133101343.0,3.83,-3.39,-0.23,6.72
90,2014-07-25,6.56,6.79,6.81,6.46,194634,128850452.0,5.34,3.51,0.23,6.49
91,2014-08-01,6.81,6.94,7.15,6.77,434372,304287367.0,5.6,2.21,0.15,14.48
92,2014-08-08,6.96,7.34,7.35,6.94,364784,259199122.0,5.91,5.76,0.4,12.16
93,2014-08-15,7.36,7.92,8.3,7.36,629551,490991769.0,12.81,7.9,0.58,20.99
94,2014-08-22,7.96,7.94,8.24,7.73,388689,310733580.0,6.44,0.25,0.02,12.96
95,2014-08-29,7.93,8.07,8.15,7.77,296890,236841109.0,4.79,1.64,0.13,9.9
96,2014-09-05,8.34,9.23,9.69,7.8,1959205,1705821889.0,23.42,14.37,1.16,65.31
97,2014-09-12,9.2,9.43,9.55,9.15,803719,752610864.0,4.33,2.17,0.2,26.79
98,2014-09-19,9.43,9.99,10.33,9.28,1060098,1041698040.0,11.13,5.94,0.56,35.34
99,2014-09-26,9.88,10.07,10.29,9.8,647038,654440421.0,4.9,0.8,0.08,21.57
100,2014-09-30,10.06,10.19,10.29,10.03,187506,190244737.0,2.58,1.19,0.12,6.25
101,2014-10-10,10.19,9.75,10.23,9.55,405985,403967448.0,6.67,-4.32,-0.44,13.53
102,2014-10-17,9.73,10.07,10.9,9.6,785449,807391826.0,13.33,3.28,0.32,26.18
103,2014-10-24,10.37,10.09,10.68,9.95,570863,590402071.0,7.25,0.2,0.02,19.03
104,2014-10-31,10.0,10.06,10.29,9.66,509322,510478104.0,6.24,-0.3,-0.03,16.98
105,2014-11-07,10.16,10.72,11.06,9.96,804374,835136003.0,10.93,6.56,0.66,26.81
106,2014-11-14,10.82,10.9,12.5,10.59,1358818,1560069472.0,17.82,1.68,0.18,45.29
107,2014-11-21,10.89,11.38,12.31,10.66,688079,793404637.0,15.14,4.4,0.48,22.94
108,2014-11-28,11.45,11.62,12.3,11.21,820941,958119975.0,9.58,2.11,0.24,27.36
109,2014-12-05,11.63,11.72,11.93,11.0,689321,798127898.0,8.0,0.86,0.1,22.98
110,2014-12-12,11.6,11.12,11.6,10.51,514167,570673330.0,9.3,-5.12,-0.6,17.14
111,2014-12-19,11.18,10.79,11.59,10.46,448813,497571994.0,10.16,-2.97,-0.33,14.96
112,2014-12-26,10.79,10.03,10.79,9.8,401235,402979424.0,9.18,-7.04,-0.76,13.37
113,2014-12-31,10.07,9.7,10.07,9.42,174752,169196384.0,6.48,-3.29,-0.33,5.83
114,2015-01-09,9.66,9.9,10.33,9.63,378907,380356238.0,7.22,2.06,0.2,12.63
115,2015-01-16,9.71,9.51,9.85,9.28,403383,381722292.0,5.76,-3.94,-0.39,13.45
116,2015-01-23,9.31,10.8,11.49,9.18,1072965,1149793493.0,24.29,13.56,1.29,35.77
117,2015-01-30,10.77,10.37,10.99,10.35,534974,577085403.0,5.93,-3.98,-0.43,17.83
118,2015-02-06,10.24,10.06,10.59,10.0,331928,342752411.0,5.69,-2.99,-0.31,11.06
119,2015-02-13,10.05,10.43,10.56,9.94,272841,280669972.0,6.16,3.68,0.37,9.09
120,2015-02-17,10.42,10.7,10.84,10.39,175317,185838377.0,4.31,2.59,0.27,5.84
121,2015-02-27,10.75,10.7,10.78,10.48,195748,208184342.0,2.8,0.0,0.0,6.52
122,2015-03-06,10.77,11.03,11.48,10.71,781828,873076929.0,7.2,3.08,0.33,26.06
123,2015-03-13,11.02,11.3,11.68,10.8,581362,655892347.0,7.98,2.45,0.27,19.38
124,2015-03-20,11.52,13.79,14.52,11.52,1852888,2421086704.0,26.55,22.04,2.49,61.76
125,2015-03-27,13.79,13.61,14.36,13.0,1109853,1514671649.0,9.86,-1.31,-0.18,37.0
126,2015-04-03,13.6,14.69,14.84,13.42,1084533,1511249812.0,10.43,7.94,1.08,36.15
127,2015-04-10,14.71,14.14,14.9,12.9,1004836,1420852720.0,13.61,-3.74,-0.55,33.49
128,2015-04-17,14.3,16.95,18.23,14.3,2035468,3383191600.0,27.79,19.87,2.81,67.85
129,2015-04-24,16.68,17.85,18.3,15.62,1067090,1806091046.0,15.81,5.31,0.9,32.63
130,2015-04-30,17.9,18.17,18.48,16.15,957873,1701536896.0,13.05,1.79,0.32,29.29
131,2015-05-08,17.81,18.91,19.56,16.88,827539,1510252437.0,14.75,4.07,0.74,25.3
132,2015-05-15,19.0,18.15,19.32,17.8,719691,1345490842.0,8.04,-4.02,-0.76,22.01
133,2015-05-22,18.18,22.86,23.76,17.51,889841,1839729003.0,34.44,25.95,4.71,27.21
134,2015-05-29,22.3,25.52,28.0,22.1,1110971,2736850656.0,25.81,11.64,2.66,33.97
135,2015-06-05,25.28,25.61,26.58,23.19,967812,2460220400.0,13.28,0.35,0.09,29.59
136,2015-06-12,25.58,28.53,28.78,25.0,1198984,3239134464.0,14.76,11.4,2.92,36.66
137,2015-06-19,29.05,24.2,30.22,24.17,707472,1970397872.0,21.21,-15.18,-4.33,21.63
138,2015-06-26,24.36,22.08,25.99,21.78,621541,1465757907.0,17.4,-8.76,-2.12,19.0
139,2015-07-02,22.58,16.85,23.0,16.85,840383,1620428032.0,27.85,-23.69,-5.23,25.7
140,2015-07-17,18.54,22.3,22.43,17.5,1588238,3252383053.0,29.26,32.34,5.45,48.56
141,2015-07-24,22.8,27.2,28.87,22.4,2732437,7029978944.0,29.01,21.97,4.9,83.55
142,2015-07-31,26.5,23.05,28.38,22.05,2723192,6780631456.0,23.27,-15.26,-4.15,83.26
143,2015-08-07,22.1,23.35,24.36,20.61,1498600,3377775248.0,16.27,1.3,0.3,45.82
144,2015-08-14,23.45,25.62,26.67,23.0,1998154,4989426688.0,15.72,9.72,2.27,21.55
145,2015-08-21,25.2,20.94,26.19,20.84,1801171,4319740064.0,20.88,-18.27,-4.68,19.43
146,2015-08-24,19.57,18.85,19.66,18.85,149667,283737392.0,3.87,-9.98,-2.09,1.61
147,2015-09-11,5.88,5.77,6.25,5.62,1188127,705186704.0,3.34,-69.39,-13.08,4.27
148,2015-09-18,5.8,4.71,6.2,4.49,3242934,1651437100.0,29.64,-18.37,-1.06,11.66
149,2015-09-25,4.65,4.82,5.22,4.61,2417952,1194954982.0,12.95,2.34,0.11,8.69
150,2015-09-30,4.82,4.69,4.88,4.65,602542,284978950.0,4.77,-2.7,-0.13,2.17
151,2015-10-09,4.8,5.68,5.68,4.77,1372551,721054640.0,19.4,21.11,0.99,4.94
152,2015-10-16,5.99,6.41,6.69,5.87,6451051,4064773184.0,14.44,12.85,0.73,23.2
153,2015-10-23,6.4,6.09,6.48,5.67,4104774,2519842304.0,12.64,-4.99,-0.32,14.76
154,2015-10-30,6.14,6.02,6.23,5.71,2553870,1540267501.0,8.54,-1.15,-0.07,9.18
155,2015-11-06,5.98,6.4,6.6,5.88,3745854,2379970384.0,11.96,6.31,0.38,13.47
156,2015-11-13,6.7,6.58,7.1,6.56,4371647,2996697248.0,8.44,2.81,0.18,15.72
157,2015-11-20,6.47,7.55,7.55,6.38,2871809,1978680050.0,17.78,14.74,0.97,10.33
158,2015-11-27,7.97,7.24,8.6,7.1,7202355,5812264816.0,19.87,-4.11,-0.31,25.9
159,2015-12-04,7.21,7.81,7.88,6.6,3293517,2425668528.0,17.68,7.87,0.57,11.84
160,2015-12-11,7.78,6.99,7.78,6.91,2019477,1484355429.0,11.14,-10.5,-0.82,7.26
161,2015-12-18,6.9,7.1,7.3,6.85,1459955,1042325857.0,6.44,1.57,0.11,5.25
162,2015-12-25,7.02,7.02,7.19,6.87,1337765,944195221.0,4.51,-1.13,-0.08,4.81
163,2015-12-31,7.05,6.73,7.07,6.72,801028,549045323.0,4.99,-4.13,-0.29,2.88
164,2016-01-08,6.75,5.67,6.75,5.13,1132335,673892210.0,24.07,-15.75,-1.06,4.07
165,2016-01-15,5.45,4.96,5.7,4.86,953952,499167272.0,14.81,-12.52,-0.71,3.43
166,2016-01-22,4.86,5.88,6.24,4.8,2189430,1243938869.0,29.03,18.55,0.92,7.87
167,2016-01-29,5.78,5.0,5.91,4.7,1293014,686257668.0,20.58,-14.97,-0.88,4.65
168,2016-02-05,5.04,5.14,5.28,5.01,879106,454087735.0,5.4,2.8,0.14,3.16
169,2016-02-19,4.82,5.3,5.64,4.82,1149137,606155039.0,15.95,3.11,0.16,4.13
170,2016-02-26,5.39,5.0,5.61,4.9,1374363,731787939.0,13.4,-5.66,-0.3,4.94
171,2016-03-04,5.0,5.0,5.5,4.64,1290941,647591976.0,17.2,0.0,0.0,4.64
172,2016-03-11,5.05,4.93,5.29,4.86,780976,394930903.0,8.6,-1.4,-0.07,2.81
173,2016-03-18,4.98,5.24,5.29,4.98,1306313,673510790.0,6.29,6.29,0.31,4.7
174,2016-03-25,5.26,5.23,5.36,5.17,1243945,654682471.0,3.63,-0.19,-0.01,4.47
175,2016-04-01,5.23,5.16,5.31,5.05,884909,458335934.0,4.97,-1.34,-0.07,3.18
176,2016-04-08,5.16,5.4,5.82,5.15,1678000,917818767.0,12.98,4.65,0.24,6.03
177,2016-04-15,5.45,5.54,5.68,5.4,1287035,714956406.0,5.19,2.59,0.14,4.63
178,2016-04-22,5.51,5.1,5.51,5.01,912477,478751936.0,9.03,-7.94,-0.44,3.28
179,2016-04-29,5.1,5.17,5.35,5.02,710274,370804929.0,6.47,1.37,0.07,2.55
180,2016-05-06,5.15,5.11,5.32,5.1,558076,291883450.0,4.26,-1.16,-0.06,2.01
181,2016-05-13,5.11,4.91,5.12,4.81,475060,236281685.0,6.07,-3.91,-0.2,1.71
182,2016-05-20,4.9,4.39,4.9,4.32,1626284,740881662.0,11.81,-10.59,-0.52,5.31
183,2016-05-27,4.41,4.43,4.66,4.34,1274068,568212521.0,7.29,0.91,0.04,4.0
184,2016-06-03,4.4,4.66,4.74,4.35,1404521,638753939.0,8.8,5.19,0.23,4.41
185,2016-06-08,4.7,4.66,4.71,4.59,524052,243488417.0,2.58,0.0,0.0,1.65
186,2016-06-17,4.6,4.9,5.3,4.52,2210279,1079879026.0,16.74,5.15,0.24,6.94
187,2016-06-24,4.99,4.74,5.14,4.59,1237306,609263809.0,11.22,-3.27,-0.16,3.88
188,2016-07-01,4.74,4.85,5.09,4.67,1006151,489859528.0,8.86,2.32,0.11,3.16
189,2016-07-08,4.8,4.98,5.05,4.79,1152961,572391623.0,5.36,2.68,0.13,3.62
190,2016-07-15,4.95,4.96,5.01,4.85,832574,412622224.0,3.21,-0.4,-0.02,2.61
191,2016-07-22,4.97,4.98,5.06,4.85,797079,392691624.0,4.23,0.4,0.02,2.5
192,2016-07-29,4.98,4.73,5.23,4.7,1436275,718223910.0,10.64,-5.02,-0.25,4.51
193,2016-08-05,4.73,4.73,4.78,4.6,446872,209582284.0,3.81,0.0,0.0,1.4
194,2016-08-12,4.73,4.88,4.9,4.68,734971,352621007.0,4.65,3.17,0.15,2.31
195,2016-08-19,4.9,5.12,5.29,4.86,1977339,1012012972.0,8.81,4.92,0.24,6.21
196,2016-08-26,5.15,5.08,5.21,4.97,921828,468558603.0,4.69,-0.78,-0.04,2.89
197,2016-09-02,5.08,5.02,5.11,4.92,958500,481448393.0,3.74,-1.18,-0.06,3.01
198,2016-09-09,5.06,5.68,5.8,5.04,3456532,1887992013.0,15.14,13.15,0.66,10.85
199,2016-09-14,5.61,5.51,5.75,5.38,1782149,989763472.0,6.51,-2.99,-0.17,5.6
200,2016-09-23,5.49,5.76,5.84,5.46,1873754,1060022652.0,6.9,4.54,0.25,5.88
201,2016-09-30,5.76,5.31,5.8,5.3,2222568,1223691375.0,8.68,-7.81,-0.45,6.98
202,2016-10-14,5.32,5.35,5.43,5.25,1161998,619754868.0,3.39,0.75,0.04,3.65
203,2016-10-21,5.37,5.29,5.44,5.15,1219368,644201287.0,5.42,-1.12,-0.06,3.83
204,2016-10-28,5.29,5.22,5.5,5.21,1304586,693976022.0,5.48,-1.32,-0.07,4.1
205,2016-11-04,5.25,5.21,5.34,5.19,829977,437050598.0,2.87,-0.19,-0.01,2.61
206,2016-11-11,5.22,5.27,5.29,5.1,788466,410033053.0,3.65,1.15,0.06,2.48
207,2016-11-18,5.27,5.19,5.3,5.17,723403,378798971.0,2.47,-1.52,-0.08,2.27
208,2016-11-25,5.19,5.23,5.31,5.16,786410,412087952.0,2.89,0.77,0.04,2.47
209,2016-12-02,5.23,5.08,5.28,5.08,805434,416840826.0,3.82,-2.87,-0.15,2.53
210,2016-12-09,5.06,5.16,5.27,5.03,672709,347990031.0,4.72,1.57,0.08,2.11
211,2016-12-16,5.18,5.24,5.3,4.99,909151,464524804.0,6.01,1.55,0.08,2.85
212,2016-12-23,5.25,5.19,5.35,5.13,705016,369055452.0,4.2,-0.95,-0.05,2.21
213,2016-12-30,5.17,5.12,5.22,5.07,442124,225950337.0,2.89,-1.35,-0.07,1.39
214,2017-01-06,5.13,5.18,5.21,5.11,475168,245331225.0,1.95,1.17,0.06,1.49
215,2017-01-13,5.17,4.9,5.19,4.87,581559,295319666.0,6.18,-5.41,-0.28,1.83
216,2017-01-18,4.87,4.8,4.9,4.47,419553,198292743.0,8.78,-2.04,-0.1,1.32
217,2017-01-26,5.2,4.97,5.2,4.87,992609,493487459.0,6.88,3.54,0.17,3.12
218,2017-02-03,5.0,5.02,5.07,4.98,126488,63495862.0,1.81,1.01,0.05,0.4
219,2017-02-10,5.03,4.93,5.04,4.89,1270197,628141563.0,2.99,-1.79,-0.09,3.99
220,2017-02-17,4.92,4.91,5.02,4.9,991564,491665672.0,2.43,-0.41,-0.02,3.11
221,2017-02-24,4.92,5.03,5.06,4.91,795510,396649869.0,3.05,2.44,0.12,2.5
222,2017-03-03,5.03,5.01,5.04,4.96,716024,357262846.0,1.59,-0.4,-0.02,2.25
223,2017-03-10,5.01,5.19,5.2,5.0,1370153,702625269.0,3.99,3.59,0.18,4.3
224,2017-03-17,5.2,5.21,5.43,5.09,3302254,1730341089.0,6.55,0.39,0.02,10.37
225,2017-03-24,5.22,5.12,5.24,5.06,940731,484280472.0,3.45,-1.73,-0.09,2.95
226,2017-03-31,5.11,5.16,5.26,5.05,1088221,558384485.0,4.1,0.78,0.04,3.42
227,2017-04-07,5.16,5.11,5.21,5.1,662410,342097760.0,2.13,-0.97,-0.05,2.08
228,2017-04-14,5.09,5.03,5.09,4.93,1272478,636946320.0,3.13,-1.57,-0.08,4.0
229,2017-04-21,5.0,4.77,5.02,4.75,790259,385206967.0,5.37,-5.17,-0.26,2.48
230,2017-04-28,4.76,4.98,5.03,4.57,901643,432272626.0,9.64,4.4,0.21,2.83
231,2017-05-05,5.0,4.96,5.06,4.94,464197,231932770.0,2.41,-0.4,-0.02,1.46
232,2017-05-12,4.95,4.87,4.97,4.75,563865,274092243.0,4.44,-1.81,-0.09,1.77
233,2017-05-19,4.87,5.0,5.02,4.82,770256,381912316.0,4.11,2.67,0.13,2.42
234,2017-05-26,5.0,4.91,5.01,4.75,951124,463252680.0,5.2,-1.8,-0.09,2.87
235,2017-06-02,4.97,4.87,4.98,4.8,291708,142131264.0,3.67,-0.81,-0.04,0.88
236,2017-06-09,4.88,4.97,4.98,4.83,466192,229379488.0,3.08,2.05,0.1,1.41
237,2017-06-16,4.95,5.0,5.03,4.87,658336,327738444.0,3.22,0.6,0.03,1.99
238,2017-06-23,5.0,4.98,5.06,4.93,473648,237270677.0,2.6,-0.4,-0.02,1.43
239,2017-06-30,4.98,5.09,5.18,4.96,783695,398505030.0,4.42,2.21,0.11,2.37
240,2017-07-07,5.1,2.37,5.32,2.34,3247759,926054841.0,58.55,-53.44,-2.72,4.46
241,2017-07-14,2.37,2.32,2.43,2.31,2176907,512189885.0,5.06,-2.11,-0.05,2.99
242,2017-07-21,2.32,2.29,2.35,2.2,1954148,445573972.0,6.47,-1.29,-0.03,2.68
243,2017-07-28,2.29,2.32,2.36,2.28,2042358,475176708.0,3.49,1.31,0.03,2.8
244,2017-08-01,2.32,2.39,2.42,2.31,1526140,361826097.0,4.74,3.02,0.07,2.09
245,2017-08-18,2.3,2.3,2.39,2.23,2421089,559082335.0,6.69,-3.77,-0.09,3.32
246,2017-08-25,2.28,2.28,2.3,2.24,1698114,386011590.0,2.61,-0.87,-0.02,2.33
247,2017-09-01,2.28,2.28,2.32,2.26,2503497,572446628.0,2.63,0.0,0.0,3.44
248,2017-09-08,2.28,2.32,2.34,2.26,2870074,658747589.0,3.51,1.75,0.04,3.94
249,2017-09-15,2.32,2.42,2.46,2.31,4773137,1138668905.0,6.47,4.31,0.1,6.55
250,2017-09-22,2.41,2.34,2.42,2.33,2326834,551794997.0,3.72,-3.31,-0.08,3.19
251,2017-09-29,2.34,2.31,2.34,2.27,1751327,402091299.0,2.99,-1.28,-0.03,2.4
252,2017-10-13,2.31,2.34,2.38,2.29,2251427,524725872.0,3.9,1.3,0.03,2.55
253,2017-10-20,2.34,2.29,2.34,2.27,1881446,433488293.0,2.99,-2.14,-0.05,2.13
254,2017-10-27,2.29,2.27,2.3,2.27,1737222,396296296.0,1.31,-0.87,-0.02,1.97
255,2017-11-03,2.27,2.23,2.28,2.21,1690313,379516028.0,3.08,-1.76,-0.04,1.91
256,2017-11-10,2.22,2.24,2.25,2.2,1196672,266576875.0,2.24,0.45,0.01,1.36
257,2017-11-17,2.23,2.17,2.24,2.16,1446222,319165103.0,3.57,-3.13,-0.07,1.64
258,2017-11-24,2.16,2.15,2.24,2.1,1881509,407319838.0,6.45,-0.92,-0.02,2.13
259,2017-12-01,2.15,2.12,2.18,2.1,2095127,446884581.0,3.72,-1.4,-0.03,2.37
260,2017-12-08,2.11,2.01,2.12,1.99,2185105,444046322.0,6.13,-5.19,-0.11,2.47
261,2017-12-15,2.01,2.02,2.08,2.0,2305072,470208596.0,3.98,0.5,0.01,2.61
262,2017-12-22,2.02,2.0,2.06,1.98,2090017,420798186.0,3.96,-0.99,-0.02,2.37
263,2017-12-29,1.99,2.0,2.03,1.96,2291255,458006474.0,3.5,0.0,0.0,2.59
264,2018-01-05,2.0,2.12,2.13,2.0,2929645,605216904.0,6.5,6.0,0.12,3.32
265,2018-01-12,2.12,2.15,2.18,2.05,3050145,643258431.0,6.13,1.42,0.03,3.45
266,2018-01-19,2.15,2.1,2.16,2.08,1776070,374935631.0,3.72,-2.33,-0.05,2.01
267,2018-01-26,2.11,2.16,2.19,2.1,2740914,593554446.0,4.29,2.86,0.06,3.1
268,2018-02-02,2.16,2.06,2.17,1.99,1980189,413203788.0,8.33,-4.63,-0.1,2.24
269,2018-02-09,2.04,2.05,2.11,2.0,2454067,501832166.0,5.34,-0.49,-0.01,2.78
