,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2012-03-02,35.8,35.56,38.26,34.5,112163,405268455.0,10.43,-1.39,-0.5,48.77
40,2012-03-09,35.6,36.05,36.93,34.42,74169,264405288.0,7.06,1.38,0.49,32.25
41,2012-03-16,36.19,35.35,37.95,34.3,86315,312194705.0,10.12,-1.94,-0.7,37.53
42,2012-03-23,35.04,33.22,36.35,33.1,48792,169377347.0,9.19,-6.03,-2.13,21.21
43,2012-03-30,33.28,28.5,34.44,28.12,66299,205805640.0,19.02,-14.21,-4.72,28.83
44,2012-04-06,28.58,29.8,29.88,28.4,17881,52564899.0,5.19,4.56,1.3,7.77
45,2012-04-13,29.51,29.54,29.86,27.4,41433,119587107.0,8.26,-0.87,-0.26,18.01
46,2012-04-20,29.27,29.67,29.86,28.31,33696,97833748.0,5.25,0.44,0.13,14.65
47,2012-04-27,29.5,29.44,29.73,27.5,38201,109479497.0,7.52,-0.78,-0.23,16.61
48,2012-05-04,29.85,30.63,30.79,29.4,28045,84229848.0,4.72,4.04,1.19,12.19
49,2012-05-11,30.6,30.71,33.25,30.3,58800,187112556.0,9.63,0.26,0.08,25.57
50,2012-05-18,31.0,29.15,31.23,28.58,40465,120289413.0,8.63,-5.08,-1.56,14.62
51,2012-05-25,29.15,30.46,31.1,29.15,37876,115078633.0,6.69,4.49,1.31,13.68
52,2012-06-01,30.35,13.71,30.45,13.3,104007,176835066.0,56.3,-54.99,-16.75,17.08
53,2012-06-08,13.43,12.1,13.43,12.09,55765,71376772.0,9.77,-11.74,-1.61,9.16
54,2012-06-15,12.1,12.25,12.65,12.06,79069,97523689.0,4.88,1.24,0.15,12.98
55,2012-06-21,12.3,12.52,13.25,12.2,100154,126888402.0,8.57,2.2,0.27,16.45
56,2012-06-29,12.5,11.62,12.5,11.15,54041,64027817.0,10.78,-7.19,-0.9,8.87
57,2012-07-06,11.68,11.41,11.97,11.07,69949,80967500.0,7.75,-1.81,-0.21,11.49
58,2012-07-13,11.33,10.14,11.33,9.8,89370,92747668.0,13.41,-11.13,-1.27,14.68
59,2012-07-20,10.33,10.2,10.39,9.72,65456,66183269.0,6.61,0.59,0.06,10.75
60,2012-07-27,10.2,9.87,10.22,9.81,44173,44268374.0,4.02,-3.24,-0.33,7.25
61,2012-08-03,9.86,9.9,9.96,9.43,43112,41855820.0,5.37,0.3,0.03,7.08
62,2012-08-10,9.81,10.39,10.47,9.81,59747,60989040.0,6.67,4.95,0.49,9.81
63,2012-08-17,10.36,9.88,10.36,9.76,49524,49341024.0,5.77,-4.91,-0.51,8.13
64,2012-08-24,9.8,10.57,11.05,9.68,110177,115788539.0,13.87,6.98,0.69,18.09
65,2012-08-31,10.45,9.84,10.53,9.77,63965,64952764.0,7.19,-6.91,-0.73,10.5
66,2012-09-07,9.83,10.95,11.06,9.8,98960,104488652.0,12.8,11.28,1.11,16.25
67,2012-09-14,10.95,10.6,11.13,10.36,95230,103266287.0,7.03,-3.2,-0.35,15.64
68,2012-09-21,10.6,9.79,10.67,9.79,44508,45180150.0,8.3,-7.64,-0.81,7.31
69,2012-09-28,9.7,9.95,9.99,9.3,31925,30961974.0,7.05,1.63,0.16,5.24
70,2012-10-12,9.95,10.36,11.34,9.78,167552,180298760.0,15.68,4.12,0.41,27.51
71,2012-10-19,10.28,10.21,10.49,9.91,72571,73760150.0,5.6,-1.45,-0.15,11.92
72,2012-10-26,10.18,9.6,10.44,9.6,48243,48413802.0,8.23,-5.97,-0.61,7.92
73,2012-11-02,9.5,9.73,9.75,9.4,35997,34413066.0,3.65,1.35,0.13,5.91
74,2012-11-09,9.7,8.86,9.79,8.72,62327,57802724.0,11.0,-8.94,-0.87,10.23
75,2012-11-16,8.89,8.69,8.96,8.5,32479,28583207.0,5.19,-1.92,-0.17,5.33
76,2012-11-23,8.66,8.76,9.0,8.63,24158,21385051.0,4.26,0.81,0.07,3.97
77,2012-11-30,8.72,7.7,8.78,7.48,25314,20195589.0,14.84,-12.1,-1.06,4.16
78,2012-12-07,7.7,7.92,7.97,7.11,37874,29033706.0,11.17,2.86,0.22,6.22
79,2012-12-14,8.71,9.23,9.58,8.71,245226,226477671.0,10.98,16.54,1.31,40.27
80,2012-12-21,9.09,8.84,9.2,8.71,171280,154001063.0,5.31,-4.23,-0.39,28.13
81,2012-12-28,8.81,9.16,9.56,8.74,175151,160689672.0,9.28,3.62,0.32,28.76
82,2013-01-04,9.19,9.27,9.5,9.01,52167,48431454.0,5.35,1.2,0.11,8.61
83,2013-01-11,9.25,10.41,11.4,9.08,321437,339715954.0,25.03,12.3,1.14,53.07
84,2013-01-18,10.19,10.42,10.91,10.09,205735,216278834.0,7.88,0.1,0.01,33.97
85,2013-01-25,10.5,9.49,10.55,9.3,102032,101431105.0,12.0,-8.93,-0.93,16.85
86,2013-02-01,9.41,9.64,9.97,9.41,70801,68888466.0,5.9,1.58,0.15,11.7
87,2013-02-08,9.7,10.04,10.04,9.49,62078,60800467.0,5.71,4.15,0.4,10.26
88,2013-02-22,10.2,9.87,10.4,9.8,90910,91820014.0,5.98,-1.69,-0.17,15.03
89,2013-03-01,9.85,10.11,10.12,9.51,71727,70766952.0,6.18,2.43,0.24,11.86
90,2013-03-08,10.07,10.16,10.58,9.66,100168,101605421.0,9.1,0.49,0.05,16.56
91,2013-03-15,10.17,9.3,10.17,9.18,57320,55001529.0,9.74,-8.46,-0.86,9.48
92,2013-03-22,9.18,9.59,9.67,8.78,54169,50501170.0,9.57,3.12,0.29,8.64
93,2013-03-29,9.59,9.16,9.76,9.0,40162,37430869.0,7.92,-4.48,-0.43,6.37
94,2013-04-03,9.16,8.95,9.21,8.82,38388,34508337.0,4.26,-2.29,-0.21,6.09
95,2013-04-12,8.88,9.97,10.26,8.69,119168,116462239.0,17.54,11.4,1.02,18.9
96,2013-04-19,9.9,10.79,10.96,9.81,136947,140466423.0,11.53,8.22,0.82,21.72
97,2013-04-26,10.61,11.6,12.14,10.53,207681,237442851.0,14.92,7.51,0.81,32.94
98,2013-05-03,11.48,11.49,11.8,11.2,51155,58752879.0,5.17,-0.95,-0.11,8.11
99,2013-05-10,11.5,12.26,12.37,11.2,168666,198087342.0,10.18,6.7,0.77,26.76
100,2013-05-17,12.26,11.7,12.27,11.38,152893,180256072.0,7.26,-4.57,-0.56,24.25
101,2013-05-24,11.7,13.33,13.88,11.5,220794,286815061.0,20.34,13.93,1.63,35.02
102,2013-05-31,13.26,12.03,13.39,11.91,102169,126773284.0,11.1,-9.75,-1.3,13.14
103,2013-06-07,12.09,11.2,12.6,10.96,69735,82527500.0,13.63,-6.9,-0.83,8.97
104,2013-06-14,10.95,11.01,11.23,10.43,12606,13687793.0,7.14,-1.7,-0.19,1.62
105,2013-06-21,11.1,11.48,12.12,10.61,72200,82756820.0,13.71,4.27,0.47,9.29
106,2013-06-28,11.45,11.55,12.45,10.72,102889,119858290.0,15.07,0.61,0.07,13.24
107,2013-07-05,11.4,12.42,13.25,11.4,171748,215447799.0,16.02,7.53,0.87,22.1
108,2013-07-12,12.0,13.15,13.39,11.12,334289,415913505.0,18.28,5.88,0.73,43.01
109,2013-07-19,12.99,13.18,14.7,12.79,290612,399878037.0,14.52,0.23,0.03,37.39
110,2013-07-26,13.18,14.0,15.16,13.1,131463,186821506.0,15.63,6.22,0.82,16.92
111,2013-08-02,14.03,13.98,14.49,13.0,82316,112924738.0,10.64,-0.14,-0.02,10.59
112,2013-08-09,13.98,14.29,14.5,13.32,84684,119032465.0,8.44,2.22,0.31,10.9
113,2013-08-16,14.29,14.3,15.09,13.73,85994,121361338.0,9.52,0.07,0.01,11.07
114,2013-08-23,14.48,15.78,15.8,13.87,95763,143278520.0,13.5,10.35,1.48,12.32
115,2013-08-30,15.63,15.09,16.77,14.75,88978,142199167.0,12.8,-4.37,-0.69,11.45
116,2013-09-06,14.75,15.62,15.88,14.75,32838,50909869.0,7.49,3.51,0.53,4.23
117,2013-09-13,15.6,14.98,15.61,14.3,52935,79249267.0,8.39,-4.1,-0.64,6.81
118,2013-09-18,14.99,15.8,15.88,14.95,26284,40568408.0,6.21,5.47,0.82,3.38
119,2013-09-27,15.8,15.61,16.48,15.05,50371,79116320.0,9.05,-1.2,-0.19,6.48
120,2013-09-30,15.63,15.89,15.94,15.63,6294,9893671.0,1.99,1.79,0.28,0.81
121,2013-10-11,15.92,15.84,16.45,15.0,49512,78380796.0,9.13,-0.31,-0.05,6.37
122,2013-10-18,15.79,15.9,16.51,15.03,67787,106383477.0,9.34,0.38,0.06,8.72
123,2013-10-25,15.9,17.1,19.3,15.9,97061,169149181.0,21.38,7.55,1.2,12.49
124,2013-11-01,17.01,16.12,17.69,15.3,57056,92228280.0,13.98,-5.73,-0.98,7.34
125,2013-11-08,16.12,15.82,16.79,15.65,38907,62879098.0,7.07,-1.86,-0.3,5.01
126,2013-11-15,15.67,16.18,16.89,15.56,38952,62814899.0,8.41,2.28,0.36,5.01
127,2013-11-22,16.25,16.84,17.47,16.19,60559,101576609.0,7.91,4.08,0.66,7.79
128,2013-11-29,16.85,21.26,21.47,16.7,235512,447873106.0,28.33,26.25,4.42,30.3
129,2013-12-06,20.2,18.4,21.68,17.9,208819,414551896.0,17.78,-13.45,-2.86,26.87
130,2013-12-13,18.61,18.92,19.25,17.6,87520,161351450.0,8.97,2.83,0.52,11.26
131,2013-12-20,18.98,18.06,19.42,17.86,44228,81951883.0,8.25,-4.55,-0.86,5.69
132,2013-12-27,17.87,18.04,18.82,17.39,42792,77812288.0,7.92,-0.11,-0.02,5.51
133,2014-01-03,18.26,18.63,19.22,18.17,41432,77700009.0,5.82,3.27,0.59,5.32
134,2014-01-10,18.5,16.57,19.43,16.41,68789,125013468.0,16.21,-11.06,-2.06,8.84
135,2014-01-17,16.4,16.99,17.41,16.15,45024,76279733.0,7.6,2.53,0.42,5.79
136,2014-01-24,16.61,20.57,20.85,16.61,98466,189546292.0,24.96,21.07,3.58,12.65
137,2014-01-30,20.23,21.15,22.28,20.23,51229,109386281.0,9.97,2.82,0.58,6.58
138,2014-02-07,20.71,21.92,22.19,20.67,9032,19626477.0,7.19,3.64,0.77,1.16
139,2014-02-14,21.71,20.79,23.3,19.87,86769,185608673.0,15.65,-5.16,-1.13,11.15
140,2014-02-21,20.95,20.02,21.39,19.31,62230,125928908.0,10.0,-3.7,-0.77,8.0
141,2014-02-28,19.9,20.17,20.72,18.6,69454,137303792.0,10.59,0.75,0.15,8.92
142,2014-03-07,20.27,20.29,22.54,19.85,95797,200449724.0,13.34,0.59,0.12,12.31
143,2014-03-14,20.28,19.11,20.67,18.61,49937,97856599.0,10.15,-5.82,-1.18,6.42
144,2014-03-21,19.12,19.2,20.56,18.0,64770,126197163.0,13.4,0.47,0.09,8.32
145,2014-03-28,19.3,18.48,19.96,17.9,75081,141011890.0,10.73,-3.75,-0.72,9.65
146,2014-04-04,18.47,17.25,18.66,16.46,74462,127621183.0,11.9,-6.66,-1.23,9.57
147,2014-04-11,17.11,17.09,17.87,16.9,39629,68527635.0,5.62,-0.93,-0.16,5.09
148,2014-04-18,17.25,17.8,18.08,17.0,41270,71989162.0,6.32,4.15,0.71,5.3
149,2014-04-25,17.71,16.43,18.1,15.8,36029,62380463.0,12.92,-7.7,-1.37,4.63
150,2014-04-30,16.11,16.33,16.47,15.24,19801,31477083.0,7.49,-0.61,-0.1,2.54
151,2014-05-09,16.34,15.47,16.79,15.32,30664,49416289.0,9.0,-5.27,-0.86,3.94
152,2014-05-16,15.87,14.48,15.87,14.05,75971,115121976.0,11.76,-6.4,-0.99,9.69
153,2014-05-23,14.43,15.8,15.83,14.16,58447,88701590.0,11.53,9.12,1.32,5.44
154,2014-05-30,15.99,15.95,16.22,15.58,48875,77537026.0,4.05,0.95,0.15,4.55
155,2014-06-06,16.01,16.14,16.64,15.87,41533,67552364.0,4.83,1.19,0.19,3.86
156,2014-06-13,16.26,17.44,17.46,16.1,37552,63030359.0,8.43,8.05,1.3,3.49
157,2014-06-20,17.5,18.35,18.65,16.96,59555,105383005.0,9.69,5.22,0.91,5.54
158,2014-06-27,18.37,18.61,19.8,18.22,219609,418822194.0,8.61,1.42,0.26,20.43
159,2014-07-04,18.7,19.96,20.47,18.7,234651,467080433.0,9.51,7.25,1.35,21.83
160,2014-07-11,19.9,19.88,20.78,19.58,141184,283725438.0,6.01,-0.4,-0.08,13.14
161,2014-07-18,19.8,18.79,20.29,18.3,120708,231014483.0,10.01,-5.48,-1.09,11.23
162,2014-07-25,18.7,18.84,19.27,18.4,85031,159838347.0,4.63,0.27,0.05,7.91
163,2014-08-01,18.92,19.92,20.28,18.52,130109,253745005.0,9.34,5.73,1.08,12.1
164,2014-08-08,19.8,19.67,20.97,19.41,309501,621943146.0,7.83,-1.26,-0.25,28.79
165,2014-08-15,19.67,20.32,20.67,19.51,273560,544323124.0,5.9,3.3,0.65,25.45
166,2014-08-22,20.37,20.53,20.86,20.03,219875,448644682.0,4.08,1.03,0.21,20.46
167,2014-08-29,20.3,18.63,20.84,18.26,193930,372013884.0,12.57,-9.25,-1.9,18.04
168,2014-09-05,18.65,20.04,20.13,18.64,169802,330115280.0,8.0,7.57,1.41,15.8
169,2014-09-12,20.15,20.75,20.94,20.0,153810,315010232.0,4.69,3.54,0.71,14.31
170,2014-09-19,20.95,20.58,22.8,20.23,297410,629874259.0,12.39,-0.82,-0.17,27.67
171,2014-09-26,10.3,10.44,10.75,9.83,428575,439850229.0,4.47,-49.27,-10.14,19.94
172,2014-09-30,10.44,10.48,10.54,10.28,136625,142490752.0,2.49,0.38,0.04,6.36
173,2014-10-10,10.48,10.6,10.83,10.38,253578,269916697.0,4.29,1.15,0.12,11.8
174,2014-10-17,10.51,9.86,10.59,9.7,326739,333288889.0,8.4,-6.98,-0.74,15.2
175,2014-10-24,9.83,9.83,10.17,9.72,199981,199267630.0,4.56,-0.3,-0.03,9.3
176,2014-10-31,9.8,9.86,10.25,9.5,268107,267632832.0,7.63,0.31,0.03,12.47
177,2014-11-07,9.86,10.1,10.22,9.8,266967,266875466.0,4.26,2.43,0.24,12.42
178,2014-11-28,10.45,10.85,11.41,10.41,709158,778403520.0,9.9,7.43,0.75,32.99
179,2014-12-05,10.69,10.07,10.69,9.9,639484,662552630.0,7.28,-7.19,-0.78,29.75
180,2014-12-12,10.0,10.41,10.65,9.6,547679,554945154.0,10.43,3.38,0.34,25.48
181,2014-12-19,10.34,10.29,10.8,10.05,433710,453513079.0,7.2,-1.15,-0.12,20.18
182,2014-12-26,10.26,10.13,10.26,9.58,222299,220202785.0,6.61,-1.55,-0.16,10.34
183,2014-12-31,10.09,10.33,10.33,9.69,177382,176529552.0,6.32,1.97,0.2,8.25
184,2015-01-09,10.29,10.08,10.45,9.95,294564,300470535.0,4.84,-2.42,-0.25,13.7
185,2015-01-16,9.97,10.62,10.7,9.85,289567,298325747.0,8.43,5.36,0.54,13.47
186,2015-01-23,10.6,11.02,11.39,10.26,856488,938716813.0,10.64,3.77,0.4,39.84
187,2015-01-30,10.87,12.15,12.4,10.82,923324,1091321684.0,14.34,10.25,1.13,42.95
188,2015-02-06,12.1,12.18,12.86,11.62,660810,814553554.0,10.21,0.25,0.03,30.74
189,2015-02-13,12.18,12.35,12.6,11.78,379392,462860839.0,6.73,1.4,0.17,17.65
190,2015-02-17,12.3,13.17,13.37,12.25,242836,313175531.0,9.07,6.64,0.82,11.3
191,2015-02-27,13.16,12.93,13.5,12.71,258960,339513019.0,6.0,-1.82,-0.24,12.05
192,2015-03-06,12.92,12.6,13.34,12.42,455133,586430083.0,7.12,-2.55,-0.33,21.17
193,2015-03-13,12.57,12.25,12.9,12.04,315203,394036780.0,6.83,-2.78,-0.35,14.66
194,2015-03-20,12.34,13.29,13.55,12.22,753752,976983038.0,10.86,8.49,1.04,35.06
195,2015-03-27,13.28,13.63,14.49,13.21,779645,1077639615.0,9.63,2.56,0.34,36.27
196,2015-04-03,13.78,14.16,14.34,13.21,605690,840055425.0,8.29,3.89,0.53,28.18
197,2015-04-10,14.2,15.57,15.88,13.15,773713,1129795446.0,19.28,9.96,1.41,35.99
198,2015-04-17,15.34,15.96,16.85,15.2,913287,1456249558.0,10.6,2.5,0.39,42.48
199,2015-04-24,15.9,15.4,15.97,14.85,560357,865273103.0,7.02,-3.51,-0.56,26.07
200,2015-04-30,15.45,15.63,16.35,15.16,389611,612054557.0,7.73,1.49,0.23,18.12
201,2015-05-08,15.59,14.62,16.3,13.98,432522,656669136.0,14.84,-6.46,-1.01,20.12
202,2015-05-15,14.73,16.84,17.35,14.55,718627,1130901292.0,19.15,15.18,2.22,33.43
203,2015-05-22,17.1,17.38,18.4,16.68,669084,1166272559.0,10.21,3.21,0.54,31.12
204,2015-05-29,17.0,22.23,23.59,16.8,909123,1875956000.0,39.07,27.91,4.85,42.29
205,2015-06-05,22.1,22.7,24.47,20.57,817827,1866102293.0,17.54,2.11,0.47,38.04
206,2015-06-12,22.5,22.22,22.84,20.42,487290,1051605962.0,10.66,-2.11,-0.48,22.67
207,2015-06-19,22.24,19.3,22.86,18.89,453888,958570769.0,17.87,-13.14,-2.92,21.11
208,2015-06-26,19.29,16.25,19.76,16.25,309649,556160905.0,18.19,-15.8,-3.05,14.4
209,2015-07-03,16.57,11.12,16.57,11.12,704847,938657518.0,33.54,-31.57,-5.13,32.7
210,2015-07-07,11.78,9.01,12.05,9.01,267312,274884162.0,27.34,-18.97,-2.11,12.4
211,2015-07-17,9.91,12.29,12.29,9.29,1034397,1132056990.0,33.3,36.4,3.28,47.99
212,2015-07-24,12.72,13.49,14.5,11.93,1126085,1459139468.0,20.91,9.76,1.2,52.25
213,2015-07-31,13.15,11.03,13.65,10.51,982215,1148555777.0,23.28,-18.24,-2.46,45.57
214,2015-08-07,10.6,11.47,11.55,9.93,763614,819063137.0,14.69,3.99,0.44,35.43
215,2015-08-14,11.6,13.04,13.12,11.51,754881,926442528.0,14.04,13.69,1.57,35.02
216,2015-08-21,13.19,10.3,13.2,10.21,681570,812241333.0,22.93,-21.01,-2.74,31.62
217,2015-08-28,9.89,8.62,9.95,7.3,805679,664850096.0,25.73,-16.31,-1.68,37.38
218,2015-09-02,8.59,6.81,8.59,6.6,449846,340399250.0,23.09,-21.0,-1.81,20.87
219,2015-09-11,7.05,8.23,8.54,7.0,727409,577586726.0,22.61,20.85,1.42,33.75
220,2015-09-18,8.26,7.42,8.3,6.67,689944,504181046.0,19.81,-9.84,-0.81,32.01
221,2015-09-25,7.4,8.03,8.54,7.32,980109,803389248.0,16.44,8.22,0.61,45.47
222,2015-09-30,8.11,8.24,8.55,7.9,306720,253493499.0,8.09,2.62,0.21,14.23
223,2015-10-09,8.6,9.28,9.37,8.42,340720,301537403.0,11.53,12.62,1.04,15.81
224,2015-10-16,9.3,10.49,10.5,9.26,949397,950466043.0,13.36,13.04,1.21,44.05
225,2015-10-23,10.43,9.98,10.49,8.74,1126236,1093244292.0,16.68,-4.86,-0.51,52.25
226,2015-10-30,10.05,10.35,10.64,9.63,1021806,1040433126.0,10.12,3.71,0.37,47.41
227,2015-11-03,10.15,9.94,10.33,9.9,247656,248791223.0,4.15,-3.96,-0.41,11.49
228,2015-11-20,10.93,12.2,12.85,10.93,789708,944283756.0,19.32,22.74,2.26,36.64
229,2015-11-27,12.0,12.22,13.7,11.75,1133203,1453861420.0,15.98,0.16,0.02,52.58
230,2015-12-04,12.27,14.23,14.49,11.35,950859,1284361312.0,25.7,16.45,2.01,34.59
231,2015-12-11,14.31,14.23,15.96,14.0,681474,1016219874.0,13.77,0.0,0.0,24.79
232,2015-12-18,13.9,14.82,15.69,13.62,449225,657456946.0,14.55,4.15,0.59,16.34
233,2015-12-25,14.66,15.57,15.65,13.9,509501,752521371.0,11.81,5.06,0.75,18.54
234,2015-12-31,15.4,16.61,17.2,14.58,515551,822347325.0,16.83,6.68,1.04,18.76
235,2016-01-08,16.6,13.07,16.63,11.78,440003,624207787.0,29.2,-21.31,-3.54,16.01
236,2016-01-15,12.6,10.62,13.0,10.18,432026,494790435.0,21.58,-18.75,-2.45,15.72
237,2016-01-22,10.49,13.17,13.54,10.3,658522,803486769.0,30.51,24.01,2.55,23.96
238,2016-01-29,13.5,13.13,14.08,11.99,666877,866455849.0,15.87,-0.3,-0.04,24.26
239,2016-02-05,13.0,13.75,14.75,12.93,1771871,2447216470.0,13.86,4.72,0.62,64.46
240,2016-02-19,13.05,15.16,15.7,12.8,1947317,2849752112.0,21.09,10.25,1.41,70.84
241,2016-02-26,15.38,12.2,15.45,12.03,1500101,2109624208.0,22.56,-19.53,-2.96,54.57
242,2016-03-04,12.21,11.21,12.58,10.72,1147787,1344679652.0,15.25,-8.11,-0.99,41.76
243,2016-03-11,11.39,11.53,12.0,10.98,746098,861425019.0,9.1,2.85,0.32,27.14
244,2016-03-18,11.77,13.25,13.6,11.75,1071889,1337776733.0,16.05,14.92,1.72,39.0
245,2016-03-25,13.49,14.38,15.82,13.21,1619280,2336632752.0,19.7,8.53,1.13,58.91
246,2016-04-01,14.55,15.98,16.71,13.81,2105003,3217432768.0,20.17,11.13,1.6,76.58
247,2016-04-08,16.12,15.7,16.95,15.34,1346580,2174367568.0,10.08,-1.75,-0.28,48.99
248,2016-04-15,15.87,15.44,16.3,14.64,1233994,1896599000.0,10.57,-1.66,-0.26,44.89
249,2016-04-22,15.29,14.35,15.45,13.66,791693,1149585821.0,11.59,-7.06,-1.09,28.8
250,2016-04-29,14.32,14.06,14.55,13.47,630026,889164460.0,7.53,-2.02,-0.29,22.92
251,2016-05-06,14.15,14.64,15.77,13.95,1068195,1599355103.0,12.94,4.13,0.58,34.37
252,2016-05-13,14.64,4.45,14.83,4.21,1493640,1036000360.0,72.54,-69.6,-10.19,17.16
253,2016-05-20,4.4,4.58,4.68,4.1,2126329,940912030.0,13.03,2.92,0.13,24.43
254,2016-05-27,4.54,4.35,4.66,4.21,1577235,703229010.0,9.83,-5.02,-0.23,18.12
255,2016-06-03,4.32,4.86,5.01,4.26,2481515,1145946228.0,17.24,11.72,0.51,28.52
256,2016-06-08,4.82,4.74,4.89,4.72,939837,449851738.0,3.5,-2.47,-0.12,10.8
257,2016-06-17,4.67,4.47,4.67,4.29,1086922,488778033.0,8.02,-5.7,-0.27,12.49
258,2016-06-24,4.46,4.38,4.57,4.25,991197,441810427.0,7.16,-2.01,-0.09,11.39
259,2016-07-01,4.32,4.43,4.51,4.31,1126014,499193138.0,4.57,1.14,0.05,12.94
260,2016-07-08,4.41,4.53,4.64,4.4,1327716,598595274.0,5.42,2.26,0.1,15.26
261,2016-07-15,4.53,4.66,4.85,4.45,1968807,906800151.0,8.83,2.87,0.13,22.62
262,2016-07-22,4.6,4.48,4.65,4.46,915588,416379293.0,4.08,-3.86,-0.18,10.52
263,2016-07-29,4.48,4.29,4.57,4.25,1073356,477509564.0,7.14,-4.24,-0.19,12.33
264,2016-08-05,4.27,4.22,4.34,4.12,489497,206825572.0,5.13,-1.63,-0.07,5.62
265,2016-08-12,4.22,4.23,4.34,4.15,648191,274525398.0,4.5,0.24,0.01,7.45
266,2016-08-19,4.23,4.4,4.52,4.19,1531364,671972010.0,7.8,4.02,0.17,17.6
267,2016-08-26,4.39,4.31,4.4,4.26,633799,274070998.0,3.18,-2.05,-0.09,7.28
268,2016-09-02,4.3,4.4,4.45,4.28,959729,418000654.0,3.94,2.09,0.09,11.03
269,2016-09-09,4.39,4.61,4.67,4.38,1656857,755003056.0,6.59,4.77,0.21,19.04
270,2016-09-14,4.53,4.53,4.59,4.44,483211,217832807.0,3.25,-1.74,-0.08,5.55
271,2016-09-23,4.53,4.6,4.62,4.45,732305,331966038.0,3.75,1.55,0.07,8.42
