,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2020-04-17,15.51,15.33,16.1,15.01,662311,1026434135.0,6.9,-2.91,-0.46,38.34
71,2020-04-24,15.4,14.91,16.65,14.85,604606,940356328.0,11.74,-2.74,-0.42,35.0
72,2020-04-30,14.27,14.24,15.05,13.45,240674,342405169.0,10.73,-4.49,-0.67,13.93
73,2020-05-08,14.28,14.93,15.29,14.28,280835,418970999.0,7.09,4.85,0.69,16.26
74,2020-05-15,15.0,15.37,16.42,14.93,966474,1517173613.0,9.98,2.95,0.44,55.95
75,2020-05-22,16.91,16.45,17.1,15.62,1671195,2753711312.0,9.63,7.03,1.08,96.74
76,2020-05-29,15.9,14.4,15.99,14.14,658825,985174055.0,11.25,-12.46,-2.05,38.14
77,2020-06-05,14.46,14.81,14.97,14.44,377737,557589345.0,3.68,2.85,0.41,21.87
78,2020-06-12,14.85,14.56,15.27,14.03,475784,704538910.0,8.37,-1.69,-0.25,27.54
79,2020-06-19,14.55,14.6,14.64,14.28,263964,382126307.0,2.47,0.27,0.04,15.28
80,2020-06-24,14.6,14.32,14.73,14.3,147460,214143193.0,2.95,-1.92,-0.28,8.54
81,2020-07-03,14.3,14.82,15.08,14.0,413890,600467640.0,7.54,3.49,0.5,23.96
82,2020-07-10,14.82,16.84,17.78,14.8,1288091,2090906576.0,20.11,13.63,2.02,74.56
83,2020-07-17,16.6,16.27,18.36,15.97,1122245,1931903425.0,14.19,-3.38,-0.57,64.96
84,2020-07-24,16.2,15.27,16.87,15.02,750205,1218122505.0,11.37,-6.15,-1.0,43.43
85,2020-07-31,15.27,16.16,16.75,14.71,688547,1089868307.0,13.36,5.83,0.89,39.86
86,2020-08-07,16.21,18.3,18.85,16.14,1618556,2870110032.0,16.77,13.24,2.14,93.69
87,2020-08-14,18.61,17.62,19.58,16.82,1062326,1912461674.0,15.08,-3.72,-0.68,61.5
88,2020-08-21,17.6,18.42,20.37,17.52,1423292,2708650080.0,16.17,4.54,0.8,82.39
89,2020-08-28,18.54,18.59,19.3,17.5,851392,1569532685.0,9.77,0.92,0.17,49.28
90,2020-09-04,19.35,18.13,19.6,17.58,773941,1449805359.0,10.87,-2.47,-0.46,44.8
91,2020-09-11,18.13,17.15,18.23,16.45,491989,851887287.0,9.82,-5.41,-0.98,28.48
92,2020-09-18,17.15,19.13,19.13,16.58,980980,1782783977.0,14.87,11.55,1.98,56.79
93,2020-09-25,19.0,17.11,19.8,17.11,1284419,2405665088.0,14.06,-10.56,-2.02,74.35
94,2020-09-30,17.0,14.51,17.0,14.42,698740,1061004640.0,15.08,-15.2,-2.6,40.45
95,2020-10-09,14.72,14.74,14.91,14.59,126698,186878585.0,2.21,1.59,0.23,7.33
96,2020-10-16,14.76,14.53,15.06,14.35,637015,938189344.0,4.82,-1.42,-0.21,36.87
97,2020-10-23,14.56,13.9,14.71,13.72,402754,569622512.0,6.81,-4.34,-0.63,23.31
98,2020-10-30,13.8,12.75,13.85,12.74,344220,459392619.0,7.99,-8.27,-1.15,19.93
99,2020-11-06,12.75,12.98,13.25,12.57,326721,423571885.0,5.33,1.8,0.23,18.91
100,2020-11-13,13.08,13.36,14.09,13.08,478997,651728131.0,7.78,2.93,0.38,27.73
101,2020-11-20,13.36,13.64,14.15,13.35,448663,619419773.0,5.99,2.1,0.28,25.97
102,2020-11-27,13.7,13.18,14.1,13.05,342318,466597931.0,7.7,-3.37,-0.46,19.82
103,2020-12-04,13.15,13.23,13.55,13.07,285446,380098442.0,3.64,0.38,0.05,16.52
104,2020-12-11,13.23,12.72,13.29,12.57,225318,291184626.0,5.44,-3.85,-0.51,13.04
105,2020-12-18,12.67,11.5,12.98,11.1,369853,439346285.0,14.78,-9.59,-1.22,19.15
106,2020-12-25,11.48,11.01,11.58,10.78,210884,236015142.0,6.96,-4.26,-0.49,10.92
107,2020-12-31,10.94,11.0,11.23,10.65,196324,213987407.0,5.27,-0.09,-0.01,10.17
108,2021-01-08,10.99,11.1,11.8,10.86,372116,419175962.0,8.55,0.91,0.1,19.27
109,2021-01-15,11.0,11.06,11.28,10.35,293575,318349685.0,8.38,-0.36,-0.04,15.2
110,2021-01-22,11.02,10.81,11.43,10.8,231460,256823140.0,5.7,-2.26,-0.25,11.99
111,2021-01-29,10.8,10.19,10.9,10.05,208172,220023353.0,7.86,-5.74,-0.62,10.78
112,2021-02-05,10.18,9.31,10.24,9.16,202844,195976023.0,10.6,-8.64,-0.88,10.5
113,2021-02-10,9.4,9.55,9.63,9.26,91939,87308979.0,3.97,2.58,0.24,4.76
114,2021-02-19,9.65,10.88,10.93,9.65,184720,190909842.0,13.4,13.93,1.33,9.57
115,2021-02-26,10.88,10.75,11.28,10.53,385121,418289195.0,6.89,-1.19,-0.13,19.94
116,2021-03-05,10.77,11.54,11.67,10.66,390428,434062192.0,9.4,7.35,0.79,20.22
117,2021-03-12,11.47,11.14,11.55,10.2,615323,680383305.0,11.7,-3.47,-0.4,31.87
118,2021-03-19,11.14,10.68,11.31,10.59,328865,359830327.0,6.46,-4.13,-0.46,17.03
119,2021-03-26,10.53,12.17,12.17,10.48,558765,634584224.0,15.82,13.95,1.49,28.94
120,2021-04-02,12.19,13.65,16.2,11.9,2717919,4003990821.0,35.33,12.16,1.48,141.07
121,2021-04-09,13.46,12.5,13.79,12.41,1244505,1637795568.0,10.11,-8.42,-1.15,64.59
122,2021-04-16,12.54,11.87,13.11,11.69,957353,1174904543.0,11.36,-5.04,-0.63,49.69
123,2021-04-23,11.86,11.71,12.32,11.36,729081,865359944.0,8.09,-1.35,-0.16,37.84
124,2021-04-30,11.56,10.71,11.6,10.62,449457,497822868.0,8.37,-8.54,-1.0,23.33
125,2021-05-07,10.73,10.84,10.95,10.72,124940,135331695.0,2.15,1.21,0.13,6.48
126,2021-05-14,10.83,10.95,11.2,10.64,348242,379717659.0,5.17,1.01,0.11,18.07
127,2021-05-21,10.93,11.01,11.01,10.62,277191,300441616.0,3.56,0.55,0.06,14.39
128,2021-05-28,11.1,11.33,11.52,10.71,469089,520334406.0,7.36,2.91,0.32,24.35
129,2021-06-04,11.24,10.91,11.38,10.82,342800,381314150.0,4.94,-3.71,-0.42,17.79
130,2021-06-11,10.9,10.91,11.34,10.83,346917,385098957.0,4.67,0.0,0.0,18.01
131,2021-06-18,10.87,10.61,10.93,10.47,188463,200059568.0,4.22,-2.75,-0.3,9.78
132,2021-06-25,10.64,10.81,11.23,10.54,260416,283278367.0,6.5,1.89,0.2,13.52
133,2021-07-02,11.2,10.53,11.33,10.52,217873,235669091.0,7.49,-2.59,-0.28,11.31
134,2021-07-09,10.56,10.61,10.79,10.5,157783,167733355.0,2.75,0.76,0.08,8.19
135,2021-07-16,10.65,10.23,10.69,10.05,225748,235714116.0,6.03,-3.58,-0.38,11.72
136,2021-07-23,10.23,10.21,10.53,9.97,200071,204426394.0,5.47,-0.2,-0.02,10.38
137,2021-07-30,10.17,9.92,10.17,9.54,187991,185070321.0,6.17,-2.84,-0.29,9.76
138,2021-08-06,9.98,9.97,10.36,9.83,199587,200701306.0,5.34,0.5,0.05,10.36
139,2021-08-13,10.07,9.95,10.2,9.87,164755,165270358.0,3.31,-0.2,-0.02,8.55
140,2021-08-20,10.3,12.27,14.54,10.26,2276883,2808743094.0,43.02,23.32,2.32,118.17
141,2021-08-27,12.3,10.98,12.3,10.82,1534193,1745503735.0,12.06,-10.51,-1.29,79.63
142,2021-09-03,10.91,13.36,14.36,10.65,1907322,2391506245.0,33.79,21.68,2.38,98.99
143,2021-09-10,13.11,13.03,13.98,12.65,1934935,2584984816.0,9.96,-2.47,-0.33,100.42
144,2021-09-17,13.02,12.26,13.35,11.94,944076,1196892757.0,10.82,-5.91,-0.77,49.0
145,2021-09-24,12.0,11.7,13.15,11.68,570398,705810671.0,11.99,-4.57,-0.56,29.6
146,2021-09-30,11.58,11.54,11.89,10.88,389641,447829040.0,8.63,-1.37,-0.16,19.84
147,2021-10-08,11.51,11.74,11.84,11.39,92605,107871011.0,3.9,1.73,0.2,4.72
148,2021-10-15,11.8,11.22,11.85,11.0,317088,358950369.0,7.24,-4.43,-0.52,16.15
149,2021-10-22,11.08,10.87,11.43,10.86,390808,435325605.0,5.08,-3.12,-0.35,19.9
150,2021-10-29,10.8,10.62,11.53,10.34,466505,515374164.0,10.95,-2.3,-0.25,23.76
151,2021-11-05,10.58,10.48,10.9,10.31,261206,276392078.0,5.56,-1.32,-0.14,13.3
152,2021-11-12,10.55,11.38,12.09,10.51,495800,554047036.0,15.08,8.59,0.9,25.25
153,2021-11-19,11.3,11.47,11.65,11.16,371157,421238536.0,4.31,0.79,0.09,18.9
154,2021-11-26,11.48,11.24,11.55,11.08,384401,435404524.0,4.1,-2.01,-0.23,19.58
155,2021-12-03,11.28,12.08,12.49,11.02,860415,1009830285.0,13.08,7.47,0.84,13.48
156,2021-12-10,12.18,11.67,12.27,11.63,500293,595264106.0,5.3,-3.39,-0.41,7.84
157,2021-12-17,11.8,11.96,12.64,11.6,693080,833925777.0,8.91,2.49,0.29,10.86
158,2021-12-24,11.89,11.82,12.78,11.69,629135,764076239.0,9.11,-1.17,-0.14,9.86
159,2021-12-31,11.8,12.09,12.58,11.59,444946,532890666.0,8.38,2.28,0.27,6.97
160,2022-01-07,12.11,12.62,13.06,11.97,656025,822093866.0,9.02,4.38,0.53,10.28
161,2022-01-14,12.6,12.3,13.03,12.18,597497,754112810.0,6.74,-2.54,-0.32,9.36
162,2022-01-21,12.27,12.08,12.97,12.05,629289,787368441.0,7.48,-1.79,-0.22,9.86
163,2022-01-28,12.0,11.4,12.6,11.13,486997,575031547.0,12.17,-5.63,-0.68,7.63
164,2022-02-11,11.56,13.01,13.31,11.5,1008452,1288695761.0,15.88,14.12,1.61,15.8
165,2022-02-18,12.91,13.86,14.5,12.81,1734487,2362523845.0,12.99,6.53,0.85,27.17
166,2022-02-25,13.7,13.78,15.18,12.85,1799376,2502551312.0,16.81,-0.58,-0.08,28.19
167,2022-03-04,13.81,13.7,14.45,13.51,1460530,2044214816.0,6.82,-0.58,-0.08,22.88
168,2022-03-11,13.58,15.74,17.01,13.2,2714760,4198320224.0,27.81,14.89,2.04,42.53
169,2022-03-18,15.52,16.96,17.56,14.89,3244734,5310760656.0,16.96,7.75,1.22,50.83
170,2022-03-25,16.96,14.37,17.23,14.3,1867630,2924530896.0,17.28,-15.27,-2.59,29.26
171,2022-04-01,14.1,14.36,16.39,13.89,1722532,2570897312.0,17.4,-0.07,-0.01,26.92
172,2022-04-08,14.35,18.26,18.26,14.21,1739740,2900014848.0,28.2,27.16,3.9,27.19
173,2022-04-15,19.5,17.22,20.75,16.74,3751847,6977177920.0,21.96,-5.7,-1.04,58.64
174,2022-04-22,16.64,15.18,17.63,14.3,1943457,3071688960.0,19.34,-11.85,-2.04,30.38
175,2022-04-29,14.77,18.12,19.72,14.5,3305011,5522529344.0,34.39,19.37,2.94,51.66
176,2022-05-06,17.66,17.13,18.66,16.76,1011696,1792095840.0,10.49,-5.46,-0.99,15.81
177,2022-05-13,17.52,17.07,19.68,16.75,2560712,4603487040.0,17.1,-0.35,-0.06,40.02
