,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-03-27,34.0,31.88,35.4,31.71,134142,449585858.0,10.42,-9.94,-3.52,32.18
23,2020-04-03,31.4,30.77,31.5,28.87,131177,394957275.0,8.25,-3.48,-1.11,31.47
24,2020-04-10,31.66,30.36,33.46,30.0,109765,348498030.0,11.24,-1.33,-0.41,26.34
25,2020-04-17,30.42,30.92,32.22,29.08,119643,369111784.0,10.34,1.84,0.56,28.71
26,2020-04-24,30.88,33.23,33.23,29.93,122246,385217942.0,10.67,7.47,2.31,29.33
27,2020-04-30,35.02,44.44,44.44,32.28,437976,1669656176.0,36.59,33.73,11.21,105.08
28,2020-05-08,47.2,43.96,48.84,41.2,510320,2297520544.0,17.19,-1.08,-0.48,122.44
29,2020-05-15,42.0,41.9,43.71,39.4,520051,2130925872.0,9.8,-4.69,-2.06,124.77
30,2020-05-22,41.03,36.7,42.47,36.68,496815,1957376223.0,13.82,-12.41,-5.2,119.2
31,2020-05-29,36.01,36.2,39.38,34.35,320839,1182843161.0,13.71,-1.36,-0.5,76.98
32,2020-06-05,36.28,39.45,41.4,36.26,294522,1146482575.0,14.2,8.98,3.25,70.66
33,2020-06-12,39.96,37.6,40.33,36.1,183424,702657024.0,10.72,-4.69,-1.85,44.01
34,2020-06-19,37.34,24.74,38.24,23.4,269393,745204561.0,39.47,-34.2,-12.86,40.4
35,2020-06-24,24.52,25.85,27.21,24.05,432678,1127407027.0,12.77,4.49,1.11,64.88
36,2020-07-03,25.56,25.39,27.54,25.0,469637,1225181395.0,9.83,-1.78,-0.46,70.42
37,2020-07-10,25.84,30.07,33.09,25.4,784877,2311358160.0,30.29,18.43,4.68,117.69
38,2020-07-17,29.57,26.52,31.2,25.5,398712,1153572352.0,18.96,-11.81,-3.55,59.79
39,2020-07-24,26.94,24.88,27.48,24.43,235930,625461802.0,11.5,-6.18,-1.64,35.38
40,2020-07-31,24.88,28.99,29.7,24.5,380032,1058916817.0,20.9,16.52,4.11,56.99
41,2020-08-07,29.64,26.79,29.89,26.5,312860,882274862.0,11.69,-7.59,-2.2,46.91
42,2020-08-14,26.85,26.48,27.1,25.16,149642,392312482.0,7.24,-1.16,-0.31,22.44
43,2020-08-21,26.48,26.84,27.96,25.0,214840,576077479.0,11.18,1.36,0.36,32.22
44,2020-08-28,27.22,25.97,29.3,25.51,395262,1085499089.0,14.12,-3.24,-0.87,59.27
45,2020-09-04,26.0,27.35,27.38,25.45,241223,633714946.0,7.43,5.31,1.38,36.17
46,2020-09-11,27.45,24.93,30.3,24.07,499399,1373064654.0,22.78,-8.85,-2.42,74.89
47,2020-09-18,25.29,24.87,25.75,24.09,209337,521252160.0,6.66,-0.24,-0.06,31.39
48,2020-09-25,24.87,23.02,25.08,22.82,124567,297600263.0,9.09,-7.44,-1.85,18.68
49,2020-09-30,23.14,22.14,23.25,21.8,44652,100809035.0,6.3,-3.82,-0.88,6.7
50,2020-10-09,22.39,23.01,23.2,22.39,19319,44323461.0,3.66,3.93,0.87,2.9
51,2020-10-16,23.09,22.31,24.39,21.94,139955,325938244.0,10.65,-3.04,-0.7,20.99
52,2020-10-23,22.29,22.82,23.81,21.58,135338,308552773.0,10.0,2.29,0.51,13.28
53,2020-10-30,22.07,19.96,23.23,19.85,162879,358454981.0,14.81,-12.53,-2.86,15.99
54,2020-11-06,19.96,21.1,21.33,19.68,107033,220668673.0,8.27,5.71,1.14,10.5
55,2020-11-13,21.3,21.14,22.22,20.78,114089,246387614.0,6.82,0.19,0.04,11.2
56,2020-11-20,21.15,21.16,21.75,20.0,94256,195910705.0,8.28,0.09,0.02,9.25
57,2020-11-27,20.96,20.58,21.77,20.27,122787,257961053.0,7.09,-2.74,-0.58,12.05
58,2020-12-04,20.58,20.6,21.06,20.38,77014,159051201.0,3.3,0.1,0.02,7.56
59,2020-12-11,20.61,23.32,25.97,20.2,590900,1392932563.0,28.01,13.2,2.72,58.0
60,2020-12-18,23.51,22.5,25.3,22.24,553570,1306724149.0,13.12,-3.52,-0.82,54.33
61,2020-12-25,22.0,20.32,23.3,19.5,353394,759008962.0,16.89,-9.69,-2.18,34.68
62,2020-12-31,20.14,18.71,20.48,18.06,163134,306974910.0,11.91,-7.92,-1.61,16.01
63,2021-01-08,18.85,17.58,19.34,16.75,202242,368761647.0,13.84,-6.04,-1.13,19.85
64,2021-01-15,17.42,17.3,17.98,16.3,135017,229998494.0,9.56,-1.59,-0.28,13.25
65,2021-01-22,17.26,16.99,18.1,16.91,122141,214500864.0,6.88,-1.79,-0.31,11.99
66,2021-01-29,16.91,17.52,18.11,16.15,124446,211129034.0,11.54,3.12,0.53,12.21
67,2021-02-05,17.04,14.92,17.57,14.69,142167,230131040.0,16.44,-14.84,-2.6,13.95
68,2021-02-10,14.8,15.32,15.82,14.23,59144,88098148.0,10.66,2.68,0.4,5.8
69,2021-02-19,15.13,16.12,16.29,15.13,46345,73112489.0,7.57,5.22,0.8,4.55
70,2021-02-26,15.91,16.43,17.46,15.58,151643,249124929.0,11.66,1.92,0.31,14.88
71,2021-03-05,16.44,16.68,16.93,16.0,99634,164206430.0,5.66,1.52,0.25,9.78
72,2021-03-12,16.55,15.16,16.93,14.88,83227,131570024.0,12.29,-9.11,-1.52,8.17
73,2021-03-19,15.14,15.9,16.0,14.97,67915,105816797.0,6.79,4.88,0.74,6.67
74,2021-03-26,15.99,16.19,16.5,15.72,77233,123980269.0,4.91,1.82,0.29,7.58
75,2021-04-02,16.24,15.45,16.58,15.03,93921,146505820.0,9.57,-4.57,-0.74,9.22
76,2021-04-09,15.44,14.35,15.93,14.3,183190,276792682.0,10.55,-7.12,-1.1,17.98
77,2021-04-16,14.56,14.48,15.13,14.05,169813,246017407.0,7.53,0.91,0.13,16.67
78,2021-04-23,14.47,14.21,14.97,14.13,126242,183541213.0,5.8,-1.86,-0.27,12.39
79,2021-04-30,14.25,12.42,14.5,12.4,130775,176141171.0,14.78,-12.6,-1.79,12.84
80,2021-05-07,12.49,12.59,12.7,12.45,24330,30595745.0,2.01,1.37,0.17,2.39
81,2021-05-14,12.6,13.11,13.28,12.42,78436,100835186.0,6.83,4.13,0.52,7.7
82,2021-05-21,12.99,13.35,13.84,12.72,118230,157260878.0,8.54,1.83,0.24,11.6
83,2021-05-28,13.36,13.37,13.84,12.86,134527,179459155.0,7.34,0.15,0.02,13.2
84,2021-06-04,13.41,13.6,14.09,13.41,111407,153748256.0,5.09,1.72,0.23,10.93
85,2021-06-11,13.62,14.13,14.65,13.62,159477,226498860.0,7.57,3.9,0.53,15.65
86,2021-06-18,14.22,18.6,20.58,14.08,485568,865314266.0,46.0,31.63,4.47,47.66
87,2021-06-25,17.91,16.86,19.32,16.71,622307,1098950072.0,14.03,-9.35,-1.74,61.08
88,2021-07-02,16.7,15.76,16.88,15.32,274461,443329407.0,9.25,-6.52,-1.1,26.94
89,2021-07-09,15.65,16.05,19.48,15.65,391447,667755506.0,24.3,1.84,0.29,38.42
90,2021-07-16,15.94,16.57,17.23,15.94,245024,407038993.0,8.04,3.24,0.52,24.05
91,2021-07-23,16.3,15.33,16.7,15.33,142841,225795804.0,8.27,-7.48,-1.24,14.02
92,2021-07-30,15.4,15.59,15.95,14.21,158360,239705805.0,11.35,1.7,0.26,15.54
93,2021-08-06,15.61,15.77,17.53,15.38,250459,406361080.0,13.79,1.15,0.18,24.58
94,2021-08-13,15.15,16.16,16.9,15.15,188073,306047929.0,11.1,2.47,0.39,18.46
95,2021-08-20,16.13,14.79,16.48,14.68,104919,162481720.0,11.14,-8.48,-1.37,10.3
96,2021-08-27,14.99,15.23,16.9,14.81,255048,405868024.0,14.13,2.97,0.44,25.03
97,2021-09-03,15.28,16.62,16.67,14.82,244037,384991772.0,12.15,9.13,1.39,23.95
98,2021-09-10,16.75,17.87,18.98,16.3,448102,791224240.0,16.13,7.52,1.25,43.98
99,2021-09-17,18.19,17.95,18.77,16.93,233954,412895069.0,10.3,0.45,0.08,22.96
100,2021-09-24,17.8,19.16,19.6,17.66,240054,447176297.0,10.81,6.74,1.21,23.56
101,2021-09-30,18.78,18.39,19.99,17.24,349648,652161947.0,14.35,-4.02,-0.77,34.32
102,2021-10-08,18.5,18.78,19.33,18.38,60073,113255395.0,5.17,2.12,0.39,5.9
103,2021-10-15,18.8,17.67,20.18,17.14,332724,620590144.0,16.19,-5.91,-1.11,32.66
104,2021-10-22,17.56,17.03,17.62,16.46,180780,307256014.0,6.56,-3.62,-0.64,17.74
105,2021-10-29,16.86,16.19,17.37,15.25,221858,363626331.0,12.45,-4.93,-0.84,21.77
106,2021-11-05,16.03,18.0,18.76,16.03,318843,558472671.0,16.86,11.18,1.81,31.29
107,2021-11-12,17.77,18.78,19.45,17.5,282868,521090794.0,10.83,4.33,0.78,27.76
108,2021-11-19,18.53,19.53,21.17,18.49,647658,1288516110.0,14.27,3.99,0.75,63.57
109,2021-11-26,19.4,19.4,20.87,19.05,360223,718788752.0,9.32,-0.67,-0.13,35.35
110,2021-12-03,18.99,18.71,19.76,18.45,219933,419153952.0,6.75,-3.56,-0.69,21.59
111,2021-12-10,18.72,18.38,18.86,17.65,169295,308094556.0,6.47,-1.76,-0.33,16.62
112,2021-12-17,17.75,17.96,19.59,17.75,337121,627665278.0,10.01,-2.29,-0.42,32.57
113,2021-12-24,17.75,18.65,20.22,17.3,347101,655025135.0,16.26,3.84,0.69,33.53
114,2021-12-31,18.65,21.19,23.88,18.48,657000,1372966350.0,28.95,13.62,2.54,63.47
115,2022-01-07,21.0,19.66,21.98,19.64,480729,1002938413.0,11.04,-7.22,-1.53,46.44
116,2022-01-14,19.64,20.69,21.5,19.28,425264,881877973.0,11.29,5.24,1.03,41.08
117,2022-01-21,20.72,18.68,21.56,18.38,340231,685564238.0,15.37,-9.71,-2.01,32.87
118,2022-01-28,18.7,17.11,19.08,16.9,198360,352087513.0,11.67,-8.4,-1.57,19.16
119,2022-02-11,17.31,16.65,17.84,16.65,164817,285348687.0,6.95,-2.69,-0.46,15.92
120,2022-02-18,17.0,17.18,17.6,16.49,119463,205572999.0,6.67,3.18,0.53,11.54
121,2022-02-25,17.25,16.58,17.39,16.25,134898,228175701.0,6.64,-3.49,-0.6,13.03
122,2022-03-04,16.63,15.67,16.73,15.46,113767,182177039.0,7.66,-5.49,-0.91,10.99
123,2022-03-11,15.6,14.98,15.78,13.91,102246,152120419.0,11.93,-4.4,-0.69,9.88
124,2022-03-18,14.83,14.88,15.35,13.57,118495,172127208.0,11.88,-0.67,-0.1,11.45
125,2022-03-25,14.92,14.56,15.08,14.55,81322,120536270.0,3.56,-2.15,-0.32,7.86
126,2022-04-01,15.5,17.86,19.2,15.25,766360,1338281191.0,27.13,22.66,3.3,74.04
127,2022-04-08,17.34,17.22,17.97,16.89,281558,490115326.0,6.05,-3.58,-0.64,27.2
128,2022-04-15,16.74,15.55,17.29,15.5,281462,462141400.0,10.39,-9.7,-1.67,27.19
129,2022-04-22,15.5,14.72,16.95,14.63,321954,515756244.0,14.92,-5.34,-0.83,31.1
130,2022-04-29,14.0,14.01,14.6,12.22,282305,381941572.0,16.17,-4.82,-0.71,27.27
131,2022-05-06,13.72,14.01,14.29,13.43,85087,118445634.0,6.14,0.0,0.0,8.22
132,2022-05-13,14.0,14.58,14.97,13.77,160614,232339987.0,8.57,4.07,0.57,15.52
