,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2013-08-16,8.02,8.72,9.38,8.01,1209462,1089822323.0,17.63,12.23,0.95,27.2
148,2013-08-23,8.61,9.18,9.78,8.56,756851,696518261.0,13.99,5.28,0.46,17.02
149,2013-08-30,9.1,8.44,9.23,8.38,487814,434999786.0,9.26,-8.06,-0.74,10.97
150,2013-09-06,8.47,8.89,8.97,8.38,374321,325009428.0,6.99,5.33,0.45,8.42
151,2013-09-13,8.9,8.89,9.33,8.72,590124,530394588.0,6.86,0.0,0.0,13.27
152,2013-09-18,8.85,8.44,8.89,8.28,191079,163273827.0,6.86,-5.06,-0.45,4.3
153,2013-09-27,8.45,8.38,8.68,8.3,238038,202076163.0,4.5,-0.71,-0.06,3.27
154,2013-09-30,8.4,8.49,8.5,8.38,33442,28286696.0,1.43,1.31,0.11,0.46
155,2013-10-11,8.53,8.65,8.78,8.51,252297,218409016.0,3.18,1.88,0.16,3.47
156,2013-10-18,8.65,9.3,9.93,8.63,951626,878175460.0,15.03,7.51,0.65,13.08
157,2013-10-25,9.3,9.92,10.9,9.3,1423677,1442977581.0,17.2,6.67,0.62,19.57
158,2013-11-01,9.9,8.89,9.9,8.61,560241,515937088.0,13.0,-10.38,-1.03,7.7
159,2013-11-08,8.9,9.39,9.78,8.9,499589,471046213.0,9.9,5.62,0.5,6.87
160,2013-11-15,9.39,9.6,9.71,9.03,388801,365961559.0,7.24,2.24,0.21,5.34
161,2013-11-22,9.71,9.54,9.99,9.53,593474,579180583.0,4.79,-0.63,-0.06,8.16
162,2013-11-29,9.49,9.49,9.75,9.26,433899,412048329.0,5.14,-0.52,-0.05,5.96
163,2013-12-06,9.33,9.09,9.37,8.56,339454,306090509.0,8.54,-4.21,-0.4,4.67
164,2013-12-13,9.19,8.88,9.25,8.76,189810,170798042.0,5.39,-2.31,-0.21,2.6
165,2013-12-20,8.88,8.62,8.88,8.59,143935,125282644.0,3.27,-2.93,-0.26,1.97
166,2013-12-27,8.63,8.13,8.73,8.02,187687,155850512.0,8.24,-5.68,-0.49,2.57
167,2014-01-03,8.15,8.26,8.35,8.14,104743,86559231.0,2.58,1.6,0.13,1.44
168,2014-01-10,8.22,7.64,8.25,7.39,186110,147755308.0,10.41,-7.51,-0.62,2.55
169,2014-01-17,7.62,7.66,7.97,7.2,171877,129573247.0,10.08,0.26,0.02,2.36
170,2014-01-24,7.65,7.94,7.96,7.58,155574,121411455.0,4.96,3.66,0.28,2.13
171,2014-01-30,7.9,7.74,7.9,7.61,94434,73299499.0,3.65,-2.52,-0.2,1.29
172,2014-02-07,7.72,7.89,7.9,7.48,40386,31162957.0,5.43,1.94,0.15,0.55
173,2014-02-14,7.91,8.39,8.58,7.9,375534,313236965.0,8.62,6.34,0.5,5.15
174,2014-02-21,8.48,8.23,8.57,8.16,295671,248653066.0,4.89,-1.91,-0.16,4.05
175,2014-02-28,8.27,7.78,8.39,7.64,209684,167411522.0,9.11,-5.47,-0.45,2.87
176,2014-03-07,7.79,8.25,8.52,7.79,321056,267046286.0,9.38,6.04,0.47,4.4
177,2014-03-14,8.15,7.84,8.28,7.79,158901,126132127.0,5.94,-4.97,-0.41,2.18
178,2014-03-21,7.84,7.96,8.2,7.59,185845,147247282.0,7.78,1.53,0.12,2.55
179,2014-03-28,7.97,7.56,8.09,7.53,151795,119197019.0,7.04,-5.03,-0.4,2.08
180,2014-04-04,7.56,7.7,7.73,7.5,71633,54731047.0,3.04,1.85,0.14,0.98
181,2014-04-11,7.68,7.69,7.85,7.66,91484,71013560.0,2.47,-0.13,-0.01,1.25
182,2014-04-18,7.7,7.71,7.77,7.61,82707,63473768.0,2.08,0.26,0.02,1.13
183,2014-04-25,7.68,7.26,7.71,7.25,91607,68389237.0,5.97,-5.84,-0.45,1.26
184,2014-04-30,7.26,7.11,7.26,6.98,50429,35571155.0,3.86,-2.07,-0.15,0.69
185,2014-05-09,7.12,7.04,7.17,6.96,74708,52754396.0,2.95,-0.98,-0.07,1.02
186,2014-05-16,7.09,7.1,7.27,7.01,75562,54114603.0,3.69,0.85,0.06,1.04
187,2014-05-23,7.16,7.45,7.67,7.03,148889,109172387.0,9.01,4.93,0.35,2.04
188,2014-05-30,7.4,7.23,7.49,7.18,113106,82596680.0,4.16,-2.95,-0.22,1.55
189,2014-06-06,7.24,7.21,7.4,7.19,87125,63553482.0,2.9,-0.28,-0.02,1.19
190,2014-06-13,7.24,7.38,7.38,7.05,135180,97906072.0,4.58,2.36,0.17,1.85
191,2014-06-20,7.39,7.89,8.16,7.39,553926,434656720.0,10.43,6.91,0.51,7.57
192,2014-06-27,7.95,7.78,8.01,7.74,205761,161422300.0,3.42,-1.39,-0.11,2.81
193,2014-07-04,7.82,7.99,8.55,7.68,499459,403952810.0,11.18,2.7,0.21,6.83
194,2014-07-11,7.96,7.8,8.05,7.7,250608,197055275.0,4.38,-2.38,-0.19,3.43
195,2014-07-18,7.8,7.72,8.02,7.64,159577,125732753.0,4.87,-1.03,-0.08,2.18
196,2014-07-25,7.7,7.81,7.85,7.53,125719,96832729.0,4.15,1.17,0.09,1.72
197,2014-08-01,7.82,7.88,8.03,7.81,254648,201858586.0,2.82,0.9,0.07,3.48
198,2014-08-08,7.83,7.92,8.15,7.83,276596,221611368.0,4.06,0.51,0.04,3.78
199,2014-08-15,7.96,8.2,8.22,7.92,350698,283919442.0,3.79,3.54,0.28,4.79
200,2014-08-22,8.24,8.29,8.35,8.07,329480,270989197.0,3.41,1.1,0.09,4.5
201,2014-08-29,8.35,8.22,8.35,8.0,246012,200536268.0,4.22,-0.84,-0.07,3.36
202,2014-09-05,8.21,8.81,8.87,8.2,600553,514269984.0,8.15,7.18,0.59,8.21
203,2014-09-09,8.84,8.82,8.96,8.7,56902,50121580.0,2.95,0.11,0.01,0.78
204,2014-09-30,9.33,9.27,9.7,9.12,320119,300451616.0,6.58,5.1,0.45,4.38
205,2014-10-10,9.26,9.4,9.78,9.2,507683,483093778.0,6.26,1.4,0.13,6.94
206,2014-10-17,9.33,8.95,9.39,8.6,479498,437655071.0,8.4,-4.79,-0.45,6.56
207,2014-10-24,8.98,9.11,9.35,8.9,393697,359347619.0,5.03,1.79,0.16,5.38
208,2014-10-31,9.13,9.98,10.0,9.12,888105,859210497.0,9.66,9.55,0.87,12.14
209,2014-11-07,9.98,10.01,10.4,9.72,607608,609726092.0,6.81,0.3,0.03,8.31
210,2014-11-14,10.01,9.12,10.1,9.05,441026,422066404.0,10.49,-8.89,-0.89,6.03
211,2014-11-21,9.13,9.55,9.7,9.11,276217,260375482.0,6.47,4.71,0.43,3.78
212,2014-11-28,9.6,9.69,9.91,9.46,404100,389733540.0,4.71,1.47,0.14,5.52
213,2014-12-05,9.69,9.75,9.99,9.11,1052860,1002560773.0,9.08,0.62,0.06,14.39
214,2014-12-12,9.65,9.57,9.79,8.85,1080817,1016134918.0,9.64,-1.85,-0.18,14.78
215,2014-12-19,9.59,9.72,9.95,9.37,1040930,1011156140.0,6.06,1.57,0.15,14.23
216,2014-12-26,9.7,9.27,9.85,9.09,878121,828964729.0,7.82,-4.63,-0.45,12.01
217,2014-12-31,9.27,9.08,9.36,8.7,282779,256341423.0,7.12,-2.05,-0.19,3.87
218,2015-01-09,9.15,9.12,9.45,9.03,471594,437201192.0,4.63,0.44,0.04,6.45
219,2015-01-16,9.09,8.97,9.09,8.7,262137,233541958.0,4.28,-1.64,-0.15,3.58
220,2015-01-23,8.9,9.12,9.25,8.58,355462,322034758.0,7.47,1.67,0.15,4.86
221,2015-01-30,9.12,9.29,9.36,9.07,503781,465072113.0,3.18,1.86,0.17,6.89
222,2015-02-06,9.24,8.91,9.33,8.81,371290,340519488.0,5.6,-4.09,-0.38,5.08
223,2015-02-13,8.85,9.31,9.41,8.74,289241,262550234.0,7.52,4.49,0.4,3.95
224,2015-02-17,9.35,9.77,9.8,9.35,357864,345136983.0,4.83,4.94,0.46,4.89
225,2015-02-27,9.8,9.91,9.96,9.59,421878,413371435.0,3.79,1.43,0.14,5.77
226,2015-03-06,10.27,10.42,11.08,10.27,1303146,1381465187.0,8.17,5.15,0.51,17.82
227,2015-03-13,10.38,10.98,11.19,10.29,964901,1042059638.0,8.64,5.37,0.56,13.19
228,2015-03-20,11.09,12.9,13.3,11.09,1785922,2260073216.0,20.13,17.49,1.92,24.42
229,2015-03-27,12.95,13.73,14.61,12.8,1064890,1472411774.0,14.03,6.43,0.83,14.56
230,2015-04-03,13.73,14.83,15.1,13.51,840621,1198806820.0,11.58,8.01,1.1,11.49
231,2015-04-10,14.85,14.21,15.49,13.51,750366,1082981913.0,13.35,-4.18,-0.62,10.26
232,2015-04-17,14.32,13.83,14.65,13.01,865872,1215985097.0,11.54,-2.67,-0.38,11.84
233,2015-04-24,13.83,14.8,15.09,13.36,926860,1331940078.0,12.51,7.01,0.97,12.67
234,2015-04-30,15.0,14.28,15.05,13.48,610181,870660730.0,10.61,-3.51,-0.52,8.34
235,2015-05-08,14.28,14.78,14.83,13.65,670608,963396458.0,8.26,3.5,0.5,9.17
236,2015-05-15,14.83,16.28,16.97,14.83,1095705,1761223086.0,14.48,10.15,1.5,14.98
237,2015-05-22,16.28,18.58,18.58,15.84,927637,1582721742.0,16.83,14.13,2.3,12.68
238,2015-05-29,18.58,19.15,21.64,17.36,1324664,2625426720.0,23.04,3.07,0.57,18.1
239,2015-06-05,19.25,19.85,20.9,17.88,1092736,2177372000.0,15.77,3.66,0.7,14.93
240,2015-06-12,19.86,22.39,22.5,18.0,1532053,3106954481.0,22.67,12.8,2.54,20.94
241,2015-06-19,22.91,22.47,25.98,22.06,1938083,4600924000.0,17.51,0.36,0.08,26.49
242,2015-06-26,22.3,19.66,23.35,19.66,785714,1695323296.0,16.42,-12.51,-2.81,10.74
243,2015-07-03,20.34,14.31,20.5,14.31,1204449,2066058642.0,31.49,-27.21,-5.35,16.46
244,2015-07-07,15.7,11.61,15.7,11.61,497146,656214807.0,28.58,-18.87,-2.7,6.79
245,2015-07-17,12.77,14.56,14.56,11.49,863350,1128004828.0,26.44,25.41,2.95,11.8
246,2015-07-24,14.9,16.67,17.54,14.5,1396377,2291731312.0,20.88,14.49,2.11,19.08
247,2015-07-31,16.4,15.18,17.37,13.75,1224701,1904394507.0,21.72,-8.94,-1.49,16.74
248,2015-08-07,14.9,15.36,15.55,13.66,779904,1135532040.0,12.45,1.19,0.18,10.66
249,2015-08-14,15.47,16.13,16.8,15.38,952175,1526116348.0,9.24,5.01,0.77,13.01
250,2015-08-21,16.15,13.78,17.1,13.7,915914,1407800206.0,21.08,-14.57,-2.35,12.52
251,2015-08-28,13.3,11.43,13.3,9.6,1002497,1092467437.0,26.85,-17.05,-2.35,13.7
252,2015-09-02,11.38,10.37,11.38,9.41,672112,686972132.0,17.24,-9.27,-1.06,9.19
253,2015-09-11,10.35,10.83,11.28,9.8,712772,761486501.0,14.27,4.44,0.46,9.74
254,2015-09-18,10.98,9.84,11.05,8.74,887902,850016231.0,21.33,-9.14,-0.99,12.14
255,2015-09-25,10.04,10.89,11.2,9.94,920751,978959152.0,12.8,10.67,1.05,12.58
256,2015-09-30,10.98,12.35,12.97,10.28,777530,911257316.0,24.7,13.41,1.46,10.63
257,2015-10-09,12.8,12.94,13.59,12.79,444260,584329032.0,6.48,4.78,0.59,6.07
258,2015-10-16,12.94,14.1,14.49,12.78,1001736,1361580781.0,13.21,8.96,1.16,13.69
259,2015-10-23,14.22,13.5,14.35,12.23,859008,1142993703.0,15.04,-4.26,-0.6,11.74
260,2015-10-30,14.8,12.87,14.8,12.5,951108,1258784171.0,17.04,-4.67,-0.63,13.0
261,2015-11-06,11.9,13.61,13.77,11.9,929055,1230105462.0,14.53,5.75,0.74,12.7
262,2015-11-13,13.5,13.59,14.09,13.23,1138988,1569446456.0,6.32,-0.15,-0.02,15.57
263,2015-11-20,13.35,13.94,14.48,13.16,941824,1306360952.0,9.71,2.58,0.35,12.87
264,2015-11-27,13.94,14.81,15.48,13.89,1512356,2189834135.0,11.41,6.24,0.87,20.67
265,2015-12-04,15.2,15.03,16.57,14.11,2119851,3254815520.0,16.61,1.49,0.22,28.97
266,2015-12-11,15.02,13.64,15.7,13.4,965039,1407993459.0,15.3,-9.25,-1.39,13.19
267,2015-12-18,13.62,14.19,14.78,13.45,712447,1014309585.0,9.75,4.03,0.55,9.74
268,2015-12-25,14.0,13.99,14.31,13.6,554058,777557041.0,5.0,-1.41,-0.2,7.57
269,2015-12-31,14.08,13.4,14.17,13.36,379742,523639189.0,5.79,-4.22,-0.59,5.2
270,2016-01-08,13.39,10.33,13.39,9.5,658302,742652370.0,29.03,-22.91,-3.07,9.02
