,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-05-21,43.7,44.22,44.59,42.2,22220,95620326.0,5.44,0.73,0.32,8.89
51,2021-05-28,44.22,42.76,44.56,42.26,21132,91957989.0,5.2,-3.3,-1.46,8.45
52,2021-06-04,42.28,42.5,43.52,42.07,15380,65631538.0,3.39,-0.61,-0.26,6.15
53,2021-06-11,42.5,43.38,45.17,42.4,15967,69634543.0,6.52,2.07,0.88,4.8
54,2021-06-18,42.0,41.41,42.41,40.0,16259,67108626.0,5.56,-4.54,-1.97,4.89
55,2021-06-25,41.54,46.0,49.42,40.85,44326,203397223.0,20.7,11.08,4.59,13.33
56,2021-07-02,45.99,44.74,48.45,44.66,34389,159444086.0,8.24,-2.74,-1.26,10.34
57,2021-07-09,45.01,44.32,45.84,42.51,27778,122248076.0,7.44,-0.94,-0.42,8.35
58,2021-07-16,45.3,43.4,46.22,42.52,25440,112594511.0,8.35,-2.08,-0.92,7.65
59,2021-07-23,43.87,43.91,45.71,42.8,27912,122808539.0,6.71,1.18,0.51,8.39
60,2021-07-30,43.5,41.19,44.0,40.81,23835,100958018.0,7.26,-6.19,-2.72,7.17
61,2021-08-06,40.81,43.59,46.49,40.67,37257,166175966.0,14.13,5.83,2.4,11.21
62,2021-08-13,43.02,47.5,48.95,43.02,43522,201229172.0,13.6,8.97,3.91,13.09
63,2021-08-20,47.25,46.58,48.08,44.9,32192,149305394.0,6.69,-1.94,-0.92,9.68
64,2021-08-27,46.98,50.48,50.5,46.6,66755,323587189.0,8.37,8.37,3.9,20.08
65,2021-09-03,50.6,48.15,52.96,47.88,63316,318938627.0,10.06,-4.62,-2.33,19.04
66,2021-09-10,48.25,46.6,50.5,45.2,43590,208132157.0,11.01,-3.22,-1.55,13.11
67,2021-09-17,46.32,44.73,46.58,43.07,33325,149163557.0,7.53,-4.01,-1.87,10.02
68,2021-09-24,44.0,42.82,44.36,42.55,12674,55163292.0,4.05,-4.27,-1.91,3.81
69,2021-09-30,42.82,42.35,43.95,41.84,14052,60157490.0,4.93,-1.1,-0.47,4.23
70,2021-10-08,42.65,43.65,44.4,42.45,2789,12197051.0,4.6,3.07,1.3,0.84
71,2021-10-15,43.65,41.82,43.84,41.76,10405,44342046.0,4.77,-4.19,-1.83,3.13
72,2021-10-22,41.77,40.65,42.1,39.88,19110,77764045.0,5.31,-2.8,-1.17,5.75
73,2021-10-29,40.68,42.8,43.2,40.52,21709,91372674.0,6.59,5.29,2.15,6.53
74,2021-11-05,42.8,43.35,43.89,41.97,20518,88080474.0,4.49,1.29,0.55,6.17
75,2021-11-12,43.35,44.67,44.7,42.72,15939,69777029.0,4.57,3.04,1.32,4.79
76,2021-11-19,44.74,44.34,45.17,43.06,25371,111787388.0,4.72,-0.74,-0.33,7.63
77,2021-11-26,44.44,43.51,44.85,42.97,19956,87627672.0,4.24,-1.87,-0.83,6.0
78,2021-12-03,43.18,44.49,46.8,42.41,38211,171246087.0,10.09,2.25,0.98,11.49
79,2021-12-10,44.5,44.44,44.87,42.89,25205,110571799.0,4.45,-0.11,-0.05,7.58
80,2021-12-17,44.65,47.61,50.0,44.41,55897,265308513.0,12.58,7.13,3.17,16.81
81,2021-12-24,47.75,48.32,49.66,45.79,38889,187473140.0,8.13,1.49,0.71,11.7
82,2021-12-31,48.32,50.78,51.55,47.8,28322,141472540.0,7.76,5.09,2.46,8.52
83,2022-01-07,50.75,50.31,51.5,47.01,42263,209043141.0,8.84,-0.93,-0.47,12.71
84,2022-01-14,50.5,50.56,52.95,49.38,39397,202128509.0,7.1,0.5,0.25,11.85
85,2022-01-21,50.0,48.0,51.38,47.99,24164,120537604.0,6.7,-5.06,-2.56,7.27
86,2022-01-28,47.8,47.6,48.7,45.63,22493,106673782.0,6.4,-0.83,-0.4,6.76
87,2022-02-11,47.8,46.68,48.99,46.32,12398,59149471.0,5.61,-1.93,-0.92,3.73
88,2022-02-18,46.6,53.77,58.0,46.55,75338,391169853.0,24.53,15.19,7.09,22.66
89,2022-02-25,53.82,49.22,55.89,49.12,47479,248776524.0,12.59,-8.46,-4.55,14.28
90,2022-03-04,49.01,47.0,50.83,46.78,24692,120525890.0,8.23,-4.51,-2.22,7.43
91,2022-03-11,47.8,44.9,47.98,43.03,24483,110457723.0,10.53,-4.47,-2.1,7.36
92,2022-03-18,44.77,41.8,44.96,40.0,29856,125536010.0,11.05,-6.9,-3.1,8.98
93,2022-03-25,41.99,40.5,42.47,40.1,22042,90621605.0,5.67,-3.11,-1.3,6.63
94,2022-04-01,40.2,37.53,40.54,37.5,24900,96794109.0,7.51,-7.33,-2.97,7.49
95,2022-04-08,37.53,37.62,39.2,36.13,22991,86024782.0,8.18,0.24,0.09,6.91
96,2022-04-15,37.8,33.93,37.87,33.6,35454,124289686.0,11.35,-9.81,-3.69,10.66
97,2022-04-22,34.19,33.9,36.54,32.4,19813,68404151.0,12.2,-0.09,-0.03,5.96
98,2022-04-29,33.98,39.89,41.73,33.0,79844,294689764.0,25.75,17.67,5.99,24.01
99,2022-05-06,38.52,37.05,39.93,36.8,20036,76520572.0,7.85,-7.12,-2.84,6.03
100,2022-05-13,36.85,39.26,41.6,36.8,46043,181654444.0,12.96,5.96,2.21,13.85
