,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-07-30,13.4,14.48,16.13,13.2,154217,231317557.0,23.13,14.29,1.81,55.71
273,1999-08-06,14.75,16.13,17.69,14.69,114039,187923000.0,20.72,11.4,1.65,41.19
274,1999-08-13,16.28,15.2,16.9,14.89,37076,57966000.0,12.46,-5.77,-0.93,13.39
275,1999-08-20,15.01,16.6,17.0,15.0,39278,63717000.0,13.16,9.21,1.4,14.19
276,1999-08-27,16.6,15.6,17.15,15.39,31007,49804000.0,10.6,-6.02,-1.0,11.2
277,1999-09-03,15.58,14.86,15.9,14.4,20666,30993000.0,9.62,-4.74,-0.74,7.46
278,1999-09-10,14.85,15.48,15.9,14.4,15243,23122000.0,10.09,4.17,0.62,5.51
279,1999-09-16,15.5,14.9,16.2,14.72,16174,25053000.0,9.56,-3.75,-0.58,5.84
280,1999-09-24,14.8,14.03,14.8,13.85,11048,15822724.0,6.38,-5.84,-0.87,3.99
281,1999-09-30,14.0,13.56,14.01,13.0,7142,9672000.0,7.2,-3.35,-0.47,2.58
282,1999-10-08,13.7,13.13,13.7,13.1,745,986000.0,4.42,-3.17,-0.43,0.27
283,1999-10-15,12.9,13.64,13.79,12.68,6288,8255000.0,8.45,3.88,0.51,2.27
284,1999-10-22,13.6,12.85,13.69,12.2,7885,10108000.0,10.92,-5.79,-0.79,2.85
285,1999-10-29,12.85,12.93,13.4,12.52,9241,11938000.0,6.85,0.62,0.08,3.34
286,1999-11-05,12.85,12.66,13.33,12.4,9705,12497000.0,7.19,-2.09,-0.27,3.51
287,1999-11-12,12.6,11.89,12.87,11.77,7616,9277000.0,8.69,-6.08,-0.77,2.75
288,1999-11-19,11.9,12.6,12.98,11.6,16803,20974000.0,11.61,5.97,0.71,6.07
289,1999-11-26,12.7,12.77,13.46,12.6,16046,20989000.0,6.83,1.35,0.17,5.8
290,1999-12-03,12.92,13.77,14.0,12.7,29203,39461000.0,10.18,7.83,1.0,10.55
291,1999-12-10,13.85,12.91,13.9,12.8,12620,16588000.0,7.99,-6.25,-0.86,4.56
292,1999-12-17,12.91,12.74,13.24,12.4,13990,17814000.0,6.51,-1.32,-0.17,5.05
293,1999-12-24,12.5,11.9,12.6,11.82,7155,8657000.0,6.12,-6.59,-0.84,2.58
294,1999-12-30,11.9,10.38,11.9,10.0,19999,21129000.0,15.97,-12.77,-1.52,7.22
295,2000-01-07,10.43,12.02,12.05,10.28,25304,28959000.0,17.05,15.8,1.64,9.14
296,2000-01-14,12.02,10.55,12.46,10.5,24963,28878000.0,16.31,-12.23,-1.47,9.02
297,2000-01-21,10.53,10.67,11.05,10.35,14020,14944000.0,6.64,1.14,0.12,5.06
298,2000-01-28,10.67,10.76,10.85,10.2,27604,28966000.0,6.09,0.84,0.09,9.97
299,2000-02-18,11.3,11.94,13.9,11.2,70104,88833000.0,25.09,10.97,1.18,25.32
300,2000-02-25,11.98,12.1,13.8,11.9,55640,70992000.0,15.91,1.34,0.16,20.1
301,2000-03-03,12.1,12.9,13.44,12.0,55723,71686000.0,11.9,6.61,0.8,20.13
302,2000-03-10,13.1,13.55,14.7,12.5,81446,110470000.0,17.05,5.04,0.65,29.42
303,2000-03-17,13.51,12.48,14.01,12.1,39461,50905000.0,14.1,-7.9,-1.07,14.25
304,2000-03-24,12.2,12.65,13.25,12.05,37082,46815000.0,9.62,1.36,0.17,13.39
305,2000-03-31,12.7,13.5,14.1,12.7,53852,71864000.0,11.07,6.72,0.85,19.45
306,2000-04-07,13.5,14.58,15.18,12.9,88659,127265000.0,16.89,8.0,1.08,32.02
307,2000-04-14,14.75,15.42,15.79,13.82,81043,121184000.0,13.51,5.76,0.84,29.27
308,2000-04-21,15.38,15.0,16.5,14.81,71418,112422583.0,10.96,-2.72,-0.42,25.8
309,2000-04-28,15.0,13.75,15.68,13.4,35299,51544000.0,15.2,-8.33,-1.25,12.75
310,2000-05-12,13.85,12.6,14.6,12.5,21547,29417000.0,15.27,-8.36,-1.15,7.78
311,2000-05-19,12.6,13.27,13.38,12.15,14992,19081000.0,9.76,5.32,0.67,5.42
312,2000-05-26,13.32,13.9,13.99,13.1,29362,39782000.0,6.71,4.75,0.63,10.61
313,2000-06-02,13.9,13.15,13.9,13.05,23658,31583000.0,6.12,-5.4,-0.75,8.55
314,2000-06-09,13.16,13.06,13.54,12.98,22990,30358000.0,4.26,-0.68,-0.09,8.3
315,2000-06-16,13.1,13.5,13.51,12.76,16245,21475000.0,5.74,3.37,0.44,5.87
316,2000-06-23,13.52,13.28,13.76,13.09,12324,16504000.0,4.96,-1.63,-0.22,4.45
317,2000-06-30,13.3,12.76,13.3,12.75,11923,15505000.0,4.14,-3.92,-0.52,4.31
318,2000-07-07,12.76,12.58,12.76,12.38,11287,14128000.0,2.98,-1.41,-0.18,4.08
319,2000-07-14,12.68,12.35,12.78,12.22,16146,20058153.0,4.45,-1.83,-0.23,5.83
320,2000-07-21,12.35,12.94,13.14,12.35,14721,18903000.0,6.4,4.78,0.59,5.32
321,2000-07-28,12.94,13.2,13.3,12.65,12838,16651000.0,5.02,2.01,0.26,4.64
322,2000-08-04,13.18,13.05,13.42,12.85,14602,19215000.0,4.32,-1.14,-0.15,5.27
323,2000-08-11,13.0,13.52,13.88,12.75,25978,34937000.0,8.66,3.6,0.47,9.38
324,2000-08-18,13.52,13.91,14.25,13.4,31045,42960000.0,6.29,2.88,0.39,11.21
325,2000-08-25,13.98,14.33,14.45,12.81,50309,70188000.0,11.79,3.02,0.42,18.17
326,2000-09-01,14.55,13.6,14.75,13.48,46868,67117000.0,8.86,-5.09,-0.73,16.93
327,2000-09-08,13.56,13.37,13.93,12.83,12669,16911000.0,8.09,-1.69,-0.23,4.58
328,2000-09-15,13.4,13.35,13.6,13.05,8592,11488000.0,4.11,-0.15,-0.02,3.1
329,2000-09-22,13.4,12.69,13.41,12.48,8104,10386000.0,6.97,-4.94,-0.66,2.93
330,2000-09-29,12.68,12.79,12.88,12.45,3656,4637000.0,3.39,0.79,0.1,1.32
331,2000-10-13,12.85,13.2,13.52,12.53,9462,12434000.0,7.74,3.21,0.41,3.42
332,2000-10-20,13.15,13.22,13.4,13.0,5461,7170000.0,3.03,0.15,0.02,1.97
333,2000-10-27,13.25,13.45,13.65,13.2,13362,18032000.0,3.4,1.74,0.23,4.83
334,2000-11-03,13.49,14.35,14.9,13.16,53017,75990000.0,12.94,6.69,0.9,19.15
335,2000-11-10,14.41,16.46,17.55,14.41,172763,275357000.0,21.88,14.7,2.11,62.4
336,2000-11-17,16.5,16.73,17.77,16.01,91628,153170000.0,10.69,1.64,0.27,33.1
337,2000-11-24,16.79,15.3,17.3,15.12,64029,104851000.0,13.03,-8.55,-1.43,23.13
338,2000-12-01,15.15,16.03,16.44,14.9,35348,55204000.0,10.07,4.77,0.73,12.77
339,2000-12-08,16.26,16.3,17.6,15.55,68924,114800000.0,12.79,1.68,0.27,24.9
340,2000-12-15,16.0,15.15,16.49,15.15,26066,40989000.0,8.22,-7.06,-1.15,9.42
341,2000-12-22,15.16,16.75,17.17,15.08,41632,68208000.0,13.8,10.56,1.6,15.04
342,2000-12-29,16.87,16.16,17.1,16.1,27598,45726329.0,5.97,-3.52,-0.59,9.97
343,2001-01-05,16.39,17.42,17.75,16.19,56580,96525000.0,9.65,7.8,1.26,20.44
344,2001-01-12,17.42,17.32,18.3,16.6,57215,100488000.0,9.76,-0.57,-0.1,20.67
345,2001-01-19,17.2,16.47,17.4,15.9,29070,47850000.0,8.66,-4.91,-0.85,10.5
346,2001-02-09,16.6,15.03,16.65,14.2,15178,23134000.0,14.88,-8.74,-1.44,5.48
347,2001-02-16,15.01,14.41,15.03,14.18,8359,12262000.0,5.66,-4.13,-0.62,3.02
348,2001-02-23,14.35,14.48,15.84,13.2,32999,48398000.0,18.32,0.49,0.07,11.92
349,2001-03-02,14.48,14.6,15.28,14.2,15890,23304000.0,7.46,0.83,0.12,5.74
350,2001-03-09,14.65,14.83,14.98,14.45,11453,16906000.0,3.63,1.58,0.23,4.14
351,2001-03-16,14.9,15.7,15.7,14.72,22134,33983000.0,6.61,5.87,0.87,8.0
352,2001-03-23,15.8,19.0,20.0,15.8,169554,309899000.0,26.75,21.02,3.3,61.25
353,2001-03-30,19.0,19.89,21.2,19.0,144611,292200000.0,11.58,4.68,0.89,52.24
354,2001-04-06,19.9,19.71,20.6,19.28,57906,114793000.0,6.64,-0.9,-0.18,20.92
355,2001-04-13,19.72,19.6,20.26,19.3,37630,74059000.0,4.87,-0.56,-0.11,13.59
356,2001-04-20,19.38,19.39,20.06,18.33,61287,118011000.0,8.83,-1.07,-0.21,22.14
357,2001-04-27,19.01,19.1,20.7,18.6,64657,127922000.0,10.83,-1.5,-0.29,23.36
358,2001-04-30,19.16,19.0,19.39,19.0,3365,6441000.0,2.04,-0.52,-0.1,1.22
359,2001-05-11,19.0,19.37,19.75,18.68,19488,37245606.0,5.63,1.95,0.37,7.04
360,2001-05-18,19.37,21.75,22.4,18.89,112610,236950000.0,18.12,12.29,2.38,40.68
361,2001-05-25,22.0,20.4,22.4,20.24,45146,95841000.0,9.93,-6.21,-1.35,16.31
362,2001-06-01,20.9,21.74,22.39,20.1,52424,113570000.0,11.23,6.57,1.34,18.94
363,2001-06-08,22.0,22.89,23.39,21.08,72304,161918000.0,10.63,5.29,1.15,26.12
364,2001-06-15,23.0,21.41,24.1,21.15,79622,181031000.0,12.89,-6.47,-1.48,28.76
365,2001-06-22,21.49,20.6,21.9,19.8,32149,65869000.0,9.81,-3.78,-0.81,11.61
366,2001-06-29,20.6,21.65,22.09,20.41,20574,43701000.0,8.16,5.1,1.05,7.43
367,2001-07-06,21.7,20.85,21.85,20.5,14221,29844000.0,6.24,-3.7,-0.8,5.14
368,2001-07-13,20.78,20.5,20.83,20.0,7823,15970590.0,3.98,-1.68,-0.35,2.83
369,2001-07-20,20.49,19.4,20.49,19.01,14156,27594000.0,7.22,-5.37,-1.1,5.11
370,2001-07-27,19.5,18.59,19.6,18.4,12601,23977000.0,6.19,-4.18,-0.81,4.55
371,2001-08-03,18.3,16.85,18.3,15.97,12070,20386000.0,12.53,-9.36,-1.74,4.36
372,2001-08-10,16.7,17.46,17.63,16.13,8957,15170000.0,8.9,3.62,0.61,3.24
373,2001-08-17,17.49,17.4,18.68,17.0,17359,30973000.0,9.62,-0.34,-0.06,6.27
374,2001-08-24,17.4,17.18,18.23,16.55,7038,12291000.0,9.66,-1.26,-0.22,2.54
375,2001-08-31,17.25,16.62,17.28,16.3,4379,7330000.0,5.7,-3.26,-0.56,1.58
376,2001-09-07,16.65,16.66,17.89,16.51,5886,10120000.0,8.3,0.24,0.04,2.13
377,2001-09-14,16.55,16.7,17.46,16.01,5091,8613000.0,8.7,0.24,0.04,1.84
378,2001-09-21,16.33,16.27,16.98,16.16,5046,8263000.0,4.91,-2.57,-0.43,1.82
379,2001-09-28,16.1,15.35,16.25,15.0,5281,8236000.0,7.68,-5.65,-0.92,1.91
380,2001-10-12,15.29,14.5,15.5,13.3,8049,11317000.0,14.33,-5.54,-0.85,2.91
381,2001-10-19,14.5,13.81,15.15,13.41,6739,9698000.0,12.0,-4.76,-0.69,2.43
382,2001-10-26,13.41,15.01,15.8,13.38,16691,25129000.0,17.52,8.69,1.2,6.03
383,2001-11-02,15.28,15.7,15.99,14.89,13497,21165000.0,7.33,4.6,0.69,4.88
384,2001-11-09,15.5,15.61,15.76,14.3,10143,15530000.0,9.3,-0.57,-0.09,3.66
385,2001-11-16,15.75,16.5,17.79,15.4,20505,33529000.0,15.31,5.7,0.89,7.41
386,2001-11-23,16.6,16.53,17.3,16.27,17475,29103175.0,6.24,0.18,0.03,6.31
387,2001-11-30,16.2,17.38,18.18,16.2,32866,56983000.0,11.98,5.14,0.85,11.87
388,2001-12-07,17.38,17.02,17.79,16.73,15429,26614011.0,6.1,-2.07,-0.36,5.57
389,2001-12-14,17.02,16.0,17.19,15.9,8018,13217155.0,7.58,-5.99,-1.02,2.9
390,2001-12-21,15.98,15.87,16.88,15.75,9016,14732667.0,7.06,-0.81,-0.13,3.26
391,2001-12-27,15.84,15.31,15.87,15.0,7631,11773408.0,5.48,-3.53,-0.56,2.76
392,2002-01-04,15.38,14.95,15.4,14.49,4584,6870080.0,5.94,-2.35,-0.36,1.66
393,2002-01-11,14.28,14.49,15.25,14.28,10814,15916614.0,6.49,-3.08,-0.46,3.91
394,2002-01-18,14.31,13.48,14.49,12.61,15048,20306629.0,12.97,-6.97,-1.01,5.44
395,2002-01-25,13.0,14.04,14.77,13.0,8805,12122350.0,13.13,4.15,0.56,3.18
396,2002-02-01,13.8,14.7,15.2,13.45,11896,17217301.0,12.46,4.7,0.66,4.3
397,2002-02-08,14.8,14.39,15.2,14.31,5186,7595207.0,6.05,-2.11,-0.31,1.87
398,2002-03-01,14.79,14.07,14.98,14.02,4343,6304118.0,6.67,-2.22,-0.32,1.57
399,2002-03-08,14.05,15.14,15.38,13.95,20566,30733573.0,10.16,7.6,1.07,7.43
400,2002-03-15,15.3,16.52,17.48,14.8,90662,148835669.0,17.7,9.11,1.38,32.75
401,2002-03-22,16.88,16.56,17.27,16.03,46090,76713985.0,7.51,0.24,0.04,16.65
402,2002-03-29,16.42,15.97,16.98,15.77,18273,29750364.0,7.31,-3.56,-0.59,6.6
403,2002-04-05,16.1,17.03,17.28,15.97,28376,47571755.0,8.2,6.64,1.06,10.25
404,2002-04-12,17.18,17.0,17.88,16.82,38120,66275982.0,6.22,-0.18,-0.03,13.77
405,2002-04-19,16.87,16.41,16.96,15.95,10607,17509294.0,5.94,-3.47,-0.59,3.83
406,2002-04-26,16.17,16.64,16.98,15.92,11361,18557571.0,6.46,1.4,0.23,4.1
407,2002-04-30,16.78,16.96,17.88,16.7,31298,54200227.0,7.09,1.92,0.32,11.31
408,2002-05-10,17.15,16.47,17.35,16.43,9130,15248959.0,5.42,-2.89,-0.49,3.3
409,2002-05-17,16.4,15.65,16.8,15.4,13129,21059710.0,8.5,-4.98,-0.82,4.74
410,2002-05-24,15.68,15.31,15.91,15.0,9326,14446200.0,5.81,-2.17,-0.34,3.37
411,2002-05-31,15.41,14.62,15.74,14.45,5968,8936240.0,8.43,-4.51,-0.69,2.16
412,2002-06-07,14.5,14.68,15.0,13.7,8156,11667743.0,8.89,0.41,0.06,2.95
413,2002-06-14,14.7,14.13,15.18,14.12,5127,7528646.0,7.22,-3.75,-0.55,1.85
414,2002-06-21,14.04,14.94,15.0,14.01,6244,9137976.0,7.01,5.73,0.81,2.26
415,2002-06-27,16.4,15.67,16.43,15.5,24292,38980182.0,6.22,4.89,0.73,8.77
416,2002-07-05,15.35,15.65,16.05,15.2,10951,17000027.0,5.42,-0.13,-0.02,3.96
417,2002-07-12,15.65,15.37,15.98,15.16,6983,10844621.0,5.24,-1.79,-0.28,2.52
418,2002-07-19,15.3,15.68,15.98,15.01,14641,22676926.0,6.31,2.02,0.31,5.29
419,2002-07-26,15.68,15.17,15.78,15.1,9738,15008784.0,4.34,-3.25,-0.51,3.52
420,2002-08-02,15.02,14.95,15.27,14.75,4173,6232951.0,3.43,-1.45,-0.22,1.51
421,2002-08-09,14.85,14.78,15.2,14.76,2403,3587427.0,2.94,-1.14,-0.17,0.87
422,2002-08-16,14.78,14.7,14.9,14.5,2072,3037516.0,2.71,-0.54,-0.08,0.75
423,2002-08-23,14.52,14.95,15.35,14.52,4129,6199974.0,5.65,1.7,0.25,1.49
424,2002-08-30,14.94,15.01,15.48,14.88,7659,11671373.0,4.01,0.4,0.06,2.77
425,2002-09-06,15.01,15.1,16.4,14.88,28632,44924926.0,10.13,0.6,0.09,10.34
426,2002-09-13,15.02,15.63,15.67,15.02,9645,14843713.0,4.3,3.51,0.53,3.48
427,2002-09-20,15.59,15.14,15.78,14.6,12624,19099558.0,7.55,-3.13,-0.49,4.56
428,2002-09-27,14.99,14.72,15.45,14.68,7860,11755805.0,5.09,-2.77,-0.42,2.84
429,2002-10-11,14.8,14.25,14.8,14.21,3064,4426120.0,4.01,-3.19,-0.47,1.11
430,2002-10-18,14.06,14.05,14.4,14.0,3253,4603874.0,2.81,-1.4,-0.2,1.17
431,2002-10-24,14.06,14.19,14.48,13.86,3099,4389710.0,4.41,1.0,0.14,1.12
432,2002-11-01,14.01,13.68,14.48,13.5,3407,4669601.0,6.91,-3.59,-0.51,1.23
433,2002-11-08,13.86,13.6,14.24,13.6,3871,5396116.0,4.68,-0.58,-0.08,1.4
434,2002-11-15,13.6,12.59,13.68,12.45,5261,6761780.0,9.04,-7.43,-1.01,1.9
435,2002-11-22,12.59,11.52,12.85,11.3,6236,7417094.0,12.31,-8.5,-1.07,2.25
436,2002-11-29,11.7,12.28,12.54,11.11,16748,20095971.0,12.41,6.6,0.76,6.05
437,2002-12-06,12.2,11.79,12.3,11.6,8533,10245937.0,5.7,-3.99,-0.49,3.08
438,2002-12-13,11.7,11.66,11.89,11.29,4980,5784900.0,5.09,-1.1,-0.13,1.8
439,2002-12-20,11.77,12.15,12.49,11.53,11483,13882394.0,8.23,4.2,0.49,4.15
440,2002-12-27,12.2,11.54,12.35,11.41,7509,8930259.0,7.74,-5.02,-0.61,2.71
441,2003-01-03,11.38,10.87,11.5,10.8,4473,5006048.0,6.07,-5.81,-0.67,1.62
442,2003-01-10,10.9,11.7,12.15,10.66,24683,28793573.0,13.71,7.64,0.83,8.92
443,2003-01-17,11.75,12.41,12.8,11.72,26830,33104721.0,9.23,6.07,0.71,9.69
444,2003-01-24,12.31,12.93,13.86,12.11,70151,93251895.0,14.1,4.19,0.52,25.34
445,2003-01-29,13.48,12.9,13.58,12.78,14890,19525761.0,6.19,-0.23,-0.03,5.38
446,2003-02-14,12.9,13.0,13.35,12.5,12904,16598126.0,6.59,0.78,0.1,4.66
447,2003-02-21,12.98,12.96,13.22,12.75,14709,19129409.0,3.62,-0.31,-0.04,5.31
448,2003-02-28,12.9,12.96,13.45,12.72,15098,19770082.0,5.63,0.0,0.0,5.45
449,2003-03-07,12.93,13.12,13.39,11.83,21842,28570092.0,12.04,1.23,0.16,7.89
450,2003-03-14,13.12,12.25,13.37,12.2,22261,28746548.0,8.92,-6.63,-0.87,8.04
451,2003-03-21,12.26,12.16,12.34,12.01,6081,7379540.0,2.69,-0.73,-0.09,2.2
452,2003-03-28,12.16,11.9,12.35,11.48,7304,8751233.0,7.15,-2.14,-0.26,2.64
453,2003-04-04,11.92,11.97,12.23,11.82,7698,9250041.0,3.45,0.59,0.07,2.78
454,2003-04-11,11.91,11.42,11.95,11.22,17691,20411002.0,6.1,-4.59,-0.55,6.39
455,2003-04-18,11.4,11.59,12.0,11.31,18995,22145787.0,6.04,1.49,0.17,6.86
456,2003-04-25,11.54,10.56,11.54,10.56,9435,10449181.0,8.46,-8.89,-1.03,3.41
457,2003-04-30,10.5,8.42,10.5,8.23,35427,31406834.0,21.5,-20.27,-2.14,12.8
458,2003-05-23,9.02,10.79,11.21,8.88,52928,55913952.0,27.67,28.15,2.37,19.12
459,2003-05-30,10.82,10.69,11.2,10.22,60758,65039858.0,9.08,-0.93,-0.1,21.95
460,2003-06-06,10.6,9.13,10.6,8.74,65753,63406343.0,17.4,-14.59,-1.56,23.75
461,2003-06-13,8.99,9.36,9.75,8.74,50835,47184162.0,11.06,2.52,0.23,18.36
462,2003-06-20,9.35,9.62,10.2,9.04,65569,64558571.0,12.39,2.78,0.26,23.68
463,2003-06-27,9.79,8.95,9.79,8.9,21015,19325142.0,9.25,-6.96,-0.67,7.59
464,2003-07-04,8.51,8.84,9.11,8.5,13209,11665606.0,6.82,-1.23,-0.11,4.77
465,2003-07-11,8.8,9.07,9.28,8.51,16489,14725592.0,8.71,2.6,0.23,5.96
466,2003-07-18,8.9,8.12,9.12,8.11,27187,23235316.0,11.14,-10.47,-0.95,9.82
467,2003-07-25,8.03,7.63,8.19,7.58,14819,11668698.0,7.51,-6.03,-0.49,5.35
468,2003-08-01,7.63,7.58,7.75,7.3,9776,7387358.0,5.9,-0.66,-0.05,3.53
469,2003-08-08,7.6,7.84,8.2,7.48,19546,15418903.0,9.5,3.43,0.26,7.06
470,2003-08-15,7.73,7.79,8.15,7.69,11441,9029581.0,5.87,-0.64,-0.05,4.13
471,2003-08-22,7.6,7.65,7.8,7.52,6235,4778186.0,3.59,-1.8,-0.14,2.25
472,2003-08-29,7.6,8.73,8.96,7.58,83703,72040585.0,18.04,14.12,1.08,30.23
473,2003-09-05,8.73,8.37,9.18,8.31,55458,48545708.0,9.97,-4.12,-0.36,20.03
474,2003-09-12,8.25,7.75,8.3,7.62,17043,13787352.0,8.12,-7.41,-0.62,6.16
475,2003-09-19,7.7,8.08,8.35,7.45,19851,15498220.0,11.61,4.26,0.33,7.17
476,2003-09-26,8.0,8.02,8.77,7.84,34748,29050961.0,11.51,-0.74,-0.06,12.55
477,2003-09-30,7.96,7.8,8.0,7.65,6520,5110457.0,4.36,-2.74,-0.22,2.36
478,2003-10-10,7.79,8.13,8.2,7.75,11219,8947590.0,5.77,4.23,0.33,4.05
479,2003-10-17,8.13,7.92,8.74,7.8,35116,29155786.0,11.56,-2.58,-0.21,12.68
480,2003-10-24,7.9,7.82,8.3,7.82,14068,11276432.0,6.06,-1.26,-0.1,5.08
481,2003-10-31,7.8,6.66,7.88,6.5,20221,14424105.0,17.65,-14.83,-1.16,7.3
482,2003-11-07,6.6,6.17,7.15,5.72,24125,15656763.0,21.47,-7.36,-0.49,8.71
483,2003-11-14,6.17,6.2,6.37,5.92,16638,10260815.0,7.29,0.49,0.03,6.01
484,2003-11-21,6.16,6.29,6.65,6.0,17759,11308778.0,10.48,1.45,0.09,6.41
485,2003-11-28,6.23,7.14,7.3,6.22,49900,34424236.0,17.17,13.51,0.85,18.02
486,2003-12-05,7.18,7.1,7.45,6.89,39658,28343337.0,7.84,-0.56,-0.04,14.33
487,2003-12-12,7.1,7.13,7.31,6.8,19734,13883784.0,7.18,0.42,0.03,7.13
488,2003-12-19,7.13,6.67,7.59,6.67,69701,50144993.0,12.9,-6.45,-0.46,25.18
489,2003-12-26,6.5,6.1,6.5,6.0,35634,21972221.0,7.5,-8.55,-0.57,12.87
490,2004-01-02,6.1,5.86,6.13,5.75,12439,7377321.0,6.23,-3.93,-0.24,4.49
491,2004-01-09,5.8,5.59,5.95,5.03,48301,26230719.0,15.7,-4.61,-0.27,17.45
492,2004-01-16,5.68,5.54,5.88,5.41,25009,13998508.0,8.41,-0.89,-0.05,9.03
493,2004-01-30,5.54,5.9,6.05,5.54,13276,7728237.0,9.21,6.5,0.36,4.8
494,2004-02-06,5.75,6.92,7.46,5.75,90930,61199907.0,28.98,17.29,1.02,32.85
495,2004-02-13,6.8,7.19,7.79,6.5,96177,69585252.0,18.64,3.9,0.27,34.74
496,2004-02-20,7.05,7.76,7.97,7.0,63186,47286389.0,13.49,7.93,0.57,22.82
497,2004-02-27,7.83,7.25,8.23,6.88,93948,72903571.0,17.4,-6.57,-0.51,33.94
498,2004-03-05,7.25,7.2,7.6,7.02,32438,23692548.0,8.0,-0.69,-0.05,11.72
499,2004-03-12,7.25,6.82,7.29,6.63,24449,16761529.0,9.17,-5.28,-0.38,8.83
500,2004-03-19,6.78,7.13,7.35,6.72,20940,14805309.0,9.24,4.55,0.31,7.56
501,2004-03-26,7.13,7.21,7.42,7.03,22083,15953402.0,5.47,1.12,0.08,7.98
502,2004-04-02,7.12,7.25,7.3,6.92,18215,13019722.0,5.27,0.55,0.04,6.58
503,2004-04-09,7.25,7.48,7.9,7.2,54965,41366233.0,9.66,3.17,0.23,19.85
504,2004-04-16,7.4,6.53,7.75,6.28,52405,37152558.0,19.65,-12.7,-0.95,18.93
505,2004-04-23,6.5,6.1,6.55,6.05,12997,8284484.0,7.66,-6.58,-0.43,4.69
506,2004-04-29,6.1,5.89,6.14,5.45,14086,8225614.0,11.31,-3.44,-0.21,5.09
507,2004-05-14,5.6,5.15,5.6,5.05,23406,12341330.0,9.34,-12.56,-0.74,8.45
508,2004-05-21,5.11,5.22,5.43,5.11,13316,6992027.0,6.21,1.36,0.07,4.81
509,2004-05-28,5.15,4.79,5.2,4.63,22915,11092688.0,10.92,-8.24,-0.43,8.28
510,2004-06-04,4.77,5.21,5.24,4.63,30098,15151569.0,12.73,8.77,0.42,10.87
511,2004-06-10,5.21,4.71,5.25,4.64,11090,5437678.0,11.71,-9.6,-0.5,4.01
512,2004-06-18,4.69,4.3,4.69,4.2,15616,6828299.0,10.4,-8.7,-0.41,5.64
513,2004-06-25,4.28,4.07,4.52,4.07,7735,3307715.0,10.47,-5.35,-0.23,2.79
514,2004-07-02,3.87,3.8,4.03,3.64,15737,5947946.0,9.58,-6.63,-0.27,5.68
515,2004-07-09,3.8,3.67,3.97,3.66,12100,4614600.0,8.16,-3.42,-0.13,4.37
516,2004-07-16,3.65,3.33,3.66,3.11,16281,5430416.0,14.99,-9.26,-0.34,5.88
517,2004-07-23,3.35,3.26,3.49,3.23,21213,7156955.0,7.81,-2.1,-0.07,7.66
518,2004-07-30,3.2,3.16,3.32,3.07,14472,4604765.0,7.67,-3.07,-0.1,5.23
519,2004-08-06,3.1,3.27,3.36,3.1,10266,3334620.0,8.23,3.48,0.11,3.71
520,2004-08-13,3.27,3.03,3.34,2.98,7216,2258468.0,11.01,-7.34,-0.24,2.61
521,2004-08-20,3.08,2.8,3.08,2.7,10325,2883538.0,12.54,-7.59,-0.23,3.73
522,2004-08-27,2.8,2.84,2.89,2.72,9467,2658913.0,6.07,1.43,0.04,3.42
523,2004-09-03,2.84,3.01,3.02,2.74,10773,3133364.0,9.86,5.99,0.17,3.89
524,2004-09-10,3.0,2.92,3.03,2.84,8848,2607099.0,6.31,-2.99,-0.09,3.2
525,2004-09-17,2.91,3.26,3.28,2.86,23033,7121590.0,14.38,11.64,0.34,8.32
526,2004-09-24,3.38,3.36,3.59,3.27,53192,18392134.0,9.82,3.07,0.1,19.21
527,2004-09-30,3.35,3.73,3.76,3.21,36075,13023889.0,16.37,11.01,0.37,13.03
528,2004-10-08,3.7,3.55,3.7,3.54,9842,3518292.0,4.29,-4.83,-0.18,3.56
529,2004-10-15,3.5,2.95,3.56,2.95,26905,8780294.0,17.18,-16.9,-0.6,9.72
530,2004-10-22,2.82,2.73,3.02,2.68,12817,3655725.0,11.53,-7.46,-0.22,4.63
531,2004-10-29,2.79,2.76,2.86,2.51,14558,3908031.0,12.82,1.1,0.03,5.26
532,2004-11-05,2.78,2.78,2.87,2.63,12484,3426335.0,8.7,0.72,0.02,4.51
533,2004-11-12,2.75,2.87,2.92,2.71,9651,2741719.0,7.55,3.24,0.09,3.49
534,2004-11-19,2.87,3.04,3.11,2.84,12684,3778606.0,9.41,5.92,0.17,4.58
535,2004-11-26,3.05,2.95,3.28,2.91,17165,5329725.0,12.17,-2.96,-0.09,6.2
536,2004-12-03,2.99,3.01,3.05,2.91,7378,2184460.0,4.75,2.03,0.06,2.67
537,2004-12-10,3.0,2.96,3.32,2.92,28218,8788259.0,13.29,-1.66,-0.05,10.19
538,2004-12-17,2.97,2.72,3.03,2.62,10506,2959374.0,13.85,-8.11,-0.24,3.79
539,2004-12-24,2.7,2.78,2.82,2.59,4266,1161306.0,8.46,2.21,0.06,1.54
540,2004-12-31,2.77,2.77,2.93,2.7,7204,2023177.0,8.27,-0.36,-0.01,2.6
541,2005-01-07,2.79,2.94,2.98,2.74,8270,2378111.0,8.66,6.14,0.17,2.99
542,2005-01-14,2.98,3.16,3.2,2.9,20306,6297029.0,10.2,7.48,0.22,7.33
543,2005-01-21,3.32,3.12,3.37,3.02,53963,17453801.0,11.08,-1.27,-0.04,19.49
544,2005-01-28,3.19,2.88,3.23,2.88,17063,5314035.0,11.22,-7.69,-0.24,6.16
