,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1994-10-28,5.51,5.4,6.16,5.3,99746,57242715.0,14.58,-8.47,-0.5,52.92
30,1994-11-04,5.21,5.04,5.35,4.51,100975,50556678.0,15.56,-6.67,-0.36,30.95
31,1994-11-11,4.95,5.23,5.35,4.8,88768,45599324.5,10.91,3.77,0.19,27.2
32,1994-11-18,5.3,5.06,5.34,5.0,29477,15204653.12,6.5,-3.25,-0.17,9.03
33,1994-11-25,5.06,5.06,5.15,4.88,17647,8851861.81,5.34,0.0,0.0,5.41
34,1994-12-02,5.03,4.98,5.09,4.9,9978,4994613.44,3.75,-1.58,-0.08,3.06
35,1994-12-09,4.91,4.57,5.0,4.55,13324,6339000.31,9.04,-8.23,-0.41,4.08
36,1994-12-16,4.5,5.47,5.98,4.3,152814,82708585.62,36.76,19.69,0.9,46.83
37,1994-12-23,5.4,5.1,5.8,5.0,131697,71375147.5,14.63,-6.76,-0.37,40.36
38,1994-12-30,5.1,5.12,5.15,4.95,25992,13116726.38,3.92,0.39,0.02,7.97
39,1995-01-06,5.05,5.05,5.25,4.93,13725,6997279.25,6.25,-1.37,-0.07,4.21
40,1995-01-13,5.0,4.77,5.04,4.51,12980,6293175.62,10.5,-5.54,-0.28,3.98
41,1995-01-20,4.53,4.66,4.85,4.53,10817,5065570.19,6.71,-2.31,-0.11,3.32
42,1995-01-27,4.55,4.6,5.35,4.2,8289,3812236.97,24.68,-1.29,-0.06,2.54
43,1995-02-17,4.45,4.63,5.0,4.45,5873,2733853.94,11.96,0.65,0.03,1.8
44,1995-02-24,4.6,4.78,5.35,4.55,33892,16973489.44,17.28,3.24,0.15,10.39
45,1995-03-03,4.99,4.9,5.15,4.7,15763,7642863.69,9.41,2.51,0.12,4.83
46,1995-03-10,4.95,5.07,5.48,4.88,99889,52382328.0,12.24,3.47,0.17,30.61
47,1995-03-17,5.12,4.94,5.2,4.74,24652,12166373.5,9.07,-2.56,-0.13,7.56
48,1995-03-24,4.98,5.02,5.09,3.85,20728,10144777.25,25.1,1.62,0.08,6.35
49,1995-03-31,5.02,5.07,5.13,4.95,15799,7966805.62,3.59,1.0,0.05,4.84
50,1995-04-07,5.07,5.15,5.21,4.96,16887,8592064.0,4.93,1.58,0.08,5.18
51,1995-04-14,5.12,4.99,5.3,4.9,18522,9355300.0,7.77,-3.11,-0.16,5.68
52,1995-04-21,4.98,4.82,5.0,4.8,9655,4710494.0,4.01,-3.41,-0.17,2.96
53,1995-04-28,4.81,4.5,5.0,4.13,18301,8361372.0,18.05,-6.64,-0.32,5.61
54,1995-05-05,4.51,4.45,4.57,4.32,3507,1556248.0,5.56,-1.11,-0.05,1.07
55,1995-05-12,4.35,4.39,4.5,3.91,3406,1478030.0,13.26,-1.35,-0.06,1.04
56,1995-05-19,4.4,6.22,6.33,4.26,107140,61723057.0,47.15,41.69,1.83,32.83
57,1995-05-26,6.6,5.2,6.94,4.81,164179,97417836.0,34.24,-16.4,-1.02,50.32
58,1995-06-02,5.2,5.05,5.25,5.0,18042,9191296.0,4.81,-2.88,-0.15,5.53
59,1995-06-09,5.0,4.94,5.1,4.81,13579,6706799.0,5.74,-2.18,-0.11,4.16
60,1995-06-16,4.83,4.72,5.0,4.45,21214,9979557.0,11.13,-4.45,-0.22,6.5
61,1995-06-23,4.61,4.83,5.07,4.6,39868,19537767.0,9.96,2.33,0.11,12.22
62,1995-06-30,4.85,4.64,4.89,4.6,18103,8568682.0,6.0,-3.93,-0.19,5.55
63,1995-07-07,4.6,4.94,4.94,4.51,24501,11627034.0,9.27,6.47,0.3,7.51
64,1995-07-14,4.98,4.78,4.98,4.66,19590,9427446.0,6.48,-3.24,-0.16,6.0
65,1995-07-21,4.8,4.76,4.98,4.66,22861,11075966.0,6.69,-0.42,-0.02,7.01
66,1995-07-28,4.78,4.75,4.8,4.65,9019,4260416.0,3.15,-0.21,-0.01,2.76
67,1995-08-03,4.72,4.68,4.85,4.66,9003,4270624.0,4.0,-1.47,-0.07,2.76
68,1995-08-11,4.7,4.72,4.88,4.64,13381,6311953.0,5.13,0.85,0.04,4.1
69,1995-08-18,4.8,5.22,5.48,4.73,83721,42920293.0,15.89,10.59,0.5,25.66
70,1995-08-25,5.22,4.7,5.3,4.65,27687,13566594.0,12.45,-9.96,-0.52,8.49
71,1995-08-31,4.6,4.55,4.65,4.5,12779,5834590.0,3.19,-3.19,-0.15,3.92
72,1995-09-08,4.6,4.49,4.62,4.45,10179,4625022.0,3.74,-1.32,-0.06,3.12
73,1995-09-15,4.5,4.53,4.7,4.45,14390,6594916.0,5.57,0.89,0.04,4.41
74,1995-09-22,4.53,4.52,4.8,4.25,27472,12722327.0,12.14,-0.22,-0.01,8.42
75,1995-09-29,4.52,4.55,4.6,4.38,6771,3030143.0,4.87,0.66,0.03,2.08
76,1995-10-05,4.54,4.54,4.65,4.5,1411,641386.0,3.3,-0.22,-0.01,0.43
77,1995-10-13,4.42,4.3,4.51,4.25,8459,3683079.0,5.73,-5.29,-0.24,2.59
78,1995-10-20,4.3,4.45,4.5,4.23,8963,3887011.0,6.28,3.49,0.15,2.75
79,1995-10-27,4.5,4.39,4.8,4.35,21382,9782471.0,10.11,-1.35,-0.06,6.55
80,1995-11-03,4.2,4.35,4.39,4.2,5271,2272923.0,4.33,-0.91,-0.04,1.62
81,1995-11-10,4.3,4.29,4.7,4.23,6609,2860627.0,10.8,-1.38,-0.06,2.03
82,1995-11-17,4.01,4.21,4.25,4.01,3105,1527646.0,5.59,-1.86,-0.08,0.95
83,1995-11-24,4.2,4.1,4.26,4.06,3640,1512904.0,4.75,-2.61,-0.11,1.12
84,1995-12-01,4.05,3.9,4.1,3.82,3896,1542023.8,6.83,-4.88,-0.2,1.19
85,1995-12-08,3.85,3.86,3.98,3.8,2730,1053523.5,4.62,-1.03,-0.04,0.84
86,1995-12-15,3.85,3.75,3.89,3.7,2638,998283.59,4.92,-2.85,-0.11,0.81
87,1995-12-22,3.7,3.56,3.7,3.26,3773,1342544.7,11.73,-5.07,-0.19,1.16
88,1995-12-29,3.53,3.34,3.6,3.28,4522,1531973.02,8.99,-6.18,-0.22,1.39
89,1996-01-05,3.21,3.21,3.35,3.15,4168,1357630.59,5.99,-3.89,-0.13,1.28
90,1996-01-12,3.18,3.23,3.3,3.16,1860,600443.31,4.36,0.62,0.02,0.57
91,1996-01-19,3.25,3.1,3.28,3.05,2145,679042.67,7.12,-4.02,-0.13,0.66
92,1996-01-26,3.11,3.1,3.19,3.05,3077,950331.94,4.52,0.0,0.0,0.94
93,1996-02-02,3.1,3.21,3.27,3.07,3981,1260708.0,6.45,3.55,0.11,1.22
94,1996-02-09,3.21,3.11,3.25,3.04,2057,637167.84,6.54,-3.12,-0.1,0.63
95,1996-02-16,3.08,3.2,3.21,3.08,2974,940655.0,4.18,2.89,0.09,0.91
96,1996-03-08,3.25,3.26,3.57,3.22,7639,2565067.86,10.94,1.88,0.06,2.34
97,1996-03-15,3.28,3.16,3.28,3.1,3974,1256015.7,5.52,-3.07,-0.1,1.22
98,1996-03-22,3.12,3.22,3.22,3.12,2381,758700.5,3.16,1.9,0.06,0.73
99,1996-03-29,3.23,3.14,3.24,3.1,2406,764677.3,4.35,-2.48,-0.08,0.74
100,1996-04-05,3.18,3.22,3.25,3.08,10168,3219091.63,5.41,2.55,0.08,3.12
101,1996-04-12,3.23,3.3,3.4,3.16,27173,8929591.69,7.45,2.48,0.08,8.33
102,1996-04-19,3.3,3.48,3.65,3.2,44864,15450686.5,13.64,5.45,0.18,11.18
103,1996-04-26,3.42,4.03,4.25,3.4,71026,27474180.0,24.43,15.8,0.55,17.7
104,1996-05-03,4.22,3.78,4.65,3.24,63433,25625705.5,34.99,-6.2,-0.25,15.8
105,1996-05-10,3.76,3.78,4.28,3.55,50540,20206939.5,19.31,0.0,0.0,12.59
106,1996-05-17,3.82,4.25,4.5,3.62,120498,50295695.25,23.28,12.43,0.47,30.02
107,1996-05-24,4.45,3.81,4.55,3.72,78183,32350062.75,19.53,-10.35,-0.44,19.48
108,1996-05-31,3.7,3.63,3.8,3.52,32079,11735850.38,7.35,-4.72,-0.18,7.99
109,1996-06-07,3.68,3.69,3.8,3.41,47665,17162400.0,10.74,1.65,0.06,11.88
110,1996-06-14,3.69,3.86,4.28,3.6,91274,35409149.75,18.43,4.61,0.17,22.74
111,1996-06-21,3.8,4.0,4.2,3.72,100663,40256469.25,12.44,3.63,0.14,25.08
112,1996-06-28,4.1,4.93,5.25,4.01,290480,135404831.0,31.0,23.25,0.93,72.38
113,1996-07-05,5.05,6.05,6.2,1.78,309642,168718833.0,89.66,22.72,1.12,77.15
114,1996-07-12,6.1,7.18,7.35,5.9,364597,240855592.0,23.97,18.68,1.13,90.84
115,1996-07-19,7.35,7.52,8.38,7.0,371793,284641996.0,19.22,4.74,0.34,84.21
116,1996-07-26,7.75,8.18,8.96,7.58,460946,384879364.0,18.35,8.78,0.66,104.41
117,1996-08-02,8.08,8.17,9.08,7.84,193557,163787583.0,15.16,-0.12,-0.01,43.84
118,1996-08-09,8.4,8.15,8.59,7.48,131145,107920887.0,13.59,-0.24,-0.02,29.71
119,1996-08-16,8.1,8.1,8.31,7.75,87783,70521107.0,6.87,-0.61,-0.05,19.88
120,1996-08-23,8.3,6.67,8.34,6.51,80958,59858459.0,22.59,-17.65,-1.43,18.34
121,1996-08-30,6.58,7.46,7.5,5.82,148114,103289014.0,25.19,11.84,0.79,33.55
122,1996-09-06,7.61,7.57,8.45,7.3,167524,131866902.0,15.42,1.47,0.11,37.95
123,1996-09-13,7.66,6.86,7.66,6.6,59914,41931998.0,14.0,-9.38,-0.71,13.57
124,1996-09-20,6.86,6.89,7.38,6.45,78646,54769563.5,13.56,0.44,0.03,17.81
125,1996-09-27,6.9,7.06,7.3,6.7,70068,49267121.5,8.71,2.47,0.17,15.87
126,1996-10-04,7.09,7.25,7.48,6.98,33689,24424979.0,7.08,2.69,0.19,7.63
127,1996-10-11,7.46,8.11,8.3,7.3,252057,199559700.0,13.79,11.86,0.86,57.09
128,1996-10-18,8.57,9.56,11.15,7.8,593237,576231036.0,41.31,17.88,1.45,134.37
129,1996-10-25,9.68,10.18,11.5,9.5,414668,432857660.0,20.92,6.49,0.62,93.93
130,1996-11-01,10.0,10.08,10.88,9.7,209588,216135562.0,11.59,-0.98,-0.1,47.47
131,1996-11-08,10.1,9.3,10.4,9.2,76631,75276627.0,11.9,-7.74,-0.78,17.36
132,1996-11-15,9.31,10.18,10.5,9.3,143964,144680773.0,12.9,9.46,0.88,32.61
133,1996-11-22,10.15,11.19,12.49,9.7,394256,442474020.0,27.41,9.92,1.01,89.3
134,1996-11-29,11.4,10.85,11.96,10.48,183042,206446914.0,13.23,-3.04,-0.34,41.46
135,1996-12-06,11.0,11.68,11.88,10.5,136426,153909420.0,12.72,7.65,0.83,30.9
136,1996-12-13,11.9,11.15,12.55,11.1,177790,211312586.0,12.41,-4.54,-0.53,40.27
137,1996-12-20,10.04,7.37,10.04,7.37,34931,29282990.0,23.95,-33.9,-3.78,7.91
138,1996-12-27,6.68,6.88,7.38,5.46,75091,48796416.5,26.05,-6.65,-0.49,17.01
139,1997-01-03,7.14,8.17,9.0,6.9,166576,133310856.0,30.52,18.75,1.29,37.73
140,1997-01-10,8.0,8.35,8.55,7.0,124316,100916284.0,18.97,2.2,0.18,28.16
141,1997-01-17,8.6,9.03,9.25,8.25,166749,147280789.0,11.98,8.14,0.68,37.77
142,1997-01-24,8.98,9.85,9.95,8.7,189253,177274270.0,13.84,9.08,0.82,42.87
143,1997-01-31,10.0,10.57,10.9,9.88,134156,138178074.0,10.36,7.31,0.72,30.39
144,1997-02-21,11.0,10.96,11.85,10.55,199838,222128820.0,12.3,3.69,0.39,45.27
145,1997-02-28,11.0,11.35,11.4,10.7,102815,114079194.0,6.39,3.56,0.39,23.29
146,1997-03-07,11.4,11.15,11.7,10.85,138324,156901958.0,7.49,-1.76,-0.2,31.33
147,1997-03-14,11.13,10.94,11.35,10.7,77670,85245582.0,5.83,-1.88,-0.21,17.59
148,1997-03-21,10.9,10.61,11.2,10.22,70680,75689504.0,8.96,-3.02,-0.33,16.01
149,1997-03-28,10.6,10.56,11.12,10.25,88520,94236825.0,8.2,-0.47,-0.05,20.05
150,1997-04-04,10.6,10.53,11.3,10.43,80649,87698463.0,8.24,-0.28,-0.03,18.27
151,1997-04-11,10.5,10.16,11.0,9.96,65749,68334842.0,9.88,-3.51,-0.37,14.89
152,1997-04-18,10.15,10.14,10.59,10.0,31520,32186402.5,5.81,-0.2,-0.02,7.14
153,1997-04-25,10.0,10.18,10.32,9.75,63698,63991993.0,5.62,0.39,0.04,14.43
154,1997-04-30,10.3,10.69,11.0,9.2,66006,67876228.0,17.68,5.01,0.51,14.95
155,1997-05-09,10.99,11.43,12.3,10.78,244059,280297076.0,14.22,6.92,0.74,55.28
156,1997-05-16,11.7,10.07,12.57,10.07,169092,197102230.0,21.87,-11.9,-1.36,38.3
157,1997-05-23,10.2,9.43,10.8,9.02,50882,50247934.5,17.68,-6.36,-0.64,11.53
158,1997-05-30,9.7,10.18,10.55,9.3,46377,46343383.0,13.26,7.95,0.75,10.5
159,1997-06-06,10.35,9.5,11.1,9.38,69644,72424003.0,16.9,-6.68,-0.68,15.78
160,1997-06-13,9.5,9.4,9.85,8.3,26978,25051483.25,16.32,-1.05,-0.1,6.11
161,1997-06-20,9.49,9.55,10.34,9.0,43718,42729580.25,14.26,1.6,0.15,9.9
162,1997-06-27,9.75,8.96,9.79,8.9,32208,30044147.5,9.32,-6.18,-0.59,7.3
163,1997-07-04,8.16,8.3,8.95,8.08,10957,9204524.0,9.71,-7.37,-0.66,2.48
164,1997-07-11,8.01,7.56,8.49,6.91,14902,11039241.62,19.04,-8.92,-0.74,3.38
165,1997-07-18,7.75,8.19,8.25,7.21,25736,20375738.0,13.76,8.33,0.63,5.83
166,1997-07-25,8.4,7.88,8.45,7.7,21154,17142834.75,9.16,-3.79,-0.31,4.79
167,1997-08-01,7.85,8.18,8.25,7.41,14392,11369098.88,10.66,3.81,0.3,3.26
168,1997-08-08,8.22,8.19,8.39,7.5,16225,13178231.38,10.88,0.12,0.01,3.68
169,1997-08-15,8.16,8.43,8.55,7.52,28429,23203938.88,12.58,2.93,0.24,6.44
170,1997-08-22,8.4,8.59,9.0,8.1,40133,33898646.5,10.68,1.9,0.16,9.09
171,1997-08-29,8.7,8.99,8.99,7.88,88969,75885756.5,12.92,4.66,0.4,18.32
172,1997-09-05,9.1,8.88,9.38,8.6,84158,75832815.0,8.68,-1.22,-0.11,17.33
173,1997-09-12,8.88,8.25,9.2,8.2,37490,33015569.0,11.26,-7.09,-0.63,7.72
174,1997-09-19,8.08,8.05,8.22,7.9,17072,13745504.5,3.88,-2.42,-0.2,3.52
175,1997-09-26,8.01,7.5,8.06,6.7,26645,19501128.0,16.89,-6.83,-0.55,5.49
176,1997-09-30,7.5,7.24,7.5,7.1,5846,4224136.5,5.33,-3.47,-0.26,1.2
177,1997-10-10,7.31,7.71,7.8,7.17,19622,14863786.12,8.7,6.49,0.47,4.04
178,1997-10-17,7.89,8.36,8.48,7.3,31807,24830498.75,15.3,8.43,0.65,6.55
179,1997-10-24,8.35,8.6,8.85,8.05,70394,59426618.0,9.57,2.87,0.24,14.5
180,1997-10-31,8.8,8.46,8.85,7.9,51301,42959859.0,11.05,-1.63,-0.14,10.56
181,1997-11-07,8.5,8.5,8.98,8.3,42003,36075721.0,8.04,0.47,0.04,8.65
182,1997-11-14,8.49,7.8,8.49,7.7,34799,27877338.75,9.29,-8.24,-0.7,7.17
183,1997-11-21,7.85,7.49,8.5,7.48,18158,14188115.88,13.08,-3.97,-0.31,3.74
184,1997-11-28,7.3,7.37,7.45,7.0,10687,7722388.69,6.01,-1.6,-0.12,2.2
185,1997-12-05,7.1,7.32,8.12,7.1,15894,11905738.94,13.84,-0.68,-0.05,3.27
186,1997-12-12,7.12,7.2,7.55,7.12,13465,9839116.5,5.87,-1.64,-0.12,2.77
187,1997-12-19,7.2,7.22,7.54,7.11,35038,25528416.88,5.97,0.28,0.02,7.21
188,1997-12-26,7.35,7.54,7.65,7.15,28399,20861182.75,6.93,4.43,0.32,5.85
189,1997-12-31,7.65,8.0,8.3,7.5,42957,34254908.0,10.61,6.1,0.46,8.85
190,1998-01-09,8.0,7.79,8.22,7.61,44235,34926037.0,7.63,-2.63,-0.21,9.11
191,1998-01-16,7.68,7.7,8.27,6.92,45886,35276715.5,17.33,-1.16,-0.09,9.45
192,1998-01-23,7.7,7.55,7.71,7.3,12455,9341632.12,5.32,-1.95,-0.15,2.56
193,1998-02-13,7.85,7.8,8.09,7.68,18716,14752704.25,5.43,3.31,0.25,3.85
194,1998-02-20,7.8,7.74,7.96,7.65,16294,12688974.62,3.97,-0.77,-0.06,3.36
195,1998-02-27,7.65,7.48,7.9,7.42,9878,7467292.38,6.2,-3.36,-0.26,2.03
196,1998-03-06,7.45,7.4,7.91,7.01,10345,7638579.19,12.03,-1.07,-0.08,2.13
197,1998-03-13,7.4,7.22,7.49,7.13,6358,4618510.06,4.86,-2.43,-0.18,1.31
198,1998-03-20,7.2,7.09,7.35,7.04,14403,10296031.12,4.29,-1.8,-0.13,2.97
199,1998-03-27,7.06,7.08,7.2,6.79,14269,9954380.88,5.78,-0.14,-0.01,2.94
200,1998-04-03,7.09,7.66,8.05,6.98,34414,25619315.75,15.11,8.19,0.58,7.09
201,1998-04-10,7.66,7.47,7.88,7.37,35896,27412956.5,6.66,-2.48,-0.19,7.39
202,1998-04-17,7.45,8.06,8.2,7.3,72859,57254188.0,12.05,7.9,0.59,15.0
203,1998-04-24,8.2,7.89,8.57,7.83,84676,70110329.5,9.18,-2.11,-0.17,17.44
204,1998-04-30,7.8,7.97,8.05,7.55,23546,18377883.75,6.34,1.01,0.08,4.85
205,1998-05-08,8.0,7.97,8.27,7.7,41430,32955947.0,7.15,0.0,0.0,8.53
206,1998-05-15,8.08,8.04,8.56,7.93,71209,58621273.0,7.9,0.88,0.07,14.66
207,1998-05-22,8.0,8.11,8.46,7.8,31246,25096263.5,8.21,0.87,0.07,6.43
208,1998-05-29,8.25,8.66,8.98,8.1,105983,91446184.0,10.85,6.78,0.55,21.82
209,1998-06-05,8.78,8.65,9.18,8.55,77751,69496307.0,7.27,-0.12,-0.01,16.01
210,1998-06-12,8.61,8.69,8.79,7.97,52201,44031243.0,9.48,0.46,0.04,10.75
211,1998-06-19,8.7,8.89,9.15,8.51,42288,37154531.75,7.36,2.3,0.2,8.71
212,1998-06-26,8.99,9.37,9.58,8.76,109102,101801738.0,9.22,5.4,0.48,22.47
213,1998-07-03,9.18,9.45,9.48,8.81,62602,57677350.0,7.15,0.85,0.08,12.89
214,1998-07-10,9.65,10.72,11.1,9.48,183237,189315392.0,17.14,13.44,1.27,37.73
215,1998-07-17,10.5,11.92,12.25,10.5,184446,210714064.0,16.32,11.19,1.2,37.98
216,1998-07-24,11.9,11.95,12.1,11.08,98965,115514713.0,8.56,0.25,0.03,20.38
217,1998-07-31,12.0,10.97,12.7,10.49,142683,164286644.0,18.49,-8.2,-0.98,29.38
218,1998-08-07,10.9,10.84,11.05,10.03,45051,48487946.0,9.3,-1.19,-0.13,9.28
219,1998-08-14,10.5,11.09,11.49,10.2,67647,73472331.75,11.9,2.31,0.25,13.93
220,1998-08-21,10.98,11.47,11.95,10.2,87656,98076833.0,15.78,3.43,0.38,18.05
221,1998-08-28,11.4,11.67,11.8,11.08,60240,69623595.0,6.28,1.74,0.2,12.4
222,1998-09-04,11.5,11.94,12.33,11.38,61990,74094386.5,8.14,2.31,0.27,12.76
223,1998-09-11,11.85,12.99,13.13,11.8,70039,87342510.0,11.14,8.79,1.05,14.42
224,1998-09-18,13.01,13.87,14.35,12.65,73010,99724922.0,13.09,6.77,0.88,15.03
225,1998-09-25,13.7,14.25,14.27,13.62,20423,28471548.5,4.69,2.74,0.38,4.21
226,1998-09-30,14.53,14.8,14.98,14.38,18294,27061508.0,4.21,3.86,0.55,3.77
227,1998-10-09,14.86,13.47,14.98,13.1,58628,80360853.5,12.7,-8.99,-1.33,12.07
228,1998-10-16,13.34,12.53,13.34,12.1,45630,57879150.0,9.21,-6.98,-0.94,9.4
229,1998-10-23,12.58,12.73,13.32,12.06,68720,86982847.0,10.06,1.6,0.2,14.15
230,1998-10-30,12.62,11.86,12.64,11.43,45779,54740044.5,9.51,-6.83,-0.87,9.43
231,1998-11-06,11.72,12.56,13.0,11.53,34168,42758089.0,12.39,5.9,0.7,7.04
232,1998-11-13,12.57,12.2,12.83,12.05,32097,39989318.75,6.21,-2.87,-0.36,6.61
233,1998-11-20,12.3,12.44,12.65,11.9,27116,33436505.0,6.15,1.97,0.24,5.58
234,1998-11-27,12.5,12.05,12.78,11.71,27465,34002634.25,8.6,-3.14,-0.39,5.66
235,1998-12-04,11.9,9.86,12.17,9.69,92143,96797704.0,20.58,-18.17,-2.19,18.97
236,1998-12-11,10.0,9.55,10.19,9.0,73736,70248637.0,12.07,-3.14,-0.31,15.18
237,1998-12-18,9.55,9.59,9.93,9.2,31440,30151991.0,7.64,0.42,0.04,6.47
238,1998-12-25,9.63,9.55,10.04,9.38,65328,63159807.5,6.88,-0.42,-0.04,13.45
239,1998-12-31,9.55,9.57,9.68,9.19,16852,15748517.25,5.13,0.21,0.02,3.47
240,1999-01-08,9.55,9.98,10.05,9.29,20484,19664223.75,7.94,4.28,0.41,4.22
241,1999-01-15,9.97,9.88,10.1,9.35,35059,34118325.75,7.52,-1.0,-0.1,7.22
242,1999-01-22,9.88,9.78,10.07,9.53,34737,34376831.5,5.47,-1.01,-0.1,7.15
243,1999-01-29,9.8,9.57,9.8,9.39,12960,12374777.88,4.19,-2.15,-0.21,2.67
244,1999-02-05,9.5,9.38,9.54,9.0,11859,11091999.62,5.64,-1.99,-0.19,2.44
245,1999-02-09,9.1,9.61,9.75,9.02,6927,6518909.38,7.78,2.45,0.23,1.43
246,1999-03-05,9.58,11.07,11.28,9.53,57304,60891402.0,18.21,15.19,1.46,11.8
247,1999-03-12,11.02,11.6,11.88,10.75,33759,38340598.75,10.21,4.79,0.53,6.95
248,1999-03-19,11.65,11.66,11.86,10.7,35851,41592768.0,10.0,0.52,0.06,7.38
249,1999-03-26,11.74,11.58,12.28,11.3,26572,31010727.0,8.4,-0.69,-0.08,5.47
250,1999-04-02,11.5,11.92,12.0,11.25,21729,25337065.5,6.48,2.94,0.34,4.47
251,1999-04-09,11.88,11.09,11.95,10.8,19815,22444069.25,9.65,-6.96,-0.83,4.08
252,1999-04-16,11.05,10.7,11.05,10.6,9267,9971484.62,4.06,-3.52,-0.39,1.91
253,1999-04-22,10.98,10.94,11.31,10.63,16702,18375066.0,6.36,2.24,0.24,3.44
254,1999-04-30,10.65,10.8,11.36,10.41,5245,5615122.94,8.68,-1.28,-0.14,1.08
255,1999-05-07,10.68,11.0,11.3,10.51,18267,20180068.31,7.31,1.85,0.2,3.76
256,1999-05-14,10.9,10.0,10.9,9.86,6653,6963549.31,9.45,-9.09,-1.0,1.37
257,1999-05-21,9.88,10.3,10.36,9.4,18592,18739876.44,9.6,3.0,0.3,3.83
258,1999-05-28,10.28,11.9,12.2,9.9,138045,154529574.0,22.33,15.53,1.6,28.43
259,1999-06-04,12.1,12.9,13.5,12.02,94278,121409024.0,12.44,8.4,1.0,19.41
260,1999-06-11,13.08,9.56,15.29,9.5,192377,253650972.0,44.88,-25.89,-3.34,26.46
261,1999-06-18,9.71,10.31,10.54,8.95,308758,301809484.0,16.63,7.85,0.75,42.47
262,1999-06-25,10.5,11.21,12.58,10.3,404355,465725848.0,22.11,8.73,0.9,55.63
263,1999-07-02,11.3,10.25,11.8,9.12,231809,248776404.0,23.91,-8.56,-0.96,31.89
264,1999-07-09,10.3,10.5,10.55,9.2,86342,85987913.0,13.17,2.44,0.25,11.88
265,1999-07-16,10.5,9.38,10.58,9.3,46220,45043632.0,12.19,-10.67,-1.12,6.36
266,1999-07-23,9.31,9.31,10.0,9.01,48287,45761811.0,10.55,-0.75,-0.07,6.64
267,1999-07-30,9.33,9.54,9.58,9.08,35810,33216328.5,5.37,2.47,0.23,4.93
268,1999-08-06,9.6,9.89,10.4,9.56,70017,70091123.0,8.81,3.67,0.35,9.63
269,1999-08-13,9.88,9.36,9.91,9.29,25115,24003604.0,6.27,-5.36,-0.53,3.45
270,1999-08-20,9.32,9.54,9.9,9.15,21243,20185544.25,8.01,1.92,0.18,2.92
271,1999-08-27,9.6,9.78,9.85,9.35,34431,32962338.25,5.24,2.52,0.24,4.74
