,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-03-24,60.98,60.46,62.3,59.0,84615,514033103.0,5.41,-0.8,-0.49,39.17
32,2017-03-31,60.87,55.66,64.68,52.9,113999,683479906.0,19.48,-7.94,-4.8,52.78
33,2017-04-07,55.66,56.79,57.7,55.66,28609,162585177.0,3.67,2.03,1.13,13.24
34,2017-04-14,57.1,49.88,57.28,48.0,62390,324577857.0,16.34,-12.17,-6.91,28.88
35,2017-04-21,48.0,49.02,50.27,47.56,37468,183646473.0,5.43,-1.72,-0.86,17.35
36,2017-04-28,49.02,47.77,49.02,45.0,40885,191683923.0,8.2,-2.55,-1.25,18.93
37,2017-05-05,47.62,51.31,51.76,46.2,61273,303241268.0,11.64,7.41,3.54,28.37
38,2017-05-12,51.07,47.41,51.08,46.99,98071,479916477.0,7.97,-7.6,-3.9,45.4
39,2017-05-19,47.2,39.5,47.41,38.4,88741,359154177.0,19.0,-16.68,-7.91,41.08
40,2017-05-26,39.7,37.12,39.89,33.78,58703,211737234.0,15.47,-6.03,-2.38,18.37
41,2017-06-02,37.99,37.49,39.2,34.86,33280,122810165.0,11.69,1.0,0.37,10.41
42,2017-06-09,38.4,40.2,40.3,37.52,49935,193819919.0,7.42,7.23,2.71,15.62
43,2017-06-16,40.23,39.9,40.5,39.05,37800,150619449.0,3.61,-0.75,-0.3,11.83
44,2017-06-23,39.98,38.2,40.46,37.03,28954,113741673.0,8.6,-4.26,-1.7,9.06
45,2017-06-30,38.2,40.52,40.99,38.12,31014,123600659.0,7.51,6.07,2.32,9.61
46,2017-07-07,40.52,43.95,44.18,40.52,43499,183258353.0,9.03,8.46,3.43,13.47
47,2017-07-12,43.8,44.51,46.0,43.0,29493,131072183.0,6.83,1.27,0.56,9.14
48,2017-07-21,44.4,44.67,48.5,41.5,26812,121615922.0,15.73,0.36,0.16,8.31
49,2017-07-28,44.68,44.4,46.19,40.06,44973,193694022.0,13.72,-0.6,-0.27,13.93
50,2017-08-04,44.4,41.7,44.96,41.55,21718,93752219.0,7.68,-6.08,-2.7,6.73
51,2017-08-11,41.56,38.8,42.25,38.78,20308,82140123.0,8.32,-6.95,-2.9,6.29
52,2017-08-18,38.8,39.27,40.6,38.8,31515,125645622.0,4.64,1.21,0.47,9.76
53,2017-08-25,40.0,40.75,40.95,39.03,26820,107211374.0,4.89,3.77,1.48,8.31
54,2017-09-01,40.45,42.72,43.02,40.45,36296,152539598.0,6.31,4.83,1.97,11.24
55,2017-09-08,42.5,42.6,43.39,41.7,31029,131997520.0,3.96,-0.28,-0.12,9.61
56,2017-09-15,42.58,42.88,42.98,41.8,28757,122245215.0,2.77,0.66,0.28,8.91
57,2017-09-22,42.88,42.22,43.36,42.01,20119,86011074.0,3.15,-1.54,-0.66,6.23
58,2017-09-29,42.2,43.75,43.99,41.5,41894,179951385.0,5.9,3.62,1.53,12.98
59,2017-10-13,44.21,48.58,51.18,44.21,91447,437147780.0,15.93,11.04,4.83,28.33
60,2017-10-20,48.07,46.5,51.0,44.96,36603,173526794.0,12.43,-4.28,-2.08,11.34
61,2017-10-27,46.75,48.73,49.6,46.13,33452,161833194.0,7.46,4.8,2.23,10.36
62,2017-11-03,48.12,44.44,48.14,44.0,27861,127642257.0,8.5,-8.8,-4.29,8.63
63,2017-11-10,44.96,47.8,48.33,44.03,28081,131516413.0,9.68,7.56,3.36,8.7
64,2017-11-17,47.65,50.17,50.24,46.75,47237,230467819.0,7.3,4.96,2.37,14.63
65,2017-11-24,50.27,51.74,56.49,50.17,66259,353287952.0,12.6,3.13,1.57,20.52
66,2017-12-01,51.79,58.29,59.19,51.1,70135,391668160.0,15.64,12.66,6.55,21.72
67,2017-12-08,56.97,54.85,58.27,51.11,46799,258906344.0,12.28,-5.9,-3.44,14.5
68,2017-12-15,54.08,51.35,55.84,50.38,34988,184491446.0,9.95,-6.38,-3.5,10.84
69,2017-12-22,51.77,53.8,53.83,49.5,38730,199676087.0,8.43,4.77,2.45,12.0
70,2017-12-29,53.73,55.11,55.4,52.56,44682,242242242.0,5.28,2.43,1.31,13.84
71,2018-01-05,55.35,52.68,56.3,52.07,20904,112413178.0,7.68,-4.41,-2.43,6.48
72,2018-01-12,53.2,50.11,53.2,50.11,25603,132909379.0,5.87,-4.88,-2.57,7.93
73,2018-01-19,50.0,47.85,50.01,44.6,44929,211531725.0,10.8,-4.51,-2.26,13.92
74,2018-01-26,47.94,48.89,52.64,47.71,40555,207187848.0,10.3,2.17,1.04,12.56
75,2018-02-02,49.29,47.21,49.96,45.9,20875,100486816.0,8.3,-3.44,-1.68,6.47
76,2018-02-09,47.21,42.7,47.74,41.55,22858,101294364.0,13.11,-9.55,-4.51,7.08
77,2018-02-14,43.0,45.89,46.48,43.0,8223,36880373.0,8.15,7.47,3.19,2.55
78,2018-02-23,46.3,44.96,46.79,44.81,5931,27048287.0,4.31,-2.03,-0.93,1.84
79,2018-03-02,46.0,42.64,47.18,42.51,36282,160515970.0,10.39,-5.16,-2.32,11.24
80,2018-03-09,42.64,47.81,47.98,42.3,40789,187719227.0,13.32,12.12,5.17,12.63
81,2018-03-16,47.85,49.61,50.36,47.08,30237,147317694.0,6.86,3.76,1.8,9.37
82,2018-03-23,49.2,47.66,51.55,45.59,28071,138602411.0,12.01,-3.93,-1.95,8.7
83,2018-03-30,47.18,52.03,52.19,46.02,28377,142655526.0,12.95,9.17,4.37,8.79
84,2018-04-04,53.0,49.9,53.18,49.63,22086,113343816.0,6.82,-4.09,-2.13,6.84
85,2018-04-13,49.85,53.99,55.0,49.36,25181,132107095.0,11.3,8.2,4.09,7.8
86,2018-04-20,53.9,53.52,54.49,49.81,26711,140854645.0,8.67,-0.87,-0.47,8.27
87,2018-04-27,53.51,51.25,54.95,50.5,29791,156994611.0,8.31,-4.24,-2.27,9.23
88,2018-05-04,51.6,55.0,55.5,51.38,25821,139193884.0,8.04,7.32,3.75,8.0
89,2018-05-11,54.88,59.7,63.71,54.56,75518,442607231.0,16.64,8.55,4.7,23.39
90,2018-05-18,59.03,34.71,62.17,33.46,54419,299180677.0,48.09,-41.86,-24.99,9.92
91,2018-05-25,34.8,34.75,37.3,33.9,72736,258404106.0,9.8,0.12,0.04,13.25
92,2018-06-01,34.27,33.35,34.6,31.6,77767,256863876.0,8.63,-4.03,-1.4,14.17
93,2018-06-08,33.35,36.26,38.04,32.3,60805,206725817.0,17.21,8.73,2.91,11.08
94,2018-06-15,36.2,32.8,36.26,32.29,68839,237133205.0,10.95,-9.54,-3.46,12.54
95,2018-06-22,32.49,31.75,32.8,29.66,33938,106506854.0,9.57,-3.2,-1.05,6.18
96,2018-06-29,32.11,29.6,32.4,27.0,43455,128448168.0,17.01,-6.77,-2.15,7.92
97,2018-07-06,29.6,28.94,29.85,27.45,50728,144479108.0,8.11,-2.23,-0.66,9.24
98,2018-07-13,28.88,32.15,32.7,28.7,56754,176678463.0,13.82,11.09,3.21,10.34
99,2018-07-20,32.05,34.17,34.75,31.69,51182,171039587.0,9.52,6.28,2.02,9.33
100,2018-07-27,33.71,33.9,35.2,32.71,41622,141289126.0,7.29,-0.79,-0.27,7.58
101,2018-08-03,33.36,31.0,34.8,29.43,57258,182610535.0,15.84,-8.55,-2.9,10.43
102,2018-08-10,30.9,30.6,31.28,28.75,34736,104547161.0,8.16,-1.29,-0.4,6.33
103,2018-08-17,30.6,28.68,30.66,28.67,27768,82544905.0,6.5,-6.27,-1.92,5.06
104,2018-08-24,28.78,30.67,31.08,28.78,33125,99491939.0,8.02,6.94,1.99,6.04
105,2018-08-31,33.74,32.12,36.77,31.66,149224,507945797.0,16.66,4.73,1.45,27.19
106,2018-09-07,31.91,30.54,32.14,29.59,86376,268435696.0,7.94,-4.92,-1.58,15.74
107,2018-09-14,30.43,29.89,31.64,28.73,72995,217666792.0,9.53,-2.13,-0.65,13.3
108,2018-09-21,29.51,28.85,29.88,26.5,91268,257342436.0,11.31,-3.48,-1.04,16.63
109,2018-09-28,16.5,16.75,17.5,15.74,112719,187767398.0,6.1,-41.94,-12.1,12.08
110,2018-10-12,16.63,14.08,16.63,13.06,100245,149417719.0,21.31,-15.94,-2.67,10.74
111,2018-10-19,14.3,14.14,15.32,13.39,92859,134683624.0,13.71,0.43,0.06,9.95
112,2018-10-26,14.4,13.97,14.96,13.32,104041,148437327.0,11.6,-1.2,-0.17,11.15
113,2018-11-02,13.95,14.1,14.13,13.32,131620,182399003.0,5.8,0.93,0.13,14.11
114,2018-11-09,14.09,13.81,14.64,13.52,122054,171475174.0,7.94,-2.06,-0.29,13.08
115,2018-11-16,13.8,15.63,15.66,13.7,181760,266498571.0,14.19,13.18,1.82,18.61
116,2018-11-23,15.65,13.62,15.79,13.35,170233,247128843.0,15.61,-12.86,-2.01,17.43
117,2018-11-30,13.6,12.98,13.74,12.82,106589,141733573.0,6.75,-4.7,-0.64,10.91
118,2018-12-07,13.23,13.43,14.04,13.23,110998,151517981.0,6.24,3.47,0.45,11.36
119,2018-12-14,13.35,14.21,14.71,13.24,151523,212001206.0,10.95,5.81,0.78,15.51
120,2018-12-21,14.01,13.54,14.29,13.27,88174,121105461.0,7.18,-4.71,-0.67,9.03
121,2018-12-28,13.54,13.41,13.72,13.04,72640,97013979.0,5.02,-0.96,-0.13,7.44
122,2019-01-04,13.36,12.9,13.36,12.46,36092,46707319.0,6.71,-3.8,-0.51,3.69
123,2019-01-11,13.12,13.02,13.29,12.81,48401,63094385.0,3.72,0.93,0.12,4.95
124,2019-01-18,13.04,12.98,13.08,12.7,69653,89769964.0,2.92,-0.31,-0.04,7.21
125,2019-01-25,13.7,14.39,14.88,13.1,252156,356332761.0,13.71,10.86,1.41,16.03
126,2019-02-01,14.41,14.73,16.19,13.98,246656,370556263.0,15.36,2.36,0.34,15.68
127,2019-02-15,14.8,16.3,17.12,14.6,216061,343892612.0,17.11,10.66,1.57,13.73
128,2019-02-22,16.3,16.02,16.79,15.69,173922,282061262.0,6.75,-1.72,-0.28,11.05
129,2019-03-01,16.55,17.17,17.88,16.12,268991,454086050.0,10.99,7.18,1.15,17.09
130,2019-03-08,17.34,18.15,19.5,17.12,225143,419289509.0,13.86,5.71,0.98,14.31
131,2019-03-15,18.33,20.88,21.35,18.14,205118,409612753.0,17.69,15.04,2.73,13.04
132,2019-03-22,20.95,22.12,23.39,20.56,183258,402449148.0,13.55,5.94,1.24,11.65
133,2019-03-29,21.65,23.9,24.86,21.4,270778,635471901.0,15.64,8.05,1.78,17.21
134,2019-04-04,24.3,28.3,28.99,24.3,215747,581869398.0,19.62,18.41,4.4,13.71
135,2019-04-12,28.0,25.28,28.27,24.71,264268,704086680.0,12.58,-10.67,-3.02,16.79
136,2019-04-19,25.95,24.55,26.47,23.74,188157,468447353.0,10.8,-2.89,-0.73,11.96
137,2019-04-26,24.6,22.53,24.65,22.05,225854,523823974.0,10.59,-8.23,-2.02,13.93
138,2019-04-30,23.63,21.48,23.63,21.18,109500,242422247.0,10.87,-4.66,-1.05,6.75
139,2019-05-10,19.33,20.26,20.95,18.68,265971,526676887.0,10.57,-5.68,-1.22,16.4
140,2019-05-17,20.6,20.69,21.48,19.45,211678,434033062.0,10.02,2.12,0.43,13.05
141,2019-05-24,20.71,21.94,24.55,20.19,174196,390672337.0,21.07,6.04,1.25,10.74
142,2019-05-31,22.35,20.98,22.35,19.75,152886,321126061.0,11.85,-4.38,-0.96,7.54
143,2019-06-06,21.27,17.94,21.27,17.73,135852,261197528.0,16.87,-14.49,-3.04,6.7
144,2019-06-14,17.94,17.79,19.23,17.79,113423,210312107.0,8.03,-0.84,-0.15,5.59
145,2019-06-21,18.07,18.7,18.96,17.23,95722,174805335.0,9.72,5.12,0.91,4.72
146,2019-06-28,18.34,18.31,19.06,17.74,107146,197588196.0,7.06,-2.09,-0.39,5.28
147,2019-07-05,18.58,20.35,20.67,18.58,149759,292663218.0,11.41,11.14,2.04,7.39
148,2019-07-12,20.25,21.14,22.38,19.43,149765,317196610.0,14.5,3.88,0.79,7.39
149,2019-07-19,21.38,21.32,21.7,20.16,91844,193519122.0,7.28,0.85,0.18,4.53
150,2019-07-26,20.85,21.35,21.58,20.21,90969,190674503.0,6.43,0.14,0.03,4.49
151,2019-08-02,21.35,19.25,21.84,18.92,166564,335343639.0,13.68,-9.84,-2.1,8.21
152,2019-08-09,19.24,17.62,19.54,17.1,180659,327063566.0,12.68,-8.47,-1.63,8.91
153,2019-08-16,17.62,17.31,18.21,16.72,160408,280045286.0,8.46,-1.76,-0.31,7.91
154,2019-08-23,17.48,18.03,18.69,17.35,178510,324382183.0,7.74,4.16,0.72,8.8
155,2019-08-30,17.76,17.64,18.78,17.37,144330,262604976.0,7.82,-2.16,-0.39,7.12
156,2019-09-06,17.57,18.97,19.48,17.52,219599,409188594.0,11.11,7.54,1.33,10.83
157,2019-09-12,19.26,18.99,19.48,18.63,97532,185187812.0,4.48,0.11,0.02,4.81
158,2019-09-20,19.0,19.66,19.79,18.44,147193,280929859.0,7.11,3.53,0.67,7.26
159,2019-09-27,19.59,20.52,20.96,19.2,168449,341048619.0,8.95,4.37,0.86,8.31
160,2019-09-30,20.6,19.89,20.87,19.82,22056,44368936.0,5.12,-3.07,-0.63,1.09
161,2019-10-11,19.88,21.6,21.96,19.83,165829,348677106.0,10.71,8.6,1.71,8.18
162,2019-10-18,22.0,20.82,22.45,20.73,121752,259624426.0,7.96,-3.61,-0.78,6.0
163,2019-10-25,20.75,20.19,20.89,19.71,84307,170670246.0,5.67,-3.03,-0.63,4.16
164,2019-11-01,20.17,23.03,23.43,19.75,243970,525680635.0,18.23,14.07,2.84,12.03
165,2019-11-08,23.38,24.41,25.18,23.03,247623,600248924.0,9.34,5.99,1.38,13.26
166,2019-11-15,24.46,23.35,25.16,23.29,196039,473471612.0,7.66,-4.34,-1.06,10.33
167,2019-11-22,23.42,23.99,25.27,23.08,212308,517275814.0,9.38,2.74,0.64,11.19
168,2019-11-29,24.05,22.84,26.08,22.6,301698,723134328.0,14.51,-4.79,-1.15,15.9
169,2019-12-06,22.74,22.5,23.54,22.05,139397,315441307.0,6.52,-1.49,-0.34,7.35
170,2019-12-13,22.5,22.74,23.3,22.05,134900,306058513.0,5.56,1.07,0.24,7.11
171,2019-12-20,22.8,23.55,23.73,22.35,179263,409980971.0,6.07,3.56,0.81,9.45
172,2019-12-27,23.48,24.09,24.6,23.1,152063,361756111.0,6.37,2.29,0.54,8.01
173,2020-01-03,24.19,25.18,25.59,23.98,115134,288302293.0,6.68,4.52,1.09,5.7
174,2020-01-10,25.19,24.84,25.32,24.33,139318,346275014.0,3.93,-1.35,-0.34,6.9
175,2020-01-17,24.84,25.32,25.68,24.12,130310,324319358.0,6.28,1.93,0.48,6.45
176,2020-01-23,25.15,22.39,25.49,22.02,126713,304131476.0,13.7,-11.57,-2.93,6.27
177,2020-02-07,20.15,19.36,20.21,18.14,214737,417404922.0,9.25,-13.53,-3.03,10.63
178,2020-02-14,19.5,22.66,24.68,19.27,361521,814103411.0,27.94,17.05,3.3,17.89
179,2020-02-21,22.79,23.78,24.56,22.79,177467,422071377.0,7.81,4.94,1.12,8.78
180,2020-02-28,23.8,24.86,26.22,22.1,285462,692087012.0,17.33,4.54,1.08,14.13
181,2020-03-06,24.93,27.0,28.94,24.93,301287,823913520.0,16.13,8.61,2.14,14.91
182,2020-03-13,26.69,23.98,26.7,22.03,240233,596638313.0,17.3,-11.19,-3.02,11.89
183,2020-03-20,24.03,22.77,24.48,21.56,206513,469067041.0,12.18,-5.05,-1.21,10.22
184,2020-03-27,22.07,23.8,24.23,21.33,132086,299474147.0,12.74,4.52,1.03,6.54
185,2020-04-03,23.49,21.58,24.42,21.42,193031,436960221.0,12.61,-9.33,-2.22,9.55
186,2020-04-10,22.3,26.05,26.94,22.1,229961,571045230.0,22.43,20.71,4.47,11.38
187,2020-04-17,27.0,27.48,28.9,26.02,313401,864606042.0,11.06,5.49,1.43,15.51
188,2020-04-24,27.14,29.85,31.41,27.14,282456,840292909.0,15.54,8.62,2.37,13.98
189,2020-04-30,30.0,29.0,31.22,28.4,154007,458612284.0,9.45,-2.85,-0.85,7.62
190,2020-05-08,28.16,30.14,31.08,28.02,193895,572113884.0,10.55,3.93,1.14,9.6
191,2020-05-15,30.52,32.31,33.55,30.52,240573,770760590.0,10.05,7.2,2.17,10.94
192,2020-05-22,32.97,33.01,35.09,31.85,176579,590198956.0,10.03,2.17,0.7,8.03
193,2020-05-29,33.4,37.89,38.18,31.56,244582,868653131.0,20.05,14.78,4.88,11.12
194,2020-06-05,38.0,35.74,39.0,35.28,254108,934304673.0,9.82,-5.67,-2.15,11.55
195,2020-06-12,35.88,32.24,36.48,31.35,320891,1090668507.0,14.35,-9.79,-3.5,14.59
196,2020-06-19,31.96,35.0,35.8,31.0,221643,738391081.0,14.89,8.56,2.76,10.08
197,2020-06-24,34.94,32.86,35.49,32.28,143215,476678499.0,9.17,-6.11,-2.14,6.51
198,2020-07-03,32.91,36.02,36.26,31.88,315330,1080929764.0,13.33,9.62,3.16,14.34
199,2020-07-10,36.05,35.38,37.63,34.5,341292,1219386519.0,8.69,-1.78,-0.64,15.52
200,2020-07-17,35.8,40.4,40.5,35.7,314478,1184752261.0,13.57,14.19,5.02,14.3
201,2020-07-24,40.59,39.0,45.13,38.0,363598,1509401054.0,17.65,-3.47,-1.4,16.53
202,2020-07-31,38.48,38.83,40.65,36.08,226610,870023902.0,11.72,-0.44,-0.17,10.3
203,2020-08-07,39.6,39.22,41.63,38.3,198037,793874898.0,8.58,1.0,0.39,9.0
204,2020-08-14,38.33,35.91,42.88,34.3,351069,1345742002.0,21.88,-8.44,-3.31,15.96
205,2020-08-21,34.54,34.15,37.58,33.89,296887,1053926129.0,10.28,-4.9,-1.76,13.5
206,2020-08-28,34.74,30.21,34.75,29.08,454613,1441240752.0,16.6,-11.54,-3.94,20.67
207,2020-09-04,30.6,29.86,31.28,28.88,354434,1071162682.0,7.94,-1.16,-0.35,16.12
208,2020-09-11,29.89,29.51,30.4,27.8,307055,895000994.0,8.71,-1.17,-0.35,13.96
209,2020-09-18,29.53,30.88,31.17,29.41,265184,805940317.0,5.96,4.64,1.37,12.06
210,2020-09-25,30.88,27.58,31.38,26.7,285406,828982675.0,15.16,-10.69,-3.3,12.98
211,2020-09-30,27.51,27.27,28.21,26.79,133559,365652082.0,5.15,-1.12,-0.31,6.07
212,2020-10-09,27.57,27.06,27.85,26.97,53705,146372952.0,3.23,-0.77,-0.21,2.44
213,2020-10-16,27.19,26.07,28.56,25.89,255896,695577364.0,9.87,-3.66,-0.99,11.64
214,2020-10-23,26.46,23.4,26.46,23.4,255492,634799053.0,11.74,-10.24,-2.67,11.62
215,2020-10-30,23.44,23.26,24.82,22.93,252187,602397185.0,8.08,-0.6,-0.14,11.47
216,2020-11-06,23.16,23.78,24.19,22.42,257565,602507762.0,7.61,2.24,0.52,11.71
217,2020-11-13,23.79,24.02,25.09,23.43,224000,544435940.0,6.98,1.01,0.24,10.05
218,2020-11-20,23.9,23.04,24.41,22.5,209194,486442898.0,7.95,-4.08,-0.98,9.38
219,2020-11-27,23.04,21.14,23.19,20.8,248171,543463585.0,10.37,-8.25,-1.9,11.13
220,2020-12-04,20.93,21.9,22.55,20.44,271947,587497997.0,9.98,3.6,0.76,12.2
221,2020-12-11,21.81,19.28,21.9,18.67,210914,427182212.0,14.75,-11.96,-2.62,9.46
222,2020-12-18,19.38,18.96,19.75,18.92,189274,366282106.0,4.3,-1.66,-0.32,8.49
223,2020-12-25,18.77,18.61,19.42,17.56,243675,452333556.0,9.81,-1.85,-0.35,10.93
224,2020-12-31,19.0,20.5,20.59,18.68,342806,674680645.0,10.26,10.16,1.89,15.39
225,2021-01-08,20.08,19.03,21.22,18.7,288567,578915255.0,12.29,-7.17,-1.47,12.96
226,2021-01-15,19.03,18.99,19.9,17.15,353811,650076627.0,14.45,-0.21,-0.04,15.89
227,2021-01-22,18.78,20.45,20.97,18.78,313362,632432554.0,11.53,7.69,1.46,13.83
228,2021-01-29,20.4,19.63,20.76,18.98,302487,603646115.0,8.7,-4.01,-0.82,13.35
229,2021-02-05,19.98,22.52,23.46,19.88,620996,1356891642.0,18.24,14.72,2.89,27.41
230,2021-02-10,22.28,21.9,22.56,21.01,293787,639230048.0,6.88,-2.75,-0.62,12.97
231,2021-02-19,22.16,23.34,23.49,21.78,166664,375927648.0,7.81,6.58,1.44,7.36
232,2021-02-26,23.2,21.75,23.61,21.01,276484,615627857.0,11.14,-6.81,-1.59,12.2
233,2021-03-05,21.91,21.97,23.37,21.44,272540,614516564.0,8.87,1.01,0.22,11.63
234,2021-03-12,22.0,18.38,22.18,18.18,312279,608581967.0,18.21,-16.34,-3.59,13.32
235,2021-03-19,18.37,18.49,19.42,18.12,192493,360053463.0,7.07,0.6,0.11,8.21
236,2021-03-26,18.4,18.39,19.38,17.71,160048,295578624.0,9.03,-0.54,-0.1,6.83
237,2021-04-02,18.4,18.36,18.6,17.16,225130,406492790.0,7.83,-0.16,-0.03,9.61
238,2021-04-09,18.38,19.54,19.57,18.27,173287,327002422.0,7.08,6.43,1.18,7.39
239,2021-04-16,19.74,19.93,21.47,19.3,293433,587847496.0,11.11,2.0,0.39,12.52
240,2021-04-23,19.78,20.17,20.65,19.57,202106,407356151.0,5.42,1.2,0.24,8.62
241,2021-04-30,20.12,18.7,20.2,18.37,212433,409005398.0,9.07,-7.29,-1.47,9.06
242,2021-05-07,18.54,19.27,19.91,18.54,92054,179912675.0,7.33,3.05,0.57,3.93
243,2021-05-14,19.12,17.68,19.19,17.37,162115,291633496.0,9.44,-8.25,-1.59,6.92
244,2021-05-21,17.67,17.16,17.67,16.9,151943,260934801.0,4.36,-2.94,-0.52,6.48
245,2021-05-28,17.21,17.49,17.85,17.09,123567,216879010.0,4.43,1.92,0.33,5.27
246,2021-06-04,17.45,15.57,17.46,15.38,387841,630964272.0,11.89,-10.98,-1.92,16.55
247,2021-06-11,15.65,16.21,16.89,15.57,234862,384536060.0,8.48,4.11,0.64,10.02
248,2021-06-18,16.09,15.85,16.39,15.81,93444,150280917.0,3.58,-2.22,-0.36,3.99
249,2021-06-25,15.84,15.92,16.25,15.28,147274,232024591.0,6.12,0.44,0.07,6.51
250,2021-07-02,15.9,15.23,16.11,15.16,112215,175011735.0,5.97,-4.33,-0.69,4.96
251,2021-07-09,15.24,14.28,15.5,14.17,185966,275808156.0,8.73,-6.24,-0.95,8.22
252,2021-07-16,14.36,14.4,14.94,14.22,132024,192044101.0,5.04,0.84,0.12,5.84
253,2021-07-23,14.34,13.9,14.38,13.8,138456,193224436.0,4.03,-3.47,-0.5,6.12
254,2021-07-30,13.97,13.24,14.1,12.65,185200,244511827.0,10.43,-4.75,-0.66,8.19
255,2021-08-06,13.44,12.34,13.55,12.3,244177,314736425.0,9.44,-6.8,-0.9,10.79
256,2021-08-13,12.32,13.36,13.75,12.25,294096,389215842.0,12.16,8.27,1.02,13.0
257,2021-08-20,13.37,13.16,14.28,12.8,243918,329678032.0,11.08,-1.5,-0.2,10.78
258,2021-08-27,13.18,13.54,14.0,13.03,229070,311080711.0,7.37,2.89,0.38,10.13
259,2021-09-03,13.6,15.11,15.18,12.54,672647,948842843.0,19.5,11.6,1.57,29.74
260,2021-09-10,15.16,14.82,15.26,14.53,386884,573335942.0,4.83,-1.92,-0.29,17.1
261,2021-09-17,14.82,13.49,14.84,13.28,284679,401956830.0,10.53,-8.97,-1.33,12.59
262,2021-09-24,13.2,13.41,14.07,13.01,127051,171880626.0,7.86,-0.59,-0.08,5.62
263,2021-09-30,13.5,13.16,13.52,12.8,110759,144572510.0,5.37,-1.86,-0.25,4.9
264,2021-10-08,13.18,13.49,13.56,13.18,26858,35934493.0,2.89,2.51,0.33,1.19
265,2021-10-15,13.53,13.31,13.69,13.11,123805,165480549.0,4.3,-1.33,-0.18,5.47
266,2021-10-22,13.27,14.51,14.79,12.91,399432,560953425.0,14.12,9.02,1.2,17.66
267,2021-10-29,13.97,12.72,14.3,12.5,462782,622408442.0,12.41,-12.34,-1.79,20.46
268,2021-11-05,12.59,13.79,14.07,12.36,627902,853342200.0,13.44,8.41,1.07,28.21
269,2021-11-12,13.8,14.23,14.65,13.45,433377,610054512.0,8.7,3.19,0.44,19.47
270,2021-11-19,14.2,14.39,14.94,14.03,426137,617797051.0,6.39,1.12,0.16,19.14
271,2021-11-26,14.34,14.08,14.62,14.03,263735,376560413.0,4.1,-2.15,-0.31,11.85
