,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-11-24,23.7,20.4,23.7,20.21,110862,244647171.0,14.55,-14.96,-3.59,27.71
32,2017-12-01,20.41,21.41,21.52,20.0,89172,184831633.0,7.45,4.95,1.01,22.29
33,2017-12-08,21.41,20.24,21.42,18.91,89180,179341667.0,11.72,-5.46,-1.17,22.29
34,2017-12-15,20.24,20.92,21.2,19.16,93142,188733833.0,10.08,3.36,0.68,23.28
35,2017-12-22,20.63,19.45,20.7,19.16,68935,138150397.0,7.36,-7.03,-1.47,17.23
36,2017-12-29,19.6,19.72,20.47,18.93,73828,144751047.0,7.92,1.39,0.27,18.45
37,2018-01-05,19.65,22.63,24.3,19.64,317106,727348932.0,23.63,14.76,2.91,79.26
38,2018-01-12,22.25,22.05,23.71,21.5,278465,622415713.0,9.77,-2.56,-0.58,69.6
39,2018-01-19,21.81,22.48,24.24,21.66,264841,607467949.0,11.7,1.95,0.43,66.2
40,2018-01-26,22.59,23.21,24.96,22.11,225116,522425507.0,12.68,3.25,0.73,56.27
41,2018-02-02,22.23,18.35,25.39,18.0,403920,912124415.0,31.84,-20.94,-4.86,100.96
42,2018-02-09,18.25,15.72,18.3,15.3,132288,220643485.0,16.35,-14.33,-2.63,33.07
43,2018-02-14,15.9,16.42,17.28,15.84,56274,92825551.0,9.16,4.45,0.7,14.07
44,2018-02-23,16.6,17.35,18.22,16.42,50218,87112055.0,10.96,5.66,0.93,12.55
45,2018-03-02,17.5,17.68,18.2,17.01,121730,214670599.0,6.86,1.9,0.33,30.43
46,2018-03-09,17.68,19.96,20.85,17.51,261953,504292557.0,18.89,12.9,2.28,65.48
47,2018-03-16,19.59,18.49,19.96,18.1,170948,330851940.0,9.32,-7.36,-1.47,42.73
48,2018-03-23,18.5,16.91,19.5,16.91,138410,257205818.0,14.01,-8.55,-1.58,34.6
49,2018-03-30,16.42,18.71,19.46,15.5,160064,286886826.0,23.42,10.64,1.8,40.01
50,2018-04-04,18.45,18.57,19.45,18.0,119804,226177433.0,7.75,-0.75,-0.14,29.95
51,2018-04-13,18.53,19.03,19.96,17.0,233497,442313359.0,15.94,2.48,0.46,58.36
52,2018-04-20,18.61,16.13,18.77,16.0,164649,282763978.0,14.56,-15.24,-2.9,20.5
53,2018-04-27,16.5,15.89,16.86,15.77,96881,158376000.0,6.76,-1.49,-0.24,12.06
54,2018-05-04,15.96,16.16,16.35,15.3,37953,60599863.0,6.61,1.7,0.27,4.73
55,2018-05-11,16.16,16.66,17.25,16.16,113652,191075218.0,6.75,3.09,0.5,14.15
56,2018-05-18,16.56,17.31,18.87,16.56,164847,288864072.0,13.87,3.9,0.65,20.53
57,2018-05-25,16.55,17.63,17.7,16.47,175708,302086981.0,7.11,1.85,0.32,21.88
58,2018-06-01,18.17,15.8,18.49,15.51,130956,221885338.0,16.9,-10.38,-1.83,16.31
59,2018-06-08,16.13,15.5,16.15,15.36,66574,104993951.0,5.0,-1.9,-0.3,8.29
60,2018-06-15,15.52,14.46,15.64,14.33,62977,95560262.0,8.45,-6.71,-1.04,7.84
61,2018-06-22,14.2,13.38,14.2,12.58,54186,72006488.0,11.2,-7.47,-1.08,6.75
62,2018-06-29,13.48,13.72,13.73,12.91,47735,64026453.0,6.13,2.54,0.34,5.94
63,2018-07-06,13.73,13.14,13.83,12.69,60738,81851811.0,8.31,-4.23,-0.58,7.56
64,2018-07-13,13.03,13.49,14.09,12.78,84026,113575584.0,9.97,2.66,0.35,10.46
65,2018-07-20,13.48,13.13,13.73,12.82,54188,71943399.0,6.75,-2.67,-0.36,6.75
66,2018-07-27,13.11,13.37,14.0,12.9,119931,162564564.0,8.38,1.83,0.24,14.93
67,2018-08-03,13.38,11.86,13.48,11.72,56773,72372371.0,13.16,-11.29,-1.51,7.07
68,2018-08-10,11.88,11.9,11.95,11.22,52726,61574751.0,6.16,0.34,0.04,6.56
69,2018-08-17,11.72,11.09,12.25,11.05,58107,67374529.0,10.08,-6.81,-0.81,7.23
70,2018-08-24,11.06,10.95,11.33,10.79,50769,56017243.0,4.87,-1.26,-0.14,6.32
71,2018-08-31,10.99,13.26,15.0,10.99,539417,744567988.0,36.62,21.1,2.31,67.16
72,2018-09-07,12.73,12.19,12.95,12.05,375242,469775141.0,6.79,-8.07,-1.07,46.72
73,2018-09-14,12.3,12.38,12.95,11.28,292417,353323511.0,13.7,1.56,0.19,36.41
74,2018-09-21,12.2,12.41,12.97,11.61,290320,357936832.0,10.99,0.24,0.03,36.15
75,2018-09-28,12.3,12.11,12.82,11.8,135073,165630449.0,8.22,-2.42,-0.3,16.82
76,2018-10-12,11.88,10.28,11.88,9.75,136601,150425088.0,17.59,-15.11,-1.83,17.01
77,2018-10-19,10.36,10.47,10.57,9.89,82431,84812139.0,6.61,1.85,0.19,10.26
78,2018-10-26,10.6,10.71,11.14,10.29,108126,116748663.0,8.12,2.29,0.24,13.46
79,2018-11-02,10.69,11.1,11.13,10.33,98528,107043984.0,7.47,3.64,0.39,12.27
80,2018-11-09,11.07,11.07,11.7,10.94,124341,139313536.0,6.85,-0.27,-0.03,15.48
81,2018-11-16,11.08,11.79,12.19,10.95,224375,260786824.0,11.2,6.5,0.72,27.94
82,2018-11-23,11.8,11.02,12.61,11.02,215695,256204276.0,13.49,-6.53,-0.77,26.86
83,2018-11-30,11.01,10.8,11.33,10.5,84715,93358212.0,7.53,-2.0,-0.22,10.55
84,2018-12-07,11.05,11.52,11.8,11.0,118143,133183086.0,7.41,6.67,0.72,14.71
85,2018-12-14,11.39,11.62,11.85,10.97,172094,197977379.0,7.64,0.87,0.1,21.43
86,2018-12-21,11.49,11.69,12.39,11.25,286411,341555333.0,9.81,0.6,0.07,35.66
87,2018-12-28,11.77,13.17,13.2,10.83,417038,515201538.0,20.27,12.66,1.48,51.93
88,2019-01-04,14.0,13.63,14.49,12.67,580656,799238549.0,13.82,3.49,0.46,72.3
89,2019-01-11,13.4,13.43,14.38,13.03,535826,729611801.0,9.9,-1.47,-0.2,66.72
90,2019-01-18,13.45,12.39,13.86,12.24,345915,452750566.0,12.06,-7.74,-1.04,43.07
91,2019-01-25,12.47,12.93,13.35,12.23,202973,257465284.0,9.04,4.36,0.54,25.27
92,2019-02-01,12.92,12.1,13.41,11.42,241444,303102862.0,15.39,-6.42,-0.83,30.06
93,2019-02-15,12.07,12.83,12.95,12.01,213380,269323625.0,7.77,6.03,0.73,26.57
94,2019-02-22,12.85,13.37,13.49,12.79,283371,372666251.0,5.46,4.21,0.54,35.28
95,2019-03-01,13.5,14.35,15.0,13.3,365187,513229343.0,12.72,7.33,0.98,45.47
96,2019-03-08,14.34,13.79,15.1,13.68,403036,582540679.0,9.9,-3.9,-0.56,50.18
97,2019-03-15,14.42,14.33,16.69,14.08,533468,817882445.0,18.93,3.92,0.54,66.42
98,2019-03-22,14.45,15.35,15.36,14.23,286698,422016279.0,7.89,7.12,1.02,35.7
99,2019-03-29,14.98,14.67,15.26,14.08,207171,304007171.0,7.69,-4.43,-0.68,25.8
100,2019-04-04,14.8,15.34,15.87,14.71,269537,411885823.0,7.91,4.57,0.67,33.56
101,2019-04-12,15.35,14.49,15.42,14.34,182478,271686992.0,7.04,-5.54,-0.85,22.72
102,2019-04-19,14.69,15.43,15.48,14.3,177636,264675882.0,8.14,6.49,0.94,22.12
103,2019-04-26,15.38,13.67,15.4,13.61,129650,188781962.0,11.6,-11.41,-1.76,16.14
104,2019-04-30,13.15,12.09,13.39,11.84,74000,92069818.0,11.34,-11.56,-1.58,9.21
105,2019-05-10,11.83,11.51,11.83,10.91,108957,123035016.0,7.61,-4.8,-0.58,13.57
106,2019-05-17,11.47,12.21,12.85,11.29,196642,239915626.0,13.55,6.08,0.7,24.48
107,2019-05-24,11.75,11.19,11.98,11.07,112024,127635440.0,7.45,-8.35,-1.02,13.95
108,2019-05-31,11.1,11.83,12.51,11.04,103878,120672406.0,13.14,5.72,0.64,12.93
109,2019-06-06,11.74,10.91,11.98,10.91,77443,88160244.0,9.04,-7.78,-0.92,9.64
110,2019-06-14,11.18,11.3,11.71,11.03,94287,108020907.0,6.23,3.57,0.39,11.74
111,2019-06-21,11.38,12.05,12.21,11.22,191942,226558916.0,8.76,6.64,0.75,23.9
112,2019-06-28,12.05,11.58,12.06,11.5,83934,99029982.0,4.65,-3.9,-0.47,10.45
113,2019-07-05,11.73,11.82,12.15,11.66,90417,107100427.0,4.23,2.07,0.24,11.26
114,2019-07-12,11.82,11.15,11.83,11.08,54174,61073839.0,6.35,-5.67,-0.67,6.75
115,2019-07-19,11.16,11.15,11.36,10.94,47593,53195957.0,3.77,0.0,0.0,5.93
116,2019-07-26,11.24,11.06,11.24,10.76,37527,41239265.0,4.3,-0.81,-0.09,4.67
117,2019-08-02,11.02,10.85,11.19,10.78,36231,39843757.0,3.71,-1.9,-0.21,4.51
118,2019-08-09,10.85,10.05,10.86,9.99,44891,46118123.0,8.02,-7.37,-0.8,5.53
119,2019-08-16,10.04,11.21,11.21,9.9,43421,45731306.0,13.03,11.54,1.16,5.35
120,2019-08-23,11.5,11.49,11.95,11.35,237978,276055303.0,5.35,2.5,0.28,29.31
121,2019-08-30,11.18,10.93,11.42,10.89,125424,140380977.0,4.61,-4.87,-0.56,15.45
122,2019-09-06,10.9,11.61,11.98,10.9,148380,170749704.0,9.88,6.22,0.68,18.27
123,2019-09-12,11.7,12.29,12.77,11.61,201652,247477120.0,9.99,5.86,0.68,24.83
124,2019-09-20,12.33,12.49,12.65,11.7,139351,169617698.0,7.73,1.63,0.2,17.16
125,2019-09-27,12.47,12.05,12.75,11.84,147424,182515054.0,7.29,-3.52,-0.44,18.16
126,2019-09-30,12.12,11.78,12.15,11.77,18339,21914994.0,3.15,-2.24,-0.27,2.26
127,2019-10-11,11.78,11.84,11.96,11.47,69254,81730575.0,4.16,0.51,0.06,8.53
128,2019-10-18,11.96,11.7,12.24,11.41,98250,115992403.0,7.01,-1.18,-0.14,12.1
129,2019-10-25,11.64,12.04,12.08,11.51,110313,130911546.0,4.87,2.91,0.34,13.59
130,2019-11-01,12.15,11.09,12.29,11.0,97842,113881753.0,10.71,-7.89,-0.95,12.05
131,2019-11-08,11.09,11.13,11.27,10.97,49421,54998094.0,2.71,0.36,0.04,6.09
132,2019-11-15,11.11,10.38,11.11,10.38,48643,51770681.0,6.56,-6.74,-0.75,5.99
133,2019-11-22,10.37,10.6,10.82,10.31,53823,57032792.0,4.91,2.12,0.22,6.63
134,2019-11-29,10.56,10.61,10.71,10.45,33363,35227137.0,2.45,0.09,0.01,4.11
135,2019-12-06,10.58,10.93,10.93,10.31,51000,54417594.0,5.84,3.02,0.32,6.28
136,2019-12-13,10.98,10.95,11.02,10.78,56062,61012564.0,2.2,0.18,0.02,6.9
137,2019-12-20,10.96,11.13,11.5,10.9,81935,91594971.0,5.48,1.64,0.18,10.09
138,2019-12-27,11.08,11.02,11.29,10.81,71300,78691659.0,4.31,-0.99,-0.11,8.78
139,2020-01-03,10.96,11.39,11.49,10.87,113443,127417376.0,5.63,3.36,0.37,13.97
140,2020-01-10,11.39,13.45,14.3,11.28,747028,1009417779.0,26.51,18.09,2.06,92.0
141,2020-01-17,13.6,12.92,13.99,12.67,447242,596773941.0,9.81,-3.94,-0.53,55.08
142,2020-01-23,13.11,12.66,13.18,12.41,218669,279730396.0,5.96,-2.01,-0.26,26.93
143,2020-02-07,11.39,11.74,11.97,10.42,272378,313468017.0,12.24,-7.27,-0.92,33.54
144,2020-02-14,11.65,12.44,13.13,11.56,467547,581066434.0,13.37,5.96,0.7,57.58
145,2020-02-21,12.39,13.0,13.48,12.32,458268,597552313.0,9.32,4.5,0.56,56.44
146,2020-02-28,13.19,11.7,13.95,11.7,497783,648005150.0,17.31,-10.0,-1.3,61.3
147,2020-03-06,11.89,13.87,14.27,11.85,428575,571799243.0,20.68,18.55,2.17,52.78
148,2020-03-13,13.63,14.28,15.25,12.88,616544,863549661.0,17.09,2.96,0.41,75.93
149,2020-03-20,14.49,14.59,15.76,12.57,857240,1236373462.0,22.34,2.17,0.31,105.57
150,2020-03-27,13.97,13.32,17.3,13.3,935636,1411156256.0,27.42,-8.7,-1.27,115.22
151,2020-04-03,13.05,12.4,13.1,12.2,315736,396931418.0,6.76,-6.91,-0.92,38.88
152,2020-04-10,12.6,12.25,13.09,12.24,273077,345550519.0,6.85,-1.21,-0.15,33.63
153,2020-04-17,12.0,12.97,13.3,11.47,395218,495110380.0,14.94,5.88,0.72,24.56
154,2020-04-24,12.95,13.42,13.88,12.85,365306,490582751.0,7.94,3.47,0.45,22.7
155,2020-04-30,13.35,13.28,13.69,12.01,244082,321746280.0,12.52,-1.04,-0.14,15.17
156,2020-05-08,13.22,12.6,13.43,12.57,225842,293644719.0,6.48,-5.12,-0.68,14.04
157,2020-05-15,12.65,12.57,12.93,12.25,259803,326948302.0,5.4,-0.24,-0.03,16.15
158,2020-05-22,12.59,11.94,12.82,11.89,186775,231593266.0,7.4,-5.01,-0.63,11.61
159,2020-05-29,11.9,11.76,12.33,11.65,142812,171338510.0,5.7,-1.51,-0.18,8.88
160,2020-06-05,11.88,12.25,12.39,11.87,161379,196734074.0,4.42,4.17,0.49,10.03
161,2020-06-12,12.26,11.98,12.38,11.86,123682,150069285.0,4.24,-2.2,-0.27,7.69
162,2020-06-19,11.91,11.63,12.08,11.39,176279,204461212.0,5.76,-2.92,-0.35,10.96
163,2020-06-24,11.67,11.53,11.8,11.49,64452,74998056.0,2.67,-0.86,-0.1,4.01
164,2020-07-03,11.54,11.88,11.88,11.34,119220,138677633.0,4.68,3.04,0.35,7.41
165,2020-07-10,11.92,12.69,13.02,11.92,299191,377892225.0,9.26,6.82,0.81,18.6
166,2020-07-17,12.82,12.45,13.38,12.16,250910,321983060.0,9.61,-1.89,-0.24,15.59
167,2020-07-24,12.5,12.55,13.19,12.41,221538,284475096.0,6.27,0.8,0.1,13.77
168,2020-07-31,12.6,13.43,13.47,12.49,281019,367888759.0,7.81,7.01,0.88,17.47
169,2020-08-07,13.64,12.9,13.73,12.72,258974,343215588.0,7.52,-3.95,-0.53,16.03
170,2020-08-14,12.86,13.3,13.6,12.42,236310,309039980.0,9.15,3.1,0.4,14.63
171,2020-08-21,13.22,13.7,14.56,13.22,414207,576702459.0,10.08,3.01,0.4,25.64
172,2020-08-28,13.75,14.15,14.15,13.36,280894,387633137.0,5.77,3.28,0.45,17.39
173,2020-09-04,14.2,13.99,14.45,13.64,243801,344256738.0,5.72,-1.13,-0.16,15.09
174,2020-09-11,13.99,13.49,14.45,13.17,259884,361459951.0,9.15,-3.57,-0.5,16.09
175,2020-09-18,13.44,14.91,15.08,13.44,442556,646901374.0,12.16,10.53,1.42,27.39
176,2020-09-25,14.92,13.9,15.06,13.7,226824,325522837.0,9.12,-6.77,-1.01,14.04
177,2020-09-30,13.93,13.25,13.97,13.21,89343,120745231.0,5.47,-4.68,-0.65,5.53
178,2020-10-09,13.55,13.74,13.83,13.55,31885,43728722.0,2.11,3.7,0.49,1.97
179,2020-10-16,13.85,14.74,14.95,13.8,256588,372145032.0,8.37,7.28,1.0,15.88
180,2020-10-23,14.8,14.9,15.64,14.33,297105,441831225.0,8.89,1.09,0.16,18.39
181,2020-10-30,15.02,14.81,15.97,14.65,590401,908108669.0,8.86,-0.6,-0.09,36.55
182,2020-11-06,14.88,15.66,16.44,14.7,490214,774666533.0,11.75,5.74,0.85,30.34
183,2020-11-13,15.76,15.05,15.95,14.96,253720,391580850.0,6.32,-3.9,-0.61,15.71
184,2020-11-20,15.01,15.78,15.84,14.68,228252,350110933.0,7.71,4.85,0.73,14.13
185,2020-11-27,15.79,14.27,15.79,14.11,279865,421282747.0,10.65,-9.57,-1.51,17.32
186,2020-12-04,14.37,14.23,14.39,13.93,124601,176131404.0,3.22,-0.28,-0.04,7.71
187,2020-12-11,14.24,13.43,14.45,13.21,118434,164417443.0,8.71,-5.62,-0.8,7.33
188,2020-12-18,13.5,13.36,13.65,12.05,110424,146783717.0,11.91,-0.52,-0.07,6.84
189,2020-12-25,13.36,13.61,13.9,13.24,128063,174076245.0,4.94,1.87,0.25,7.93
190,2020-12-31,13.48,13.28,13.58,12.61,110961,145150526.0,7.13,-2.42,-0.33,6.87
191,2021-01-08,13.37,12.31,13.82,12.06,147564,192748048.0,13.25,-7.3,-0.97,9.13
192,2021-01-15,12.41,11.6,12.43,10.96,160406,185515475.0,11.94,-5.77,-0.71,9.93
193,2021-01-22,11.64,11.75,11.84,11.25,150483,173331926.0,5.09,1.29,0.15,9.31
194,2021-01-29,11.68,11.61,12.17,11.32,119177,139424659.0,7.23,-1.19,-0.14,7.38
195,2021-02-05,11.59,10.55,11.7,10.46,94372,104548475.0,10.68,-9.13,-1.06,5.84
196,2021-02-10,10.55,11.05,11.16,10.42,37039,39990927.0,7.01,4.74,0.5,2.29
197,2021-02-19,11.08,11.51,11.55,11.06,32877,37431701.0,4.43,4.16,0.46,2.04
198,2021-02-26,11.54,11.66,11.88,11.35,91982,107146075.0,4.6,1.3,0.15,5.69
199,2021-03-05,11.79,12.18,12.3,11.75,86991,104412646.0,4.72,4.46,0.52,5.38
200,2021-03-12,12.25,12.04,12.45,11.22,102765,121599497.0,10.1,-1.15,-0.14,6.36
201,2021-03-19,11.99,12.24,12.53,11.8,85484,104737252.0,6.06,1.66,0.2,5.29
202,2021-03-26,12.37,11.98,12.61,11.7,98527,119172509.0,7.43,-2.12,-0.26,6.1
203,2021-04-02,12.17,11.8,12.46,11.61,138783,168412158.0,7.1,-1.5,-0.18,8.59
204,2021-04-09,11.8,12.55,12.88,11.7,154679,190876225.0,10.0,6.36,0.75,9.57
205,2021-04-16,12.53,12.69,12.84,12.23,157022,196100010.0,4.86,1.12,0.14,9.72
206,2021-04-23,12.68,12.8,13.61,12.62,229201,298342451.0,7.8,0.87,0.11,14.19
207,2021-04-30,12.76,12.19,12.83,12.14,116689,145373832.0,5.39,-4.77,-0.61,7.22
208,2021-05-07,12.14,12.26,12.36,12.11,24312,29764152.0,2.05,0.57,0.07,1.5
209,2021-05-14,12.2,12.94,13.01,12.15,87530,110117938.0,7.01,5.55,0.68,5.42
210,2021-05-21,12.88,12.8,13.08,12.41,90454,115851562.0,5.18,-1.08,-0.14,5.6
211,2021-05-28,12.62,12.4,13.05,12.31,94588,120511328.0,5.78,-3.13,-0.4,5.85
212,2021-06-04,12.49,12.94,13.29,12.36,154363,200366645.0,7.5,4.35,0.54,9.56
213,2021-06-11,12.92,12.66,13.07,12.61,100239,128648887.0,3.55,-2.16,-0.28,6.2
214,2021-06-18,12.66,12.9,13.1,12.44,78771,100577116.0,5.21,1.9,0.24,4.88
215,2021-06-25,12.81,13.0,13.44,12.81,198905,261444955.0,4.88,0.78,0.1,12.31
216,2021-07-02,12.98,12.99,13.51,12.67,174872,230738399.0,6.46,-0.08,-0.01,10.82
217,2021-07-09,13.03,13.69,13.72,13.03,190269,256295887.0,5.31,5.39,0.7,11.78
218,2021-07-16,13.7,14.04,14.55,13.41,312989,435896517.0,8.33,2.56,0.35,19.37
219,2021-07-23,13.99,14.92,14.94,13.54,308424,440496351.0,9.97,6.27,0.88,19.09
220,2021-07-30,14.85,15.5,15.69,13.25,389190,564470969.0,16.35,3.89,0.58,24.09
221,2021-08-06,15.91,15.86,17.12,15.44,725732,1178439458.0,10.84,2.32,0.36,44.74
222,2021-08-13,15.8,16.83,18.25,15.16,628095,1043407141.0,19.48,6.12,0.97,38.72
223,2021-08-20,16.81,15.28,16.98,14.25,438890,676633454.0,16.22,-9.21,-1.55,27.06
224,2021-08-27,15.16,16.19,16.68,15.08,382226,611413769.0,10.47,5.96,0.91,23.56
225,2021-09-03,16.0,16.32,16.88,15.0,370330,593933000.0,11.61,0.8,0.13,22.83
226,2021-09-10,16.32,18.48,18.48,15.6,639344,1091030525.0,17.65,13.24,2.16,39.41
227,2021-09-17,19.24,18.2,19.35,16.87,741080,1321951081.0,13.42,-1.52,-0.28,45.69
228,2021-09-24,17.87,17.72,19.2,17.54,327796,604672869.0,9.12,-2.64,-0.48,20.21
229,2021-09-30,17.86,18.43,18.43,16.02,359194,624499317.0,13.6,4.01,0.71,22.14
230,2021-10-08,19.65,19.3,20.27,18.84,239288,466589904.0,7.76,4.72,0.87,14.75
231,2021-10-15,19.3,16.65,19.5,15.57,517871,872989795.0,20.36,-13.73,-2.65,31.93
232,2021-10-22,16.8,19.66,21.37,16.63,739207,1443210485.0,28.47,18.08,3.01,45.57
233,2021-10-29,20.47,17.73,20.59,16.88,695815,1287171653.0,18.87,-9.82,-1.93,42.9
234,2021-11-05,17.73,17.53,18.88,17.12,602067,1083355331.0,9.93,-1.13,-0.2,37.12
235,2021-11-12,17.17,17.53,19.06,16.2,651041,1160811991.0,16.31,0.0,0.0,40.14
236,2021-11-19,17.5,22.2,23.46,17.49,1217172,2521664608.0,34.06,26.64,4.67,75.04
237,2021-11-26,22.2,22.25,24.2,21.18,965981,2184079408.0,13.6,0.23,0.05,59.55
238,2021-12-03,22.11,20.77,22.85,20.53,457754,993342157.0,10.43,-6.65,-1.48,28.22
239,2021-12-10,20.75,20.44,20.84,19.13,395753,790587531.0,8.23,-1.59,-0.33,24.4
240,2021-12-17,20.44,21.3,22.87,19.94,550590,1194424259.0,14.33,4.21,0.86,33.94
241,2021-12-24,20.84,19.67,21.56,19.46,360680,736804467.0,9.86,-7.65,-1.63,22.24
242,2021-12-31,19.26,18.0,20.3,17.39,551743,1002844487.0,14.79,-8.49,-1.67,34.01
243,2022-01-07,18.0,16.59,18.08,16.3,306793,521789712.0,9.89,-7.83,-1.41,18.91
244,2022-01-14,16.51,16.66,17.44,16.1,269270,455480206.0,8.08,0.42,0.07,16.6
245,2022-01-21,16.67,16.04,17.18,15.82,259111,432118082.0,8.16,-3.72,-0.62,15.97
246,2022-01-28,15.95,15.58,16.38,15.0,174887,275834000.0,8.6,-2.87,-0.46,10.78
247,2022-02-11,15.81,15.69,16.77,15.58,207449,334692243.0,7.64,0.71,0.11,12.79
248,2022-02-18,15.58,16.02,16.23,15.36,135681,215122279.0,5.54,2.1,0.33,8.36
249,2022-02-25,16.02,16.19,16.75,15.7,214273,347061255.0,6.55,1.06,0.17,13.21
250,2022-03-04,16.14,15.31,16.38,15.24,186462,295579397.0,7.04,-5.44,-0.88,11.5
251,2022-03-11,15.15,14.85,15.42,13.64,184584,270857609.0,11.63,-3.0,-0.46,11.38
252,2022-03-18,14.83,13.9,14.84,13.13,165072,229977885.0,11.52,-6.4,-0.95,10.18
253,2022-03-25,13.85,13.98,14.59,13.8,143721,203880701.0,5.68,0.58,0.08,8.86
254,2022-04-01,13.81,13.65,14.05,13.5,123405,170087598.0,3.93,-2.36,-0.33,7.61
255,2022-04-08,13.56,12.72,13.8,12.6,88889,117394620.0,8.79,-6.81,-0.93,5.48
256,2022-04-15,12.6,12.13,12.69,12.0,112247,138231950.0,5.42,-4.64,-0.59,6.92
257,2022-04-22,12.13,11.84,12.68,11.64,102012,124346110.0,8.57,-2.39,-0.29,6.29
258,2022-04-29,11.69,11.24,11.69,9.88,181963,196510624.0,15.29,-5.07,-0.6,11.22
259,2022-05-06,11.24,11.4,11.6,11.09,49601,56603733.0,4.54,1.42,0.16,3.06
260,2022-05-13,11.4,11.94,12.08,11.25,116410,137440022.0,7.28,4.74,0.54,7.18
