,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1999-09-03,13.81,13.07,13.81,12.99,64195,85333000.0,5.92,-5.63,-0.78,8.04
33,1999-09-10,13.07,13.88,14.29,12.83,77677,105770000.0,11.17,6.2,0.81,9.73
34,1999-09-17,13.85,13.9,14.5,13.65,66822,94101000.0,6.12,0.14,0.02,8.37
35,1999-09-24,13.92,8.72,13.95,8.5,53253,56994000.0,39.21,-37.27,-5.18,4.44
36,1999-09-30,8.75,8.7,8.78,8.5,21423,18499000.0,3.21,-0.23,-0.02,1.79
37,1999-10-08,8.65,8.5,8.7,8.4,2697,2300000.0,3.45,-2.3,-0.2,0.22
38,1999-10-15,8.5,8.47,8.5,8.05,22415,18584000.0,5.29,-0.35,-0.03,1.87
39,1999-10-22,8.45,8.23,8.45,7.98,23466,19193000.0,5.55,-2.83,-0.24,1.96
40,1999-10-29,8.25,8.09,8.45,8.01,29970,24708000.0,5.35,-1.7,-0.14,2.5
41,1999-11-05,8.1,7.74,8.1,7.65,26316,20668000.0,5.56,-4.33,-0.35,2.19
42,1999-11-12,7.75,7.5,7.8,7.33,28994,21829000.0,6.07,-3.1,-0.24,2.42
43,1999-11-19,7.5,7.8,7.95,7.32,35325,27196000.0,8.4,4.0,0.3,2.94
44,1999-11-26,7.8,7.63,7.83,7.4,14678,11137000.0,5.51,-2.18,-0.17,1.22
45,1999-12-03,7.65,7.65,7.88,7.45,22009,17020000.0,5.64,0.26,0.02,1.83
46,1999-12-10,7.65,7.55,7.8,7.39,17476,13096000.0,5.36,-1.31,-0.1,1.46
47,1999-12-17,7.57,7.48,7.7,7.35,28541,21524000.0,4.64,-0.93,-0.07,2.38
48,1999-12-24,7.46,7.04,7.46,6.98,16460,11729000.0,6.42,-5.88,-0.44,1.37
49,1999-12-30,7.03,6.9,7.03,6.73,13314,9107000.0,4.26,-1.99,-0.14,1.11
50,2000-01-07,6.9,7.95,7.95,6.78,100062,75253000.0,16.96,15.22,1.05,8.34
51,2000-01-14,7.95,7.07,8.05,6.97,66090,50336000.0,13.58,-11.07,-0.88,5.51
52,2000-01-21,7.06,7.17,7.5,6.95,40923,29402000.0,7.78,1.41,0.1,3.41
53,2000-01-28,7.17,8.95,8.95,7.0,194320,165017000.0,27.2,24.83,1.78,16.19
54,2000-02-18,9.85,11.75,13.0,9.5,619855,695968000.0,39.11,31.28,2.8,51.65
55,2000-02-25,11.6,9.85,11.6,9.38,230080,237892000.0,18.89,-16.17,-1.9,19.17
56,2000-03-03,9.85,10.44,10.7,9.6,176036,178448000.0,11.17,5.99,0.59,14.67
57,2000-03-10,10.69,9.66,10.75,9.55,100531,100303000.0,11.49,-7.47,-0.78,8.38
58,2000-03-17,9.6,9.11,9.8,8.7,87668,80946000.0,11.39,-5.69,-0.55,7.31
59,2000-03-24,9.1,9.38,9.76,8.76,98671,91918000.0,10.98,2.96,0.27,8.22
60,2000-03-31,9.38,9.71,10.25,9.36,125343,123631000.0,9.49,3.52,0.33,10.45
61,2000-04-07,9.66,9.73,9.98,9.2,68437,64970000.0,8.03,0.21,0.02,5.7
62,2000-04-14,9.8,9.7,9.95,9.55,60282,58635000.0,4.11,-0.31,-0.03,5.02
63,2000-04-21,9.7,9.48,9.75,9.1,51072,47932468.0,6.7,-2.27,-0.22,4.26
64,2000-04-28,9.48,9.52,9.56,9.14,39110,36337000.0,4.43,0.42,0.04,3.26
65,2000-05-12,9.52,8.76,9.58,8.7,25885,23420000.0,9.24,-7.98,-0.76,2.16
66,2000-05-19,8.76,9.09,9.1,8.5,22100,19496000.0,6.85,3.77,0.33,1.84
67,2000-05-26,9.18,9.56,9.91,8.95,71211,68185000.0,10.56,5.17,0.47,5.93
68,2000-06-02,9.57,10.27,10.48,9.42,102665,103029000.0,11.09,7.43,0.71,8.56
69,2000-06-09,10.3,9.75,10.53,9.75,100292,101488000.0,7.59,-5.06,-0.52,8.36
70,2000-06-16,9.73,10.07,10.1,9.55,49585,49101000.0,5.64,3.28,0.32,4.13
71,2000-06-23,10.1,10.48,10.65,9.85,138336,142272000.0,7.94,4.07,0.41,11.53
72,2000-06-29,10.71,11.57,11.8,10.6,272194,304243000.0,11.45,10.4,1.09,22.68
73,2000-07-07,11.45,11.07,11.98,10.7,144086,161781000.0,11.06,-4.32,-0.5,12.01
74,2000-07-14,11.07,11.09,11.39,10.8,114471,126700977.0,5.33,0.18,0.02,9.54
75,2000-07-21,11.1,11.26,11.65,10.88,103633,117361000.0,6.94,1.53,0.17,8.64
76,2000-07-28,11.25,11.16,11.96,11.08,100417,114004000.0,7.82,-0.89,-0.1,8.37
77,2000-08-04,11.16,10.95,11.23,10.81,100691,111156000.0,3.76,-1.88,-0.21,8.39
78,2000-08-11,10.8,11.5,11.65,10.7,146471,164843000.0,8.68,5.02,0.55,12.21
79,2000-08-18,12.17,13.3,14.35,12.1,776281,1018530000.0,19.57,15.65,1.8,64.69
80,2000-08-25,13.4,12.8,13.68,11.9,240094,306929000.0,13.38,-3.76,-0.5,20.01
81,2000-09-01,12.85,12.16,13.77,12.15,193055,250990000.0,12.66,-5.0,-0.64,16.09
82,2000-09-08,12.1,11.64,12.45,11.25,84924,100278000.0,9.87,-4.28,-0.52,7.08
83,2000-09-15,11.65,11.48,11.89,11.3,46241,53511000.0,5.07,-1.37,-0.16,3.85
84,2000-09-22,11.66,10.6,11.66,10.35,36509,39444000.0,11.41,-7.67,-0.88,3.04
85,2000-09-29,10.62,10.58,10.89,10.29,27019,28418000.0,5.66,-0.19,-0.02,2.25
86,2000-10-13,10.62,10.48,11.09,10.45,33759,36126000.0,6.05,-0.95,-0.1,2.81
87,2000-10-20,10.5,10.84,10.89,10.2,29625,31205000.0,6.58,3.44,0.36,2.47
88,2000-10-27,10.87,10.99,11.22,10.56,50800,55334000.0,6.09,1.38,0.15,4.23
89,2000-11-03,11.15,11.59,11.66,10.84,82246,93329000.0,7.46,5.46,0.6,6.85
90,2000-11-10,11.55,11.53,11.69,11.35,57531,66058000.0,2.93,-0.52,-0.06,4.79
91,2000-11-17,11.5,11.85,12.68,11.41,96979,116646000.0,11.01,2.78,0.32,8.08
92,2000-11-24,11.85,11.45,12.18,11.3,64781,76855000.0,7.43,-3.38,-0.4,5.4
93,2000-12-01,11.33,11.88,11.9,11.25,54527,62685000.0,5.68,3.76,0.43,4.54
94,2000-12-08,12.0,11.84,12.5,11.68,114788,139751000.0,6.9,-0.34,-0.04,9.57
95,2000-12-15,11.8,11.53,11.89,11.4,28424,33027000.0,4.14,-2.62,-0.31,2.37
96,2000-12-22,11.5,11.85,11.86,11.4,29785,34705000.0,3.99,2.78,0.32,2.48
97,2000-12-29,11.86,11.99,12.1,11.68,33050,39299000.0,3.54,1.18,0.14,2.75
98,2001-01-05,12.1,12.62,12.86,12.1,122199,153257000.0,6.34,5.25,0.63,10.18
99,2001-01-12,12.7,12.41,12.86,12.3,72670,91421000.0,4.44,-1.66,-0.21,6.06
100,2001-01-19,12.35,11.88,12.38,11.61,42325,50464000.0,6.2,-4.27,-0.53,3.53
101,2001-02-09,11.88,11.23,11.98,10.89,28771,32780000.0,9.18,-5.47,-0.65,2.4
102,2001-02-16,11.23,11.2,11.42,11.0,18112,20251000.0,3.74,-0.27,-0.03,1.51
103,2001-02-23,11.21,11.52,11.8,11.0,37188,42619000.0,7.14,2.86,0.32,3.1
104,2001-03-02,11.62,11.58,11.62,11.4,16541,19094000.0,1.91,0.52,0.06,1.38
105,2001-03-09,11.6,11.91,12.18,11.55,51514,61295000.0,5.44,2.85,0.33,4.29
106,2001-03-16,11.95,11.8,11.97,11.61,25225,29727000.0,3.02,-0.92,-0.11,2.1
107,2001-03-23,11.73,11.7,12.05,11.61,45047,53435000.0,3.73,-0.85,-0.1,3.75
108,2001-03-30,11.75,11.99,12.25,11.7,46409,55637000.0,4.7,2.48,0.29,3.87
109,2001-04-06,11.99,11.72,12.17,11.65,36152,42968000.0,4.34,-2.25,-0.27,3.01
110,2001-04-13,11.75,11.81,11.96,11.68,31992,37702000.0,2.39,0.77,0.09,2.67
111,2001-04-20,12.02,12.0,12.6,11.83,96494,117634000.0,6.52,1.61,0.19,8.04
112,2001-04-27,12.0,11.8,12.28,11.76,50618,60618000.0,4.33,-1.67,-0.2,4.22
113,2001-04-30,11.8,11.72,11.84,11.66,4959,5802000.0,1.53,-0.68,-0.08,0.41
114,2001-05-11,11.8,11.8,11.98,11.7,12217,14401569.0,2.39,0.68,0.08,1.02
115,2001-05-18,11.78,12.1,12.2,11.77,51589,61695000.0,3.64,2.54,0.3,4.3
116,2001-05-25,12.2,12.48,12.52,12.0,97671,120352000.0,4.3,3.14,0.38,8.14
117,2001-06-01,12.52,12.44,12.7,12.31,88621,111047000.0,3.13,-0.32,-0.04,7.39
118,2001-06-08,12.43,12.15,12.43,12.06,46492,56953000.0,2.97,-2.33,-0.29,3.87
119,2001-06-15,12.15,12.27,12.57,12.07,53407,66177000.0,4.12,0.99,0.12,4.45
120,2001-06-22,12.2,12.08,12.3,11.85,27238,32815000.0,3.67,-1.55,-0.19,2.27
121,2001-06-29,12.18,12.79,13.1,12.16,158537,203266000.0,7.78,5.88,0.71,13.21
122,2001-07-06,12.8,12.31,12.84,12.3,39065,49065000.0,4.22,-3.75,-0.48,3.26
123,2001-07-13,12.3,12.3,12.6,12.21,23096,28572240.0,3.17,-0.08,-0.01,1.92
124,2001-07-20,12.4,12.76,12.85,12.26,37565,47187000.0,4.8,3.74,0.46,3.13
125,2001-07-27,12.89,12.02,12.89,12.02,27580,34130000.0,6.82,-5.8,-0.74,2.3
126,2001-08-03,12.0,11.33,12.0,10.25,32375,36622000.0,14.56,-5.74,-0.69,2.7
127,2001-08-10,11.1,11.42,11.5,10.6,17358,19276000.0,7.94,0.79,0.09,1.45
128,2001-08-17,11.42,11.1,11.48,11.0,12608,14138000.0,4.2,-2.8,-0.32,1.05
129,2001-08-24,11.12,10.77,11.24,10.75,10716,11729000.0,4.41,-2.97,-0.33,0.89
130,2001-08-31,10.7,10.18,10.7,10.0,13122,13496000.0,6.5,-5.48,-0.59,1.09
131,2001-09-07,10.18,10.07,10.62,10.05,8938,9236000.0,5.6,-1.08,-0.11,0.74
132,2001-09-14,9.85,10.27,10.55,9.83,13465,13811000.0,7.15,1.99,0.2,1.12
133,2001-09-21,10.2,10.18,10.54,10.09,9735,9987000.0,4.38,-0.88,-0.09,0.81
134,2001-09-28,10.2,10.25,10.44,9.87,10890,10968000.0,5.6,0.69,0.07,0.91
135,2001-10-12,10.1,9.32,10.35,8.75,11103,10355000.0,15.61,-9.07,-0.93,0.93
136,2001-10-19,9.36,8.39,9.36,8.01,10570,9077000.0,14.48,-9.98,-0.93,0.88
137,2001-10-26,8.29,8.99,9.3,7.91,28086,24785000.0,16.57,7.15,0.6,2.34
138,2001-11-02,9.02,9.15,9.28,8.86,12392,11270000.0,4.67,1.78,0.16,1.03
139,2001-11-09,8.87,8.94,9.1,8.38,11334,9987000.0,7.87,-2.3,-0.21,0.94
140,2001-11-16,9.08,9.62,10.33,9.05,31923,30424000.0,14.32,7.61,0.68,2.66
141,2001-11-23,9.6,10.05,10.11,9.5,34581,34198143.0,6.34,4.47,0.43,2.88
142,2001-11-30,10.0,10.45,10.46,9.9,24721,25276000.0,5.57,3.98,0.4,2.06
143,2001-12-07,10.46,10.12,10.5,9.89,30441,31120285.0,5.84,-3.16,-0.33,2.54
144,2001-12-14,10.0,10.36,10.4,9.9,32579,33202594.0,4.94,2.37,0.24,2.71
145,2001-12-21,10.3,9.9,10.5,9.85,22331,22802355.0,6.27,-4.44,-0.46,1.86
146,2001-12-28,9.9,9.57,9.97,9.3,16143,15316495.0,6.77,-3.33,-0.33,1.35
147,2002-01-04,9.61,9.18,9.61,9.15,4289,4011621.0,4.81,-4.08,-0.39,0.36
148,2002-01-11,9.02,9.17,9.5,8.7,12147,10875825.0,8.71,-0.11,-0.01,1.01
149,2002-01-18,9.0,8.49,9.05,8.04,16229,13859404.0,11.01,-7.42,-0.68,1.35
150,2002-01-25,8.4,8.73,9.09,8.0,25742,22126744.0,12.84,2.83,0.24,2.15
151,2002-02-01,8.73,8.76,8.99,8.0,28078,23899540.0,11.34,0.34,0.03,2.34
152,2002-02-08,8.7,9.0,9.2,8.6,28274,25513648.0,6.85,2.74,0.24,2.36
153,2002-03-01,9.34,8.94,9.37,8.8,11750,10584854.0,6.33,-0.67,-0.06,0.98
154,2002-03-08,8.89,9.7,9.75,8.81,36766,34570626.0,10.51,8.5,0.76,3.06
155,2002-03-15,9.65,9.44,9.95,9.4,32657,31622952.0,5.67,-2.68,-0.26,2.72
156,2002-03-22,9.6,9.88,10.16,9.44,47525,47168034.0,7.63,4.66,0.44,3.96
157,2002-03-29,9.78,9.57,9.95,9.51,14417,14043706.0,4.45,-3.14,-0.31,1.2
158,2002-04-05,9.52,9.75,9.93,9.36,14424,13892670.0,5.96,1.88,0.18,1.2
159,2002-04-10,9.75,10.0,10.1,9.73,15761,15608783.0,3.79,2.56,0.25,1.31
160,2002-04-19,10.2,9.84,10.2,9.61,14525,14200269.0,5.9,-1.6,-0.16,1.21
161,2002-04-26,9.85,10.05,10.09,9.7,18349,18200115.0,3.96,2.13,0.21,1.53
162,2002-04-30,10.06,9.95,10.3,9.9,10914,10971110.0,3.98,-1.0,-0.1,0.91
163,2002-05-10,10.08,9.89,10.1,9.61,10673,10650299.0,4.92,-0.6,-0.06,0.89
164,2002-05-17,9.8,9.53,9.93,9.2,17182,16363035.0,7.38,-3.64,-0.36,1.43
165,2002-05-24,9.4,9.57,9.75,9.15,9396,8918747.0,6.3,0.42,0.04,0.78
166,2002-05-31,9.57,9.19,9.6,8.9,10603,9833406.0,7.31,-3.97,-0.38,0.88
167,2002-06-07,9.0,9.17,9.35,8.74,9962,8957719.0,6.64,-0.22,-0.02,0.83
168,2002-06-14,9.3,8.88,9.34,8.83,5327,4826040.0,5.56,-3.16,-0.29,0.44
169,2002-06-21,8.8,9.5,9.6,8.78,15208,14011275.0,9.23,6.98,0.62,1.27
170,2002-06-28,10.45,11.03,11.12,9.97,133720,140849005.0,12.11,16.11,1.53,11.14
171,2002-07-05,11.0,10.59,11.04,10.5,42716,46218747.0,4.9,-3.99,-0.44,3.56
172,2002-07-12,10.59,11.05,11.16,10.5,95241,103578555.0,6.23,4.34,0.46,7.94
173,2002-07-19,11.05,10.93,11.1,10.5,43138,47066505.0,5.43,-1.09,-0.12,3.59
174,2002-07-26,10.9,10.67,11.0,10.5,13461,14436326.0,4.57,-2.38,-0.26,1.12
175,2002-08-02,10.66,10.48,10.68,10.25,25590,26760515.0,4.03,-1.78,-0.19,2.13
176,2002-08-09,10.44,10.39,10.5,10.2,15038,15551124.0,2.86,-0.86,-0.09,1.25
177,2002-08-16,10.32,10.4,10.6,10.21,6752,7003096.0,3.75,0.1,0.01,0.56
178,2002-08-23,10.4,10.6,10.67,10.29,11217,11818414.0,3.65,1.92,0.2,0.93
179,2002-08-30,10.6,10.53,10.7,10.43,9220,9716446.0,2.55,-0.66,-0.07,0.77
180,2002-09-06,10.45,10.24,10.74,10.1,16327,17032215.0,6.08,-2.75,-0.29,1.36
181,2002-09-13,10.2,10.3,10.4,10.1,9822,10039285.0,2.93,0.59,0.06,0.82
182,2002-09-20,10.2,10.2,10.28,10.0,5302,5359184.0,2.72,-0.97,-0.1,0.44
183,2002-09-27,10.0,10.06,10.17,9.81,10992,11027694.0,3.53,-1.37,-0.14,0.92
184,2002-10-11,10.0,9.92,10.17,9.71,8231,8207739.0,4.57,-1.39,-0.14,0.69
185,2002-10-18,9.85,9.69,9.92,9.5,6065,5882029.0,4.23,-2.32,-0.23,0.51
186,2002-10-25,9.59,9.83,9.91,9.5,4539,4415198.0,4.23,1.44,0.14,0.38
187,2002-11-01,9.79,9.1,9.79,9.02,7845,7277017.0,7.83,-7.43,-0.73,0.65
188,2002-11-08,9.2,9.48,9.76,9.01,16419,15575748.0,8.24,4.18,0.38,1.37
189,2002-11-15,9.47,9.0,9.47,8.89,7320,6628574.0,6.12,-5.06,-0.48,0.61
190,2002-11-22,9.21,8.6,9.21,8.52,6882,6027719.0,7.67,-4.44,-0.4,0.57
191,2002-11-28,8.61,8.45,8.61,8.08,7659,6336756.0,6.16,-1.74,-0.15,0.64
192,2002-12-06,8.59,8.38,8.6,8.21,11178,9289736.0,4.62,-0.83,-0.07,0.93
193,2002-12-13,8.38,8.41,8.45,8.18,4206,3484090.0,3.22,0.36,0.03,0.35
194,2002-12-20,8.32,8.42,8.53,8.22,6777,5673713.0,3.69,0.12,0.01,0.56
195,2002-12-27,8.38,7.88,8.52,7.74,18153,14962921.0,9.26,-6.41,-0.54,1.51
196,2003-01-03,7.79,7.45,7.88,7.42,8380,6422033.0,5.84,-5.46,-0.43,0.7
197,2003-01-10,7.37,7.61,7.96,7.37,10732,8241173.0,7.92,2.15,0.16,0.89
198,2003-01-17,7.9,8.2,8.4,7.86,34783,28340189.0,7.1,7.75,0.59,2.9
199,2003-01-24,8.11,8.03,8.29,7.81,15485,12437719.0,5.85,-2.07,-0.17,1.29
200,2003-01-29,8.03,8.44,8.57,8.03,45366,37968488.0,6.72,5.11,0.41,3.78
201,2003-02-14,8.45,8.35,8.5,8.15,12589,10493382.0,4.15,-1.07,-0.09,1.05
202,2003-02-21,8.38,8.3,8.65,8.3,22541,19092986.0,4.19,-0.6,-0.05,1.88
203,2003-02-28,8.27,8.43,8.69,8.23,8792,7430558.0,5.54,1.57,0.13,0.73
204,2003-03-07,8.4,8.26,8.59,8.22,15038,12654022.0,4.39,-2.02,-0.17,1.25
205,2003-03-14,8.25,7.7,8.25,7.62,28683,22512597.0,7.63,-6.78,-0.56,2.39
206,2003-03-21,7.8,7.6,8.01,7.4,61127,47303753.0,7.92,-1.3,-0.1,5.09
207,2003-03-28,7.63,7.67,7.8,7.35,36163,27348925.0,5.92,0.92,0.07,3.01
208,2003-04-04,7.63,7.53,7.85,7.5,39721,30472532.0,4.56,-1.83,-0.14,3.31
209,2003-04-11,7.55,7.05,7.58,6.74,105569,74644204.0,11.16,-6.37,-0.48,8.8
210,2003-04-18,7.04,7.55,7.9,6.98,217095,162249694.0,13.05,7.09,0.5,18.09
211,2003-04-25,7.53,7.86,8.04,7.22,184440,141608868.0,10.86,4.11,0.31,15.37
212,2003-04-30,7.88,7.86,8.08,7.6,109854,86547615.0,6.11,0.0,0.0,9.15
213,2003-05-15,7.86,7.77,8.14,7.3,93210,72100757.0,10.69,-1.15,-0.09,7.77
214,2003-05-23,7.81,8.2,8.31,7.73,177046,143315472.0,7.46,5.53,0.43,14.75
215,2003-05-30,8.21,8.18,8.39,7.91,103721,84657035.0,5.85,-0.24,-0.02,8.64
216,2003-06-06,8.2,8.09,8.45,7.86,115104,94215716.0,7.21,-1.1,-0.09,9.59
217,2003-06-13,8.07,8.41,8.46,8.01,73664,60715307.0,5.56,3.96,0.32,6.14
218,2003-06-19,8.42,8.1,8.58,8.03,65840,55145683.0,6.54,-3.69,-0.31,5.49
219,2003-06-27,8.03,7.73,8.03,7.49,45969,35777170.0,6.67,-4.57,-0.37,3.83
220,2003-07-04,7.7,7.05,7.75,6.68,79840,55295155.0,13.84,-8.8,-0.68,6.65
221,2003-07-11,7.48,6.95,7.48,6.8,89003,62432718.0,9.65,-1.42,-0.1,7.42
222,2003-07-18,6.95,6.45,7.04,6.42,52583,35263063.0,8.92,-7.19,-0.5,4.38
223,2003-07-25,6.45,6.07,6.46,6.05,36526,22888707.0,6.36,-5.89,-0.38,3.04
224,2003-08-01,6.0,6.07,6.26,5.91,14084,8605961.0,5.77,0.0,0.0,1.17
225,2003-08-08,6.09,6.07,6.32,6.02,17364,10751013.0,4.94,0.0,0.0,1.45
226,2003-08-15,6.07,6.03,6.15,5.95,12553,7579499.0,3.29,-0.66,-0.04,1.05
227,2003-08-22,6.03,6.03,6.07,5.88,13863,8308384.0,3.15,0.0,0.0,1.16
228,2003-08-29,6.05,6.16,6.29,5.91,33970,20928126.0,6.3,2.16,0.13,2.83
229,2003-09-05,6.25,6.05,6.3,6.04,28115,17353035.0,4.22,-1.79,-0.11,2.34
230,2003-09-12,6.05,5.53,6.11,5.5,41242,23666198.0,10.08,-8.6,-0.52,3.44
231,2003-09-19,5.5,5.35,5.59,5.23,28199,15131549.0,6.51,-3.25,-0.18,2.35
232,2003-09-26,5.42,5.45,5.96,5.3,75954,43279898.0,12.34,1.87,0.1,6.33
233,2003-09-30,5.45,5.41,5.45,5.26,8009,4269042.0,3.49,-0.73,-0.04,0.67
234,2003-10-10,5.41,5.6,5.62,5.3,11610,6376754.0,5.91,3.51,0.19,0.97
235,2003-10-17,5.6,5.25,5.6,5.25,11823,6380599.0,6.25,-6.25,-0.35,0.99
236,2003-10-24,5.25,5.06,5.25,4.73,39333,19844543.0,9.9,-3.62,-0.19,3.28
237,2003-10-31,4.95,4.75,5.13,4.58,25893,12570592.0,10.87,-6.13,-0.31,2.16
238,2003-11-07,4.73,4.18,4.74,4.03,55412,24504411.0,14.95,-12.0,-0.57,4.62
239,2003-11-14,4.17,4.39,4.5,4.09,49408,21581113.0,9.81,5.02,0.21,4.12
240,2003-11-21,4.4,5.15,5.47,4.32,161990,80822211.0,26.2,17.31,0.76,13.5
241,2003-11-27,5.1,4.89,5.38,4.88,83649,42895350.0,9.71,-5.05,-0.26,6.97
242,2003-12-05,4.9,5.44,5.45,4.9,102614,53480206.0,11.25,11.25,0.55,8.55
243,2003-12-12,5.44,5.33,5.47,5.11,68162,36015636.0,6.62,-2.02,-0.11,5.68
244,2003-12-19,5.35,4.55,5.4,4.53,122423,61550953.0,16.32,-14.63,-0.78,10.2
245,2003-12-26,4.5,4.7,4.84,4.3,58370,26975487.0,11.87,3.3,0.15,4.86
246,2004-01-02,4.7,4.56,4.75,4.46,17237,7888716.0,6.17,-2.98,-0.14,1.44
247,2004-01-09,4.6,4.83,4.9,4.45,73567,34489600.0,9.87,5.92,0.27,6.13
248,2004-01-16,4.89,5.68,5.99,4.84,241938,133504601.0,23.81,17.6,0.85,20.16
249,2004-01-30,6.25,6.88,6.88,6.25,16733,10974716.0,11.09,21.13,1.2,1.39
250,2004-02-06,7.57,7.4,7.93,6.8,659163,486362403.0,16.42,7.56,0.52,54.93
251,2004-02-13,7.38,7.0,7.8,6.96,246060,180655654.0,11.35,-5.41,-0.4,20.51
252,2004-02-20,6.97,7.19,7.39,6.9,195031,139881332.0,7.0,2.71,0.19,16.25
253,2004-02-27,7.18,6.52,7.18,6.3,177045,117499129.0,12.24,-9.32,-0.67,14.75
254,2004-03-05,6.52,6.54,6.88,6.25,129785,86006505.0,9.66,0.31,0.02,10.82
255,2004-03-11,6.53,6.35,6.53,6.02,52892,33023607.0,7.8,-2.91,-0.19,4.41
256,2004-03-19,6.35,6.56,6.65,6.28,105716,68333083.0,5.83,3.31,0.21,8.81
257,2004-03-26,6.66,6.58,6.86,6.51,110259,73826148.0,5.34,0.3,0.02,9.19
258,2004-04-02,6.58,6.8,6.95,6.4,80851,54378563.0,8.36,3.34,0.22,6.74
259,2004-04-09,6.81,6.75,7.36,6.68,119655,83907277.0,10.0,-0.74,-0.05,9.97
260,2004-04-16,6.75,6.92,7.29,6.42,122272,85963623.0,12.89,2.52,0.17,10.19
261,2004-04-23,6.84,6.71,7.0,6.45,47498,31752879.0,7.95,-3.03,-0.21,3.96
262,2004-04-30,6.65,6.95,7.27,6.51,183443,128533560.0,11.33,3.58,0.24,15.29
263,2004-05-14,6.75,6.24,6.75,6.06,60427,38328487.0,9.93,-10.22,-0.71,5.04
264,2004-05-21,6.26,6.72,6.89,6.1,75267,49763317.0,12.66,7.69,0.48,6.27
265,2004-05-28,6.72,6.45,6.78,6.21,39074,25233439.0,8.48,-4.02,-0.27,3.26
266,2004-06-04,6.4,6.65,6.95,6.34,67461,45066022.0,9.46,3.1,0.2,5.62
267,2004-06-11,6.65,6.53,6.96,6.29,110745,74276901.0,10.08,-1.8,-0.12,9.23
268,2004-06-18,6.52,7.01,7.12,6.31,161351,110767630.0,12.4,7.35,0.48,13.45
269,2004-06-25,7.03,6.79,7.19,6.7,149854,104861458.0,6.99,-3.14,-0.22,12.49
270,2004-07-02,6.78,6.45,6.78,6.06,144850,90980433.0,10.6,-5.01,-0.34,12.07
271,2004-07-09,6.46,6.61,6.97,6.43,133807,89720630.0,8.37,2.48,0.16,11.15
