,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2018-07-06,23.79,22.46,24.6,21.39,83820,196162778.0,13.41,-6.14,-1.47,33.53
47,2018-07-13,22.12,23.31,24.2,22.01,104868,242488470.0,9.75,3.78,0.85,41.95
48,2018-07-20,23.1,23.42,24.62,22.22,99211,231561098.0,10.3,0.47,0.11,39.68
49,2018-07-27,23.02,22.68,24.24,22.3,108788,254477637.0,8.28,-3.16,-0.74,43.52
50,2018-08-03,22.8,18.7,22.8,18.62,63879,133152514.0,18.43,-17.55,-3.98,25.55
51,2018-08-10,18.65,18.08,18.65,17.0,68925,122922197.0,8.82,-3.32,-0.62,27.57
52,2018-08-17,17.79,16.76,18.39,16.53,50078,88530879.0,10.29,-7.3,-1.32,10.58
53,2018-08-24,16.84,16.72,17.58,16.4,36574,62088249.0,7.04,-0.24,-0.04,7.72
54,2018-08-31,16.69,16.41,18.5,16.33,52300,89851852.0,12.98,-1.85,-0.31,11.05
55,2018-09-07,16.35,16.51,17.09,15.92,43671,72009913.0,7.13,0.61,0.1,9.22
56,2018-09-14,16.55,17.51,18.04,16.01,60669,100678012.0,12.3,6.06,1.0,12.81
57,2018-09-21,17.03,17.28,17.8,16.56,62509,106990796.0,7.08,-1.31,-0.23,13.2
58,2018-09-28,17.2,16.2,17.2,16.04,32466,54193339.0,6.71,-6.25,-1.08,6.86
59,2018-10-12,16.01,13.66,16.03,13.05,39681,58380845.0,18.4,-15.68,-2.54,8.38
60,2018-10-19,13.74,14.26,14.27,13.21,46335,63874915.0,7.76,4.39,0.6,9.79
61,2018-10-26,14.37,14.16,15.0,13.83,59250,85723048.0,8.2,-0.7,-0.1,12.51
62,2018-11-02,14.0,14.72,14.8,13.7,54714,78591236.0,7.77,3.95,0.56,11.56
63,2018-11-09,14.42,14.45,15.29,14.25,58957,86480559.0,7.07,-1.83,-0.27,12.45
64,2018-11-16,14.35,15.96,16.24,14.35,82065,126700446.0,13.08,10.45,1.51,17.33
65,2018-11-23,16.5,15.47,16.8,15.05,70025,111921020.0,10.96,-3.07,-0.49,14.79
66,2018-11-30,15.47,16.2,18.98,15.05,156937,264285834.0,25.4,4.72,0.73,33.15
67,2018-12-07,16.25,16.17,17.28,16.03,114901,190246622.0,7.72,-0.19,-0.03,24.27
68,2018-12-14,16.11,15.0,16.4,15.0,39946,63269314.0,8.66,-7.24,-1.17,8.44
69,2018-12-21,14.9,14.81,15.28,14.42,23788,35221178.0,5.73,-1.27,-0.19,5.02
70,2018-12-28,14.81,14.3,15.79,14.22,31852,47652174.0,10.6,-3.44,-0.51,6.73
71,2019-01-04,14.5,14.78,14.83,14.25,13471,19524800.0,4.06,3.36,0.48,2.85
72,2019-01-11,14.8,15.04,15.22,14.77,33765,50734548.0,3.04,1.76,0.26,7.13
73,2019-01-18,15.04,14.87,15.15,14.71,26280,39210113.0,2.93,-1.13,-0.17,5.55
74,2019-01-25,14.94,15.73,15.75,14.76,39857,60745173.0,6.66,5.78,0.86,8.42
75,2019-02-01,15.78,16.83,17.29,15.61,100714,164713326.0,10.68,6.99,1.1,21.27
76,2019-02-15,17.1,16.96,18.0,16.67,62171,107727276.0,7.9,0.77,0.13,13.13
77,2019-02-22,17.26,18.58,19.16,17.0,102235,185476737.0,12.74,9.55,1.62,21.59
78,2019-03-01,18.78,19.42,19.98,18.22,89123,170087608.0,9.47,4.52,0.84,18.82
79,2019-03-08,19.52,19.06,20.87,19.06,95623,192825347.0,9.32,-1.85,-0.36,20.2
80,2019-03-15,19.16,23.71,23.93,19.16,129792,285171434.0,25.03,24.4,4.65,27.41
81,2019-03-22,23.6,26.43,27.75,23.46,94534,241756405.0,18.09,11.47,2.72,19.97
82,2019-03-29,25.79,26.14,27.48,24.31,89908,233522413.0,11.99,-1.1,-0.29,18.99
83,2019-04-04,26.82,26.1,27.0,25.15,82387,212041874.0,7.08,-0.15,-0.04,17.4
84,2019-04-12,26.05,25.89,26.66,23.8,159488,408386345.0,10.96,-0.8,-0.21,33.69
85,2019-04-19,25.9,26.9,29.17,25.15,167360,454016149.0,15.53,3.9,1.01,35.35
86,2019-04-26,27.04,26.0,30.06,25.48,210455,578497238.0,17.03,-3.35,-0.9,44.45
87,2019-04-30,26.0,26.0,26.5,25.4,26005,67019373.0,4.23,0.0,0.0,5.49
88,2019-05-10,25.79,19.0,25.8,17.19,134854,265737474.0,33.12,-26.92,-7.0,28.48
89,2019-05-17,18.99,19.16,20.66,18.15,82328,158977804.0,13.21,0.84,0.16,17.39
90,2019-05-24,19.04,18.69,19.2,18.42,34129,64442576.0,4.07,-2.45,-0.47,7.21
91,2019-05-31,19.0,19.24,19.5,18.39,40049,76171452.0,5.94,2.94,0.55,8.46
92,2019-06-06,19.15,15.96,20.68,15.25,61808,116218487.0,28.22,-17.05,-3.28,10.04
93,2019-06-14,15.95,15.89,16.7,15.55,71178,114412661.0,7.21,-0.44,-0.07,11.56
94,2019-06-21,15.65,16.9,17.1,15.65,51828,83791156.0,9.13,6.36,1.01,8.42
95,2019-06-28,16.79,16.55,18.41,16.55,107439,184576631.0,11.01,-2.07,-0.35,17.46
96,2019-07-05,16.75,17.75,17.83,16.12,137035,234595594.0,10.33,7.25,1.2,22.26
97,2019-07-12,17.7,17.38,18.11,16.82,111982,195725451.0,7.27,-2.08,-0.37,18.19
98,2019-07-19,17.38,18.22,18.97,17.3,135946,248296047.0,9.61,4.83,0.84,22.09
99,2019-07-26,18.05,16.54,18.21,15.01,94938,157961913.0,17.56,-9.22,-1.68,15.42
100,2019-08-02,16.59,16.05,16.71,14.45,50568,81284073.0,13.66,-2.96,-0.49,8.22
101,2019-08-09,15.8,16.63,17.05,15.7,67270,109634043.0,8.41,3.61,0.58,10.93
102,2019-08-16,16.63,17.86,17.96,16.56,64054,111740674.0,8.42,7.4,1.23,10.41
103,2019-08-23,17.98,18.08,18.45,17.4,100381,180492131.0,5.88,1.23,0.22,16.31
104,2019-08-30,17.33,20.0,20.26,17.32,206344,401972650.0,16.26,10.62,1.92,33.52
105,2019-09-06,19.8,17.4,20.0,16.3,214920,391397587.0,18.5,-13.0,-2.6,34.92
106,2019-09-12,17.5,17.29,17.69,17.2,58107,101281042.0,2.82,-0.63,-0.11,9.44
107,2019-09-20,17.27,17.28,17.88,17.0,103579,181571554.0,5.09,-0.06,-0.01,16.83
108,2019-09-27,17.24,17.93,18.03,16.9,84021,147396728.0,6.54,3.76,0.65,13.65
109,2019-09-30,17.93,18.15,18.44,17.93,32705,59570580.0,2.84,1.23,0.22,5.31
110,2019-10-11,18.02,17.42,18.65,17.38,111269,200277635.0,7.0,-4.02,-0.73,18.08
111,2019-10-18,17.42,17.22,17.61,16.69,56245,96664859.0,5.28,-1.15,-0.2,9.14
112,2019-10-25,17.22,17.01,18.45,16.7,113741,198362199.0,10.16,-1.22,-0.21,18.48
113,2019-11-01,17.06,17.35,17.35,16.2,58553,99025154.0,6.76,2.0,0.34,9.51
114,2019-11-08,17.4,18.3,19.5,17.4,283111,530427105.0,12.1,5.48,0.95,46.0
115,2019-11-15,18.48,18.41,19.0,18.01,116916,216418889.0,5.41,0.6,0.11,19.0
116,2019-11-22,18.5,18.12,19.93,17.52,150022,275576928.0,13.09,-1.58,-0.29,24.37
117,2019-11-29,18.1,14.5,18.1,13.28,158589,238187403.0,26.6,-19.98,-3.62,25.77
118,2019-12-06,14.11,14.95,16.0,13.82,162721,244703564.0,15.03,3.1,0.45,26.44
119,2019-12-13,14.95,15.72,16.11,14.67,106913,167099063.0,9.63,5.15,0.77,17.37
120,2019-12-20,15.88,19.84,19.84,15.3,270838,481148973.0,28.88,26.21,4.12,44.0
121,2019-12-27,20.06,22.73,25.5,18.66,440944,966531271.0,34.48,14.57,2.89,71.64
122,2020-01-03,23.86,31.87,31.87,23.38,671658,1854089792.0,37.35,40.21,9.14,109.12
123,2020-01-10,28.68,30.6,35.1,28.22,597651,1859302192.0,21.59,-3.98,-1.27,97.1
124,2020-01-17,30.06,28.43,33.8,28.2,388420,1187572536.0,18.3,-7.09,-2.17,63.11
125,2020-01-23,27.75,24.72,28.7,24.39,172832,465297303.0,15.16,-13.05,-3.71,28.08
126,2020-02-07,22.26,23.77,25.54,22.25,287845,686282659.0,13.31,-3.84,-0.95,46.77
127,2020-02-14,23.92,22.16,25.59,21.58,255998,601838079.0,16.87,-6.77,-1.61,41.59
128,2020-02-21,22.18,29.0,30.97,22.18,489532,1371936719.0,39.67,30.87,6.84,79.53
129,2020-02-28,28.1,29.72,33.2,26.48,389025,1189309768.0,23.17,2.48,0.72,63.2
130,2020-03-06,30.5,38.5,42.54,30.5,385950,1435134341.0,40.51,29.54,8.78,62.71
131,2020-03-13,37.02,29.0,38.11,26.31,333224,1054303861.0,30.65,-24.68,-9.5,54.14
132,2020-03-20,29.99,29.54,29.99,24.31,264831,714902954.0,19.59,1.86,0.54,43.03
133,2020-03-27,28.78,25.45,29.1,24.38,329079,877413900.0,15.98,-13.85,-4.09,53.47
134,2020-04-03,24.72,23.65,25.25,22.33,216455,511402111.0,11.47,-7.07,-1.8,35.17
135,2020-04-10,24.46,22.71,25.44,22.71,185688,448153573.0,11.54,-3.97,-0.94,30.17
136,2020-04-17,22.94,21.77,23.5,21.18,249435,551771222.0,10.22,-4.14,-0.94,40.53
137,2020-04-24,21.75,20.35,22.99,19.85,216181,467505432.0,14.42,-6.52,-1.42,35.12
138,2020-04-30,20.55,20.24,20.6,18.48,141804,281047471.0,10.42,-0.54,-0.11,23.04
139,2020-05-08,20.0,24.95,26.29,19.77,270422,649892901.0,32.21,23.27,4.71,43.94
140,2020-05-15,25.33,24.8,25.5,23.26,429774,1053018296.0,8.98,-0.6,-0.15,69.83
141,2020-05-22,24.36,20.28,24.7,20.2,292674,661037224.0,18.15,-18.23,-4.52,47.55
142,2020-05-29,20.6,23.95,25.1,19.36,478640,1095749283.0,28.3,18.1,3.67,77.76
143,2020-06-05,24.08,24.38,26.11,23.65,566394,1406961376.0,10.27,1.8,0.43,92.02
144,2020-06-12,24.38,26.98,27.18,23.6,534659,1356384335.0,14.68,10.66,2.6,86.87
145,2020-06-19,26.7,25.82,29.45,25.72,554203,1514458129.0,13.83,-4.3,-1.16,90.04
146,2020-06-24,25.98,25.72,28.0,25.32,280621,745577856.0,10.38,-0.39,-0.1,45.59
147,2020-07-03,25.37,24.22,25.45,23.52,310828,753670610.0,7.5,-5.83,-1.5,50.5
148,2020-07-10,24.28,26.63,26.99,24.18,504481,1300810497.0,11.6,9.95,2.41,81.96
149,2020-07-17,26.56,22.45,28.41,22.14,423903,1112611911.0,23.54,-15.7,-4.18,68.87
150,2020-07-24,22.74,20.99,23.65,20.5,197575,446441492.0,14.03,-6.5,-1.46,32.1
151,2020-07-31,21.13,22.1,22.38,20.5,158065,338560884.0,8.96,5.29,1.11,25.68
152,2020-08-07,22.03,21.23,23.05,20.3,202530,438329991.0,12.44,-3.94,-0.87,32.9
153,2020-08-14,21.22,21.19,21.99,20.7,140355,298258610.0,6.08,-0.19,-0.04,10.8
154,2020-08-21,21.24,21.44,21.72,20.7,118846,253493574.0,4.81,1.18,0.25,9.14
155,2020-08-28,21.48,20.65,21.68,19.7,113227,235498908.0,9.24,-3.68,-0.79,8.71
156,2020-09-04,20.56,19.64,20.92,18.99,119603,239806241.0,9.35,-4.89,-1.01,9.2
157,2020-09-11,19.52,17.97,20.28,17.1,149569,279145383.0,16.19,-8.5,-1.67,11.51
158,2020-09-18,18.01,19.17,19.19,17.55,112803,210731335.0,9.13,6.68,1.2,8.68
159,2020-09-25,19.15,17.91,19.43,17.76,68436,127220528.0,8.71,-6.57,-1.26,5.26
160,2020-09-30,18.06,17.46,18.2,17.17,47380,83310436.0,5.75,-2.51,-0.45,3.64
161,2020-10-09,17.59,17.68,18.18,17.51,24443,43554735.0,3.84,1.26,0.22,1.88
162,2020-10-16,17.84,17.75,18.65,17.52,85729,155434165.0,6.39,0.4,0.07,6.59
163,2020-10-23,17.8,17.34,18.25,17.25,91765,162284357.0,5.63,-2.31,-0.41,7.06
164,2020-10-30,17.35,15.58,17.39,15.5,103558,169807564.0,10.9,-10.15,-1.76,7.97
165,2020-11-06,15.4,15.21,15.85,14.8,164590,250247423.0,6.74,-2.37,-0.37,12.66
166,2020-11-13,15.22,15.02,15.97,14.97,106203,164354072.0,6.57,-1.25,-0.19,8.17
167,2020-11-20,15.3,14.7,15.3,14.46,103992,153580789.0,5.59,-2.13,-0.32,8.0
168,2020-11-27,14.61,14.04,14.73,13.86,84087,120847274.0,5.92,-4.49,-0.66,6.47
169,2020-12-04,14.05,14.76,14.8,13.87,98009,142250873.0,6.62,5.13,0.72,7.54
170,2020-12-11,14.75,13.76,14.75,13.61,97713,139569204.0,7.72,-6.78,-1.0,7.52
171,2020-12-18,13.75,13.13,13.87,12.64,111176,147026609.0,8.94,-4.58,-0.63,8.55
172,2020-12-25,13.08,12.55,13.77,12.33,95092,123741113.0,10.97,-4.42,-0.58,7.31
173,2020-12-31,12.55,12.59,12.75,12.07,68673,84808081.0,5.42,0.32,0.04,5.28
174,2021-01-08,12.56,11.12,12.8,10.92,112379,132897740.0,14.93,-11.68,-1.47,8.64
175,2021-01-15,11.21,11.07,11.28,10.32,110138,118779607.0,8.63,-0.45,-0.05,8.47
176,2021-01-22,11.07,11.33,11.85,11.02,95218,109616066.0,7.5,2.35,0.26,7.32
177,2021-01-29,11.32,12.01,12.99,10.66,229561,272463234.0,20.56,6.0,0.68,17.66
178,2021-02-05,11.47,9.85,11.9,9.7,210300,223939360.0,18.32,-17.99,-2.16,16.18
179,2021-02-10,9.91,9.65,9.91,9.39,71683,68917770.0,5.28,-2.03,-0.2,5.51
180,2021-02-19,9.9,10.51,10.57,9.9,61830,63027017.0,6.94,8.91,0.86,4.76
181,2021-02-26,10.44,10.93,11.1,10.37,138550,148465498.0,6.95,4.0,0.42,10.66
182,2021-03-05,11.0,11.34,11.43,10.9,101975,114404185.0,4.85,3.75,0.41,7.84
183,2021-03-12,11.37,10.49,11.54,10.3,97579,105990778.0,10.93,-7.5,-0.85,7.51
184,2021-03-19,10.5,10.84,11.16,10.33,92443,99759808.0,7.91,3.34,0.35,7.11
185,2021-03-26,10.87,11.1,11.34,10.87,107041,119000326.0,4.34,2.4,0.26,8.23
186,2021-04-02,11.0,10.64,11.23,10.42,130819,140086965.0,7.3,-4.14,-0.46,10.06
187,2021-04-09,10.65,11.12,11.44,10.65,129557,143464026.0,7.42,4.51,0.48,9.97
188,2021-04-16,11.17,16.23,16.23,10.9,602707,863253292.0,47.93,45.95,5.11,46.36
189,2021-04-23,16.0,15.23,17.85,14.18,1265543,2027835203.0,22.61,-6.16,-1.0,97.35
190,2021-04-30,15.4,14.39,15.77,12.77,651733,908488852.0,19.7,-5.52,-0.84,50.13
191,2021-05-07,14.55,17.41,17.41,14.13,212309,341763877.0,22.79,20.99,3.02,16.33
192,2021-05-14,19.09,20.52,22.38,17.9,1223409,2475587712.0,25.73,17.86,3.11,94.11
193,2021-05-21,19.65,25.41,25.41,19.25,940874,2071272400.0,30.02,23.83,4.89,72.37
194,2021-05-28,26.58,24.55,27.75,23.0,980248,2478652384.0,18.69,-3.38,-0.86,75.4
195,2021-06-04,24.55,20.81,27.56,20.0,978976,2318714336.0,30.79,-15.23,-3.74,75.31
196,2021-06-11,20.6,20.22,22.67,19.82,753933,1606160880.0,13.7,-2.84,-0.59,57.99
197,2021-06-18,20.31,20.46,20.88,18.66,551760,1086079717.0,10.98,1.19,0.24,42.44
198,2021-06-25,20.3,19.18,21.9,18.32,743123,1522528416.0,17.5,-6.26,-1.28,57.16
199,2021-07-02,19.22,16.25,19.62,16.0,517191,917861082.0,18.87,-15.28,-2.93,39.78
200,2021-07-09,16.48,16.01,16.56,15.52,294190,471154976.0,6.4,-1.48,-0.24,22.63
201,2021-07-16,16.08,15.27,16.22,15.06,237080,370872191.0,7.25,-4.62,-0.74,18.24
202,2021-07-23,15.28,14.03,15.37,13.93,241479,356597618.0,9.43,-8.12,-1.24,18.58
203,2021-07-30,14.07,13.41,14.07,12.69,241467,321636538.0,9.84,-4.42,-0.62,18.57
204,2021-08-06,13.34,12.82,14.17,12.54,303489,405308349.0,12.16,-4.4,-0.59,23.35
205,2021-08-13,12.79,12.8,13.48,12.7,180658,236766177.0,6.08,-0.16,-0.02,13.9
206,2021-08-20,12.78,12.53,13.62,12.32,252193,324457911.0,10.16,-2.11,-0.27,19.4
207,2021-08-27,12.69,12.75,13.6,12.55,292001,385240470.0,8.38,1.76,0.22,22.46
208,2021-09-03,12.93,13.7,14.14,12.42,282783,372386851.0,13.49,7.45,0.95,21.75
209,2021-09-10,13.71,13.56,14.33,13.47,316266,441637055.0,6.28,-1.02,-0.14,24.33
210,2021-09-17,13.56,12.91,13.84,12.7,204964,274387261.0,8.41,-4.79,-0.65,15.77
211,2021-09-24,12.86,12.64,13.14,12.6,74817,96036124.0,4.18,-2.09,-0.27,5.76
212,2021-09-30,12.63,12.21,12.63,11.8,103885,125921138.0,6.57,-3.4,-0.43,7.99
213,2021-10-08,12.29,12.8,12.8,12.29,37151,46961870.0,4.18,4.83,0.59,2.86
214,2021-10-15,13.04,12.95,13.4,12.45,190124,245849163.0,7.42,1.17,0.15,14.62
215,2021-10-22,12.86,13.6,13.6,12.25,167143,218850382.0,10.42,5.02,0.65,12.86
216,2021-10-29,13.95,14.93,15.92,13.3,884918,1273702639.0,19.26,9.78,1.33,68.07
217,2021-11-05,14.92,14.95,15.87,14.41,646625,973791486.0,9.78,0.13,0.02,49.74
218,2021-11-12,14.86,14.31,15.18,14.13,348378,505199676.0,7.02,-4.28,-0.64,26.8
219,2021-11-19,14.32,13.97,15.37,13.6,420753,615025823.0,12.37,-2.38,-0.34,32.37
220,2021-11-26,13.86,13.79,14.35,13.66,209572,293682697.0,4.94,-1.29,-0.18,16.12
221,2021-12-03,13.41,13.48,13.85,13.11,163964,221460469.0,5.37,-2.25,-0.31,12.61
222,2021-12-10,13.58,13.93,14.06,13.12,132306,179147310.0,6.97,3.34,0.45,10.18
223,2021-12-17,13.87,16.66,17.5,13.87,534862,842509549.0,26.06,19.6,2.73,41.14
224,2021-12-24,16.42,15.21,17.0,15.2,514851,826111979.0,10.8,-8.7,-1.45,39.6
225,2021-12-31,15.33,15.58,16.39,14.63,336733,516953951.0,11.57,2.43,0.37,25.9
226,2022-01-07,15.75,15.68,16.88,15.64,343301,556754684.0,7.96,0.64,0.1,26.41
227,2022-01-14,15.5,15.33,16.58,15.0,313313,496473461.0,10.08,-2.23,-0.35,24.1
228,2022-01-21,15.43,16.39,18.41,15.2,650961,1083440795.0,20.94,6.91,1.06,50.07
229,2022-01-28,16.4,13.71,18.03,13.16,703683,1134143782.0,29.71,-16.35,-2.68,54.13
230,2022-02-11,13.88,14.09,15.27,13.24,316029,452335625.0,14.81,2.77,0.38,24.31
231,2022-02-18,13.91,14.88,15.58,13.91,367440,550410214.0,11.85,5.61,0.79,28.26
232,2022-02-25,14.82,14.11,15.38,13.68,275549,404606482.0,11.42,-5.17,-0.77,21.2
233,2022-03-04,14.22,14.35,14.78,13.64,194410,277700071.0,8.08,1.7,0.24,14.95
234,2022-03-11,14.48,13.54,14.89,12.49,208503,288672583.0,16.72,-5.64,-0.81,16.04
235,2022-03-18,13.36,13.59,13.79,12.4,165669,218662041.0,10.27,0.37,0.05,12.74
236,2022-03-25,13.4,13.56,13.85,13.3,123275,167303082.0,4.05,-0.22,-0.03,9.48
237,2022-04-01,13.5,13.76,14.0,13.25,126328,172525408.0,5.53,1.47,0.2,9.72
238,2022-04-08,13.81,14.0,15.68,13.72,234804,342365992.0,14.24,1.74,0.24,18.06
239,2022-04-15,14.0,13.12,14.55,13.01,214044,297559653.0,11.0,-6.29,-0.88,16.46
240,2022-04-22,12.9,12.74,14.48,12.58,191341,258867821.0,14.48,-2.9,-0.38,14.72
241,2022-04-29,12.5,11.16,12.6,9.98,191504,209144424.0,20.57,-12.4,-1.58,14.73
242,2022-05-06,11.13,10.7,11.18,10.47,61306,66306534.0,6.36,-4.12,-0.46,4.72
243,2022-05-13,10.9,11.21,11.5,10.69,147651,163375524.0,7.57,4.77,0.51,11.36
