,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1994-09-02,3.05,3.36,3.37,2.98,1626674,520062000.0,13.09,12.75,0.38,39.67
34,1994-09-09,3.49,3.03,3.65,2.95,2188181,733739000.0,20.83,-9.82,-0.33,36.47
35,1994-09-16,3.1,2.91,3.17,2.82,714021,215349000.0,11.55,-3.96,-0.12,11.9
36,1994-09-23,2.8,2.5,2.9,2.48,437025,117960000.0,14.43,-14.09,-0.41,7.28
37,1994-09-30,2.5,2.4,2.74,2.38,535639,137124000.0,14.4,-4.0,-0.1,8.93
38,1994-10-07,2.34,2.17,2.35,1.71,451164,92830000.0,26.67,-9.58,-0.23,7.52
39,1994-10-14,2.0,1.95,2.1,1.86,280262,55633000.0,11.06,-10.14,-0.22,4.67
40,1994-10-21,1.88,1.96,2.2,1.86,216738,42675000.0,17.44,0.51,0.01,3.61
41,1994-10-28,1.99,1.89,2.16,1.88,444870,90387000.0,14.29,-3.57,-0.07,7.41
42,1994-11-04,1.85,1.88,1.97,1.85,119370,22709000.0,6.35,-0.53,-0.01,1.99
43,1994-11-11,1.86,1.94,2.04,1.86,119924,23304000.0,9.57,3.19,0.06,2.0
44,1994-11-18,1.96,1.9,1.97,1.86,77535,14749000.0,5.67,-2.06,-0.04,1.29
45,1994-11-25,1.88,1.89,1.9,1.84,33655,6305000.0,3.16,-0.53,-0.01,0.56
46,1994-12-02,1.88,1.87,1.88,1.84,35868,6688000.0,2.12,-1.06,-0.02,0.6
47,1994-12-09,1.86,1.79,1.88,1.77,43587,7935000.0,5.88,-4.28,-0.08,0.73
48,1994-12-16,1.78,1.84,1.88,1.6,73124,13163000.0,15.64,2.79,0.05,1.22
49,1994-12-23,1.87,1.76,1.87,1.73,106747,19032000.0,7.61,-4.35,-0.08,1.78
50,1994-12-30,1.8,1.75,1.9,1.71,101638,17944000.0,10.8,-0.57,-0.01,1.69
51,1995-01-06,1.73,1.74,1.78,1.71,27123,4717000.0,4.0,-0.57,-0.01,0.45
52,1995-01-13,1.71,1.67,1.72,1.63,57651,9588000.0,5.17,-4.02,-0.07,0.96
53,1995-01-20,1.68,1.62,1.68,1.56,40445,6594000.0,7.19,-2.99,-0.05,0.67
54,1995-01-27,1.58,1.6,1.62,1.5,57122,8940000.0,7.41,-1.23,-0.02,0.95
55,1995-02-10,1.57,1.58,1.63,1.52,48965,7781000.0,6.88,-1.25,-0.02,0.82
56,1995-02-17,1.57,1.58,1.63,1.56,18837,3158000.0,4.43,0.0,0.0,0.31
57,1995-02-24,1.58,1.59,1.72,1.57,94286,15427000.0,9.49,0.63,0.01,1.57
58,1995-03-03,1.61,1.6,1.65,1.56,43077,6842000.0,5.66,0.63,0.01,0.72
59,1995-03-10,1.63,1.58,1.71,1.56,129605,23521000.0,9.38,-1.25,-0.02,2.16
60,1995-03-17,1.6,1.59,1.61,1.54,37098,5835000.0,4.43,0.63,0.01,0.62
61,1995-03-24,1.6,1.64,1.7,1.56,192626,31702000.0,8.81,3.14,0.05,3.21
62,1995-03-31,1.66,1.63,1.66,1.6,84153,13751000.0,3.66,-0.61,-0.01,1.4
63,1995-04-07,1.65,2.08,2.08,1.63,649141,121843000.0,27.61,27.61,0.45,10.82
64,1995-04-14,2.11,1.75,2.2,1.66,884405,171497000.0,25.96,-15.87,-0.33,14.74
65,1995-04-21,1.76,1.76,1.85,1.7,258117,45635000.0,8.57,0.57,0.01,4.3
66,1995-04-28,1.74,1.65,1.76,1.52,265870,44063000.0,13.64,-6.25,-0.11,4.43
67,1995-05-05,1.65,1.62,1.65,1.6,63247,10285000.0,3.03,-1.82,-0.03,1.05
68,1995-05-12,1.6,1.63,1.68,1.56,92844,14883000.0,7.41,0.62,0.01,1.55
69,1995-05-19,1.63,2.32,3.4,1.59,1084324,241136000.0,111.04,42.33,0.69,18.07
70,1995-05-26,2.5,1.98,2.6,1.8,1361662,297709000.0,34.48,-14.66,-0.34,22.69
71,1995-06-02,1.96,1.88,1.96,1.85,164919,31359000.0,5.56,-5.05,-0.1,2.75
72,1995-06-09,1.89,1.88,1.92,1.8,128660,23913000.0,6.38,0.0,0.0,2.14
73,1995-06-16,1.88,1.81,2.0,1.76,447067,86385000.0,12.77,-3.72,-0.07,7.45
74,1995-06-23,1.78,1.82,1.84,1.77,95650,17247000.0,3.87,0.55,0.01,1.59
75,1995-06-30,1.83,1.78,1.88,1.75,222648,41303000.0,7.14,-2.2,-0.04,3.71
76,1995-07-07,1.75,1.76,1.78,1.69,162351,28077000.0,5.06,-1.12,-0.02,2.71
77,1995-07-14,1.79,1.76,1.82,1.74,274543,48896000.0,4.55,0.0,0.0,4.58
78,1995-07-21,1.74,2.01,2.39,1.74,2603861,539169000.0,36.93,14.2,0.25,43.4
79,1995-07-28,2.03,2.1,2.38,2.03,1413142,532770008.0,17.41,4.48,0.09,23.55
80,1995-08-04,2.1,2.16,2.2,2.06,851716,181950000.0,6.67,2.86,0.06,14.2
81,1995-08-11,2.18,2.37,2.55,2.13,2300192,522687000.0,19.44,9.72,0.21,38.34
82,1995-08-18,2.47,2.33,2.55,2.3,2175762,526822000.0,10.55,-1.69,-0.04,36.26
83,1995-08-25,2.3,2.15,2.46,2.05,854844,192996000.0,17.6,-7.73,-0.18,14.25
84,1995-09-01,2.1,2.2,2.25,2.1,523779,114282000.0,6.98,2.33,0.05,8.73
85,1995-09-08,2.2,2.21,2.25,2.15,579740,127946000.0,4.55,0.45,0.01,9.66
86,1995-09-15,2.22,2.42,2.57,2.22,1522860,609428992.0,15.84,9.5,0.21,25.38
87,1995-09-22,2.45,2.36,2.59,2.33,1233835,304593000.0,10.74,-2.48,-0.06,20.56
88,1995-09-29,2.36,2.34,2.42,2.26,456288,106186000.0,6.78,-0.85,-0.02,7.6
89,1995-10-06,2.35,2.33,2.38,2.31,124106,34048000.0,2.99,-0.43,-0.01,2.07
90,1995-10-13,2.32,2.32,2.42,2.25,785553,182714000.0,7.3,-0.43,-0.01,13.09
91,1995-10-20,2.32,2.37,2.42,2.3,610776,143795850.0,5.17,2.16,0.05,10.18
92,1995-10-27,2.4,2.61,2.78,2.34,2655883,693500000.0,18.57,10.13,0.24,44.26
93,1995-11-03,2.61,2.68,2.74,2.6,1198914,320883000.0,5.36,2.68,0.07,19.98
94,1995-11-10,2.7,2.57,2.73,2.51,753108,197861000.0,8.21,-4.1,-0.11,12.55
95,1995-11-17,2.55,2.42,2.56,2.39,436469,107067000.0,6.61,-5.84,-0.15,7.27
96,1995-11-24,2.39,2.32,2.46,2.29,225151,53578000.0,7.02,-4.13,-0.1,3.75
97,1995-12-01,2.3,2.25,2.33,2.18,231397,52288000.0,6.47,-3.02,-0.07,3.86
98,1995-12-08,2.25,2.26,2.3,2.22,101929,23130000.0,3.56,0.44,0.01,1.7
99,1995-12-15,2.25,2.14,2.29,2.11,164951,36002000.0,7.96,-5.31,-0.12,2.75
100,1995-12-22,2.11,2.04,2.11,2.01,151846,31356000.0,4.67,-4.67,-0.1,2.53
101,1995-12-29,2.03,1.94,2.03,1.87,164379,32198000.0,7.84,-4.9,-0.1,2.74
102,1996-01-05,1.89,1.89,2.05,1.85,209379,41135000.0,10.31,-2.58,-0.05,3.49
103,1996-01-12,1.87,2.0,2.07,1.87,317064,63732000.0,10.58,5.82,0.11,5.28
104,1996-01-19,2.0,1.94,2.03,1.87,178464,34814000.0,8.0,-3.0,-0.06,2.97
105,1996-01-26,1.92,1.94,2.0,1.87,122349,23756000.0,6.7,0.0,0.0,2.04
106,1996-02-02,1.96,1.97,2.0,1.92,103795,20447000.0,4.12,1.55,0.03,1.73
107,1996-02-09,1.97,1.95,1.99,1.89,75696,14678000.0,5.08,-1.02,-0.02,1.26
108,1996-02-16,1.92,2.0,2.0,1.91,136597,26941000.0,4.62,2.56,0.05,2.28
109,1996-03-08,2.07,2.04,2.19,2.0,483686,101545000.0,9.5,2.0,0.04,8.06
110,1996-03-15,2.06,2.02,2.06,1.99,98490,19956000.0,3.43,-0.98,-0.02,1.64
111,1996-03-22,2.02,2.04,2.07,2.01,108812,22289000.0,2.97,0.99,0.02,1.81
112,1996-03-29,2.06,2.01,2.07,1.99,111322,22666000.0,3.92,-1.47,-0.03,1.86
113,1996-04-05,2.03,2.02,2.05,1.98,97615,19626011.0,3.48,0.5,0.01,1.63
114,1996-04-12,2.04,2.02,2.04,2.0,131354,26553000.0,1.98,0.0,0.0,2.19
115,1996-04-19,2.01,2.09,2.11,2.0,313011,64815000.0,5.45,3.47,0.07,5.22
116,1996-04-26,2.14,2.41,2.54,2.07,1163111,266296000.0,22.49,15.31,0.32,19.39
117,1996-05-03,2.41,2.18,2.51,2.15,561649,129534240.0,14.94,-9.54,-0.23,9.36
118,1996-05-10,2.17,2.31,2.45,2.16,805192,188483000.0,13.3,5.96,0.13,13.42
119,1996-05-17,2.4,2.65,2.68,2.33,2146549,547398000.0,15.15,14.72,0.34,35.78
120,1996-05-24,2.66,2.52,2.67,2.3,2169306,551193952.0,13.96,-4.91,-0.13,36.16
121,1996-05-31,2.52,2.49,2.64,2.44,1390498,356697000.0,7.94,-1.19,-0.03,23.17
122,1996-06-07,2.5,2.69,2.77,2.41,1860283,489098000.0,14.46,8.03,0.2,31.0
123,1996-06-14,2.78,3.05,3.16,2.76,3960564,1187304000.0,14.87,13.38,0.36,66.01
124,1996-06-20,3.05,2.95,3.09,2.8,1240045,369017000.0,9.51,-3.28,-0.1,20.67
125,1996-06-28,2.95,2.9,3.02,2.73,876777,253981000.0,9.83,-1.69,-0.05,14.61
126,1996-07-05,2.73,2.61,2.78,2.58,777501,206775000.0,6.9,-10.0,-0.29,12.96
127,1996-07-12,2.6,2.52,2.67,2.5,767513,196887000.0,6.51,-3.45,-0.09,12.79
128,1996-07-19,2.52,2.79,2.83,2.5,1090350,296234000.0,13.1,10.71,0.27,18.17
129,1996-07-26,2.84,2.88,3.04,2.77,1979023,579545000.0,9.68,3.23,0.09,32.98
130,1996-08-02,2.9,2.84,2.98,2.77,702420,201342000.0,7.29,-1.39,-0.04,11.71
131,1996-08-09,2.84,3.25,3.27,2.77,2535454,783794000.0,17.61,14.44,0.41,42.26
132,1996-08-16,3.29,3.07,3.33,3.0,1720602,546983000.0,10.15,-5.54,-0.18,28.68
133,1996-08-23,3.04,3.04,3.14,2.88,1197865,363642000.0,8.47,-0.98,-0.03,19.96
134,1996-08-30,3.02,3.15,3.15,2.93,936350,282551000.0,7.24,3.62,0.11,15.61
135,1996-09-06,3.15,3.01,3.2,2.99,1111410,345966000.0,6.67,-4.44,-0.14,18.52
136,1996-09-13,3.02,3.11,3.15,2.97,1290486,396747000.0,5.98,3.32,0.1,21.51
137,1996-09-20,3.14,3.04,3.17,2.93,801585,242933000.0,7.72,-2.25,-0.07,13.36
138,1996-09-27,3.07,3.06,3.15,2.95,852369,261390000.0,6.58,0.66,0.02,14.21
139,1996-10-04,3.09,3.0,3.11,2.99,238411,72494000.0,3.92,-1.96,-0.06,3.97
140,1996-10-11,3.01,3.29,3.35,3.01,2944997,951698000.0,11.33,9.67,0.29,49.08
141,1996-10-18,3.4,3.8,4.11,3.4,5423526,2015443000.0,21.58,15.5,0.51,90.39
142,1996-10-25,3.84,4.15,4.51,3.83,5078361,2145909000.0,17.89,9.21,0.35,84.64
143,1996-11-01,4.09,3.74,4.28,3.65,1929682,775354000.0,15.18,-9.88,-0.41,32.16
144,1996-11-08,3.71,3.7,3.89,3.54,874195,327228000.0,9.36,-1.07,-0.04,14.57
145,1996-11-15,3.7,3.8,3.98,3.67,1473786,568813000.0,8.38,2.7,0.1,24.56
146,1996-11-22,3.8,3.91,4.51,3.72,2548377,1058737000.0,20.79,2.89,0.11,42.47
147,1996-11-29,3.9,4.2,4.28,3.79,1152696,465032000.0,12.53,7.42,0.29,19.21
148,1996-12-06,4.4,5.44,5.59,4.32,5864192,3006690000.0,30.24,29.52,1.24,97.74
149,1996-12-13,5.5,4.78,5.57,4.76,2129779,1104012000.0,14.89,-12.13,-0.66,35.5
150,1996-12-20,4.32,3.4,4.32,3.29,1279787,485288000.0,21.55,-28.87,-1.38,21.33
151,1996-12-27,3.41,3.73,3.84,3.2,915631,326806000.0,18.82,9.71,0.33,15.26
152,1997-01-03,3.75,3.49,3.76,3.45,410100,148798000.0,8.31,-6.43,-0.24,6.84
153,1997-01-10,3.43,3.51,3.64,3.34,303671,105261000.0,8.6,0.57,0.02,5.06
154,1997-01-17,3.52,3.45,3.58,3.4,219924,76636000.0,5.13,-1.71,-0.06,3.67
155,1997-01-24,3.45,3.53,3.55,3.4,341510,118260000.0,4.35,2.32,0.08,5.69
156,1997-01-31,3.54,3.56,3.56,3.47,440248,154745000.0,2.55,0.85,0.03,7.34
157,1997-02-21,3.56,3.95,3.95,3.18,1666910,613702000.0,21.63,10.96,0.39,27.78
158,1997-02-28,4.09,3.89,4.15,3.73,1267938,496250000.0,10.63,-1.52,-0.06,21.13
159,1997-03-07,3.9,4.0,4.1,3.85,1278266,509360000.0,6.43,2.83,0.11,21.3
160,1997-03-14,3.99,3.93,4.08,3.84,892589,355538000.0,6.0,-1.75,-0.07,14.88
161,1997-03-21,3.95,3.89,4.05,3.8,805509,317299000.0,6.36,-1.02,-0.04,13.43
162,1997-03-28,3.95,3.96,4.26,3.88,1412525,574509000.0,9.77,1.8,0.07,23.54
163,1997-04-04,3.96,4.03,4.14,3.96,777585,313832000.0,4.55,1.77,0.07,12.96
164,1997-04-11,4.03,4.08,4.3,3.99,1410822,579583000.0,7.69,1.24,0.05,23.51
165,1997-04-18,4.1,4.2,4.38,4.09,1358157,573194000.0,7.11,2.94,0.12,22.64
166,1997-04-25,4.27,4.21,4.56,4.2,1696041,744644000.0,8.57,0.24,0.01,28.27
167,1997-04-30,4.2,4.38,4.65,4.01,1103706,482602000.0,15.2,4.04,0.17,18.4
168,1997-05-09,4.45,4.38,4.65,4.16,1566581,700385000.0,11.19,0.0,0.0,26.11
169,1997-05-16,4.45,4.19,4.82,3.94,1642303,738864000.0,20.09,-4.34,-0.19,27.37
170,1997-05-23,4.3,4.23,4.65,4.07,1443607,632598000.0,13.84,0.95,0.04,24.06
171,1997-05-30,4.3,4.2,4.37,4.09,482677,203268000.0,6.62,-0.71,-0.03,8.04
172,1997-06-06,4.2,3.96,4.35,3.87,761490,314851000.0,11.43,-5.71,-0.24,12.69
173,1997-06-13,3.98,3.73,4.0,3.4,338492,126389000.0,15.15,-5.81,-0.23,5.64
174,1997-06-20,3.75,3.68,3.79,3.48,274114,99207000.0,8.31,-1.34,-0.05,4.57
175,1997-06-27,3.7,3.38,3.74,3.35,267090,93807000.0,10.6,-8.15,-0.3,4.45
176,1997-07-04,3.38,3.11,3.38,2.88,221172,67804000.0,14.79,-7.99,-0.27,3.69
177,1997-07-11,3.1,3.01,3.1,2.86,216252,64052000.0,7.72,-3.22,-0.1,3.6
178,1997-07-18,3.02,3.0,3.14,2.95,307391,92789000.0,6.31,-0.33,-0.01,5.12
179,1997-07-25,3.0,2.93,3.04,2.85,234437,69264000.0,6.33,-2.33,-0.07,3.91
180,1997-08-01,2.9,3.31,3.36,2.88,574276,181624000.0,16.38,12.97,0.38,9.57
181,1997-08-08,3.32,3.36,3.49,3.08,588733,193638000.0,12.39,1.51,0.05,9.81
182,1997-08-15,3.35,3.16,3.42,3.12,325987,106600000.0,8.93,-5.95,-0.2,5.43
183,1997-08-22,3.15,3.29,3.33,3.09,231903,74972000.0,7.59,4.11,0.13,3.87
184,1997-08-29,3.33,3.94,4.04,3.29,1343004,497469000.0,22.8,19.76,0.65,22.38
185,1997-09-05,3.94,3.9,4.06,3.7,988568,382121000.0,9.14,-1.02,-0.04,16.48
186,1997-09-12,3.9,3.89,4.16,3.75,1065924,422835000.0,10.51,-0.26,-0.01,17.77
187,1997-09-19,3.85,3.8,4.09,3.58,1067455,415013000.0,13.11,-2.31,-0.09,17.79
188,1997-09-26,3.8,3.49,3.8,3.19,643213,224673000.0,16.05,-8.16,-0.31,10.72
189,1997-09-30,3.48,3.39,3.48,3.35,110966,37742000.0,3.72,-2.87,-0.1,1.85
190,1997-10-10,3.39,3.46,3.6,3.35,215069,74986000.0,7.37,2.06,0.07,3.58
191,1997-10-17,3.51,3.42,3.52,3.35,264321,90177000.0,4.91,-1.16,-0.04,4.41
192,1997-10-24,3.42,3.38,3.55,3.31,448091,153785000.0,7.02,-1.17,-0.04,7.47
193,1997-10-31,3.36,3.38,3.55,3.25,407403,136922000.0,8.88,0.0,0.0,6.79
194,1997-11-07,3.43,3.3,3.44,3.24,232037,77267429.0,5.92,-2.37,-0.08,3.87
195,1997-11-14,3.3,3.22,3.3,3.1,217394,69522000.0,6.06,-2.42,-0.08,3.62
196,1997-11-21,3.27,3.1,3.28,3.02,142221,44775000.0,8.07,-3.73,-0.12,2.37
197,1997-11-28,3.1,3.07,3.19,2.97,174710,53362000.0,7.1,-0.97,-0.03,2.91
198,1997-12-05,3.05,3.02,3.07,3.0,104321,31458000.0,2.28,-1.63,-0.05,1.74
199,1997-12-12,3.02,2.99,3.08,2.95,124873,37362000.0,4.3,-0.99,-0.03,2.08
200,1997-12-19,2.98,2.91,3.01,2.88,169288,49797000.0,4.35,-2.68,-0.08,2.82
201,1997-12-26,2.9,2.87,2.91,2.79,198717,56551000.0,4.12,-1.37,-0.04,3.31
202,1997-12-31,2.87,2.87,2.95,2.83,101016,29106000.0,4.18,0.0,0.0,1.68
203,1998-01-09,2.86,2.88,3.02,2.82,247742,71637000.0,6.97,0.35,0.01,4.13
204,1998-01-16,2.86,2.78,2.86,2.55,235123,64888000.0,10.76,-3.47,-0.1,3.92
205,1998-01-23,2.76,2.84,2.85,2.7,150532,41820000.0,5.4,2.16,0.06,2.51
206,1998-02-13,2.94,2.91,3.08,2.85,261752,77470000.0,8.1,2.46,0.07,4.36
207,1998-02-20,2.89,2.87,2.92,2.85,113383,32512000.0,2.41,-1.37,-0.04,1.89
208,1998-02-27,2.85,2.84,2.89,2.76,104276,29483000.0,4.53,-1.05,-0.03,1.74
209,1998-03-06,2.84,2.87,2.97,2.78,205299,59472000.0,6.69,1.06,0.03,3.42
210,1998-03-13,2.87,2.8,2.87,2.73,117289,32847000.0,4.88,-2.44,-0.07,1.95
211,1998-03-20,2.78,2.75,2.82,2.74,91034,25177000.0,2.86,-1.79,-0.05,1.52
212,1998-03-27,2.75,2.78,2.81,2.68,134783,36716000.0,4.73,1.09,0.03,2.25
213,1998-04-03,2.8,2.9,2.99,2.75,304663,86894000.0,8.63,4.32,0.12,5.08
214,1998-04-10,2.91,2.98,3.11,2.9,598229,179957000.0,7.24,2.76,0.08,9.97
215,1998-04-17,2.99,2.85,3.0,2.81,202077,58597000.0,6.38,-4.36,-0.13,3.37
216,1998-04-24,2.85,2.86,3.03,2.81,227932,66763000.0,7.72,0.35,0.01,3.8
217,1998-04-30,2.84,2.83,2.92,2.8,139391,39449000.0,4.2,-1.05,-0.03,2.32
218,1998-05-08,2.83,2.8,2.84,2.75,215661,60143000.0,3.18,-1.06,-0.03,3.59
219,1998-05-15,2.8,2.86,2.9,2.76,265124,74704000.0,5.0,2.14,0.06,4.42
220,1998-05-22,2.9,2.79,2.92,2.76,157073,44329000.0,5.59,-2.45,-0.07,2.62
221,1998-05-29,2.77,2.82,2.85,2.75,191980,53640000.0,3.58,1.08,0.03,3.2
222,1998-06-05,2.83,2.79,2.88,2.76,205425,57765000.0,4.26,-1.06,-0.03,3.42
223,1998-06-12,2.79,2.69,2.8,2.6,164642,44325000.0,7.17,-3.58,-0.1,2.74
224,1998-06-19,2.69,2.67,2.78,2.57,114744,30228000.0,7.81,-0.74,-0.02,1.91
225,1998-06-26,2.67,2.64,2.7,2.6,93733,24738000.0,3.75,-1.12,-0.03,1.56
226,1998-07-03,2.64,2.6,2.67,2.54,63912,16502000.0,4.92,-1.52,-0.04,1.07
227,1998-07-10,2.6,2.64,2.68,2.56,78641,20475000.0,4.62,1.54,0.04,1.31
228,1998-07-17,2.65,2.59,2.7,2.57,91255,23941000.0,4.92,-1.89,-0.05,1.52
229,1998-07-24,2.6,2.56,2.6,2.54,60795,15576000.0,2.32,-1.16,-0.03,1.01
230,1998-07-31,2.57,2.59,2.66,2.54,79455,20648000.0,4.69,1.17,0.03,1.32
231,1998-08-07,2.59,2.55,2.6,2.54,60161,15401000.0,2.32,-1.54,-0.04,1.0
232,1998-08-14,2.54,2.25,2.55,2.25,88988,20935000.0,11.76,-11.76,-0.3,1.48
233,1998-08-21,2.22,2.25,2.26,1.95,125751,26750000.0,13.78,0.0,0.0,2.1
234,1998-08-28,2.24,2.09,2.25,2.06,67857,14635000.0,8.44,-7.11,-0.16,1.13
235,1998-09-04,2.08,2.29,2.39,1.98,281543,64243000.0,19.62,9.57,0.2,4.69
236,1998-09-11,2.3,2.35,2.45,2.27,160374,37820000.0,7.86,2.62,0.06,2.67
237,1998-09-18,2.34,2.25,2.41,2.24,171387,39706000.0,7.23,-4.26,-0.1,2.86
238,1998-09-25,2.25,2.65,2.65,2.21,558551,138673000.0,19.56,17.78,0.4,9.31
239,1998-09-30,2.65,2.9,2.98,2.6,935289,264916000.0,14.34,9.43,0.25,15.59
240,1998-10-09,2.88,2.71,2.93,2.68,535074,149309000.0,8.62,-6.55,-0.19,8.92
241,1998-10-16,2.68,2.7,2.88,2.6,446473,122815000.0,10.33,-0.37,-0.01,7.44
242,1998-10-23,2.7,2.62,2.75,2.54,245962,65184000.0,7.78,-2.96,-0.08,4.1
243,1998-10-30,2.6,2.47,2.62,2.46,209975,53155000.0,6.11,-5.73,-0.15,3.5
244,1998-11-06,2.45,2.51,2.58,2.39,194665,47922000.0,7.69,1.62,0.04,3.24
245,1998-11-13,2.5,2.51,2.6,2.44,166431,41893000.0,6.37,0.0,0.0,2.77
246,1998-11-20,2.5,2.42,2.52,2.41,102952,25270000.0,4.38,-3.59,-0.09,1.72
247,1998-11-27,2.43,2.4,2.48,2.39,108151,26157000.0,3.72,-0.83,-0.02,1.8
248,1998-12-04,2.39,2.3,2.44,2.28,100029,23471000.0,6.67,-4.17,-0.1,1.67
249,1998-12-11,2.33,2.43,2.48,2.3,189148,45610000.0,7.83,5.65,0.13,3.15
250,1998-12-18,2.42,2.32,2.48,2.27,109724,25959000.0,8.64,-4.53,-0.11,1.83
251,1998-12-25,2.32,2.39,2.43,2.3,81990,19397000.0,5.6,3.02,0.07,1.37
252,1998-12-31,2.39,2.33,2.41,2.3,59721,13963000.0,4.6,-2.51,-0.06,1.0
253,1999-01-08,2.32,2.32,2.33,2.22,68530,15675000.0,4.72,-0.43,-0.01,1.14
254,1999-01-15,2.33,2.31,2.39,2.28,98414,22966000.0,4.74,-0.43,-0.01,1.64
255,1999-01-22,2.3,2.59,2.59,2.28,347882,86294000.0,13.42,12.12,0.28,5.8
256,1999-01-29,2.63,2.32,2.75,2.29,810157,209436000.0,17.76,-10.42,-0.27,13.5
257,1999-02-05,2.3,2.24,2.35,2.21,221312,50342000.0,6.03,-3.45,-0.08,3.69
258,1999-02-09,2.23,2.25,2.27,2.19,54045,12060000.0,3.57,0.45,0.01,0.9
259,1999-03-05,2.29,2.33,2.41,2.25,159305,37215000.0,7.11,3.56,0.08,2.66
260,1999-03-12,2.32,2.41,2.5,2.3,197028,46709000.0,8.58,3.43,0.08,3.28
261,1999-03-19,2.41,2.42,2.58,2.36,327833,80344000.0,9.13,0.41,0.01,5.46
262,1999-03-26,2.44,2.36,2.48,2.34,138177,32982000.0,5.79,-2.48,-0.06,2.3
263,1999-04-02,2.36,2.41,2.44,2.33,118880,28243000.0,4.66,2.12,0.05,1.98
264,1999-04-09,2.42,2.57,2.66,2.38,550904,140083000.0,11.62,6.64,0.16,9.18
265,1999-04-16,2.57,2.47,2.75,2.44,608247,158142000.0,12.06,-3.89,-0.1,10.14
266,1999-04-23,2.46,2.44,2.53,2.36,217146,52950000.0,6.88,-1.21,-0.03,3.62
267,1999-04-30,2.44,2.41,2.65,2.35,390418,97574274.0,12.3,-1.23,-0.03,6.51
268,1999-05-07,2.4,2.6,2.69,2.4,626211,162257000.0,12.03,7.88,0.19,10.44
269,1999-05-14,2.6,2.51,2.73,2.45,1061341,278821000.0,10.77,-3.46,-0.09,17.69
