,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2012-03-16,19.96,18.78,20.2,17.78,81314,157519398.0,12.13,-5.86,-1.17,5.9
90,2012-03-23,18.89,18.29,19.45,18.02,38713,73680074.0,7.61,-2.61,-0.49,2.81
91,2012-03-30,18.19,16.76,18.62,16.6,38162,66472000.0,11.04,-8.37,-1.53,2.77
92,2012-04-06,16.78,17.4,17.55,16.78,14737,25463787.0,4.59,3.82,0.64,1.07
93,2012-04-13,17.68,17.29,17.81,16.66,51541,87981651.0,6.61,-0.63,-0.11,3.74
94,2012-04-20,17.18,18.58,18.76,17.0,51257,91921268.0,10.18,7.46,1.29,3.72
95,2012-04-27,18.5,17.98,18.77,17.7,68938,124545507.0,5.76,-3.23,-0.6,5.0
96,2012-05-04,17.98,18.55,18.78,17.95,20923,38444056.0,4.62,3.17,0.57,1.52
97,2012-05-11,18.66,17.96,18.85,17.92,61815,112636787.0,5.01,-3.18,-0.59,4.49
98,2012-05-18,18.0,16.16,18.0,16.0,47950,80272018.0,11.14,-10.02,-1.8,3.48
99,2012-05-25,16.1,15.68,16.5,15.4,69606,110331445.0,6.81,-2.97,-0.48,5.05
100,2012-06-01,15.68,16.49,16.64,15.61,46613,76033952.0,6.57,5.17,0.81,3.38
101,2012-06-08,16.38,15.3,16.38,15.3,21104,33412237.0,6.55,-7.22,-1.19,1.53
102,2012-06-15,15.32,15.77,15.91,15.32,26911,42305459.0,3.86,3.07,0.47,1.95
103,2012-06-21,15.8,15.26,15.82,15.19,42022,65116323.0,3.99,-3.23,-0.51,3.05
104,2012-06-29,15.26,15.11,15.28,14.67,15917,23882862.0,4.0,-0.98,-0.15,1.16
105,2012-07-06,15.22,15.6,15.75,15.08,38792,60054591.0,4.43,3.24,0.49,2.73
106,2012-07-13,15.56,16.58,16.6,15.37,40056,64116166.0,7.88,6.28,0.98,2.82
107,2012-07-20,16.65,17.17,17.31,15.86,84236,140626639.0,8.75,3.56,0.59,5.93
108,2012-07-27,17.47,16.08,17.47,16.02,53122,89200383.0,8.44,-6.35,-1.09,3.74
109,2012-08-03,16.0,16.05,16.5,15.61,30708,49101570.0,5.53,-0.19,-0.03,2.16
110,2012-08-10,16.05,17.87,18.0,15.77,44511,76323478.0,13.89,11.34,1.82,3.13
111,2012-08-17,17.68,17.16,18.15,16.88,61782,107698557.0,7.11,-3.97,-0.71,4.35
112,2012-08-24,17.0,16.75,17.5,16.6,27531,47166642.0,5.24,-2.39,-0.41,1.94
113,2012-08-31,16.84,16.8,16.84,16.13,26705,43835218.0,4.24,0.3,0.05,1.88
114,2012-09-07,16.8,18.04,18.1,16.8,62250,109662938.0,7.74,7.38,1.24,4.38
115,2012-09-14,18.08,17.44,18.49,17.3,59840,106857340.0,6.6,-3.33,-0.6,4.21
116,2012-09-21,17.31,17.04,17.59,16.9,34817,60026995.0,3.96,-2.29,-0.4,2.45
117,2012-09-28,16.99,17.0,17.5,16.5,30127,51369076.0,5.87,-0.23,-0.04,2.12
118,2012-10-12,17.01,16.3,17.68,16.01,82076,140076038.0,9.82,-4.12,-0.7,5.77
119,2012-10-19,16.29,16.4,16.64,16.01,35648,57997453.0,3.87,0.61,0.1,2.51
120,2012-10-26,16.36,15.16,16.4,15.0,40889,64194583.0,8.54,-7.56,-1.24,2.88
121,2012-11-02,15.18,15.95,15.99,15.14,22398,34938710.0,5.61,5.21,0.79,1.58
122,2012-11-09,15.93,15.23,16.12,15.09,30071,46882888.0,6.46,-4.51,-0.72,2.12
123,2012-11-16,15.5,14.93,15.5,14.6,13746,20587685.0,5.91,-1.97,-0.3,0.97
124,2012-11-23,14.98,14.94,15.2,14.8,5129,7667691.0,2.68,0.07,0.01,0.36
125,2012-11-30,14.84,13.58,14.99,13.49,11538,16295044.0,10.04,-9.1,-1.36,0.81
126,2012-12-07,13.58,14.03,14.28,12.6,105035,144564437.0,12.37,3.31,0.45,7.39
127,2012-12-14,14.05,14.61,14.69,13.87,87541,124585083.0,5.84,4.13,0.58,6.16
128,2012-12-21,14.69,14.75,15.3,14.33,59243,86817523.0,6.64,0.96,0.14,4.17
129,2012-12-28,14.8,15.3,15.67,14.76,61455,93258455.0,6.17,3.73,0.55,4.32
130,2013-01-04,15.31,14.71,15.49,14.65,43051,63995145.0,5.49,-3.86,-0.59,3.03
131,2013-01-11,14.75,16.06,16.6,14.66,146814,233262603.0,13.19,9.18,1.35,10.33
132,2013-01-18,16.06,16.63,17.66,16.06,159420,265197569.0,9.96,3.55,0.57,11.22
133,2013-01-25,16.63,15.95,16.88,15.68,92554,150014732.0,7.22,-4.09,-0.68,6.51
134,2013-02-01,16.1,16.88,17.12,16.1,117649,195690290.0,6.39,5.83,0.93,8.28
135,2013-02-08,16.98,17.35,17.64,16.43,76956,130757359.0,7.17,2.78,0.47,5.41
136,2013-02-22,17.48,17.93,18.45,16.98,89049,158839552.0,8.47,3.34,0.58,6.26
137,2013-03-01,17.97,18.22,18.46,17.16,106073,190021292.0,7.25,1.62,0.29,7.46
138,2013-03-08,18.21,17.05,18.21,16.81,92500,161670368.0,7.68,-6.42,-1.17,6.51
139,2013-03-15,16.96,16.3,16.96,16.0,81160,133098093.0,5.63,-4.4,-0.75,5.71
140,2013-03-22,16.29,16.17,16.58,15.56,84682,137626156.0,6.26,-0.8,-0.13,5.96
141,2013-03-29,16.2,15.87,16.57,15.51,67390,108334523.0,6.56,-1.86,-0.3,4.74
142,2013-04-03,15.88,15.32,15.89,15.19,27754,42878169.0,4.41,-3.47,-0.55,1.95
143,2013-04-12,15.3,15.2,15.83,15.06,30513,47437286.0,5.03,-0.78,-0.12,2.15
144,2013-04-19,15.17,15.25,15.38,14.53,34327,51644211.0,5.59,0.33,0.05,2.41
145,2013-04-26,15.1,14.99,15.3,14.7,35048,52512530.0,3.93,-1.7,-0.26,2.47
146,2013-05-03,15.08,15.58,15.82,14.91,21399,33075063.0,6.07,3.94,0.59,1.51
147,2013-05-10,15.41,16.14,16.49,15.41,57550,92705998.0,6.93,3.59,0.56,4.05
148,2013-05-17,16.19,16.69,16.88,16.05,49983,82544788.0,5.14,3.41,0.55,3.52
149,2013-05-24,16.7,17.67,18.19,16.48,149335,258640528.0,10.25,5.87,0.98,10.51
150,2013-05-31,17.65,17.06,17.89,17.0,81706,142171007.0,5.04,-3.45,-0.61,5.75
151,2013-06-07,17.08,17.28,17.98,16.88,95768,166612456.0,6.45,1.29,0.22,6.74
152,2013-06-14,17.01,17.96,18.11,16.6,45351,79726517.0,8.74,3.94,0.68,3.19
153,2013-06-21,17.9,17.33,18.69,16.5,142974,255821000.0,12.19,-3.51,-0.63,9.14
154,2013-06-28,17.16,16.85,17.34,15.66,74284,123920771.0,9.69,-2.77,-0.48,4.75
155,2013-07-05,16.85,17.94,18.49,16.53,109215,193788536.0,11.63,6.47,1.09,7.13
156,2013-07-12,18.2,18.88,19.3,17.6,187757,344071018.0,9.48,5.24,0.94,12.25
157,2013-07-19,18.91,18.8,19.92,18.63,171813,330472187.0,6.83,-0.42,-0.08,11.21
158,2013-07-26,18.7,18.6,19.87,18.24,144184,276395767.0,8.67,-1.06,-0.2,9.41
159,2013-08-02,18.6,21.14,21.14,17.85,187694,374330157.0,17.69,13.66,2.54,12.25
160,2013-08-09,21.04,20.9,21.83,20.56,184787,392472233.0,6.01,-1.14,-0.24,12.06
161,2013-08-16,20.82,20.41,21.27,20.26,97910,203489793.0,4.83,-2.34,-0.49,6.39
162,2013-08-23,20.08,19.48,21.96,19.36,227958,472956440.0,12.74,-4.56,-0.93,14.87
163,2013-08-30,19.48,21.5,22.96,19.46,264690,569624570.0,17.97,10.37,2.02,17.27
164,2013-09-06,21.5,24.71,24.75,21.02,213859,494340255.0,17.35,14.93,3.21,13.95
165,2013-09-13,24.4,23.35,25.75,22.78,169828,409911432.0,12.02,-5.5,-1.36,11.08
166,2013-09-18,23.33,23.6,23.85,22.8,64734,150964659.0,4.5,1.07,0.25,4.22
167,2013-09-27,23.66,23.62,25.3,23.3,111875,271552394.0,8.47,0.08,0.02,7.3
168,2013-09-30,23.51,24.0,24.15,23.51,7921,18972708.0,2.71,1.61,0.38,0.52
169,2013-10-11,24.0,22.7,24.0,21.65,141617,320615402.0,9.79,-5.42,-1.3,9.24
170,2013-10-18,22.7,22.55,23.28,22.08,90810,206681388.0,5.29,-0.66,-0.15,5.93
171,2013-10-25,22.51,21.65,23.97,21.05,117991,268480339.0,12.95,-3.99,-0.9,7.7
172,2013-11-01,20.91,18.95,20.91,18.0,225708,433302725.0,13.44,-12.47,-2.7,14.73
173,2013-11-08,19.0,17.9,19.48,17.62,55942,104517855.0,9.82,-5.54,-1.05,3.65
174,2013-11-15,17.9,18.78,19.19,17.7,69616,128614575.0,8.32,4.92,0.88,4.54
175,2013-11-22,18.8,19.0,19.33,18.66,61512,117002679.0,3.57,1.17,0.22,4.01
176,2013-11-29,18.8,20.62,20.87,18.8,110614,221453979.0,10.89,8.53,1.62,7.22
177,2013-12-06,19.58,19.51,20.91,19.41,85041,171002555.0,7.27,-5.38,-1.11,5.55
178,2013-12-13,19.5,19.9,20.05,19.14,41092,80725233.0,4.66,2.0,0.39,2.68
179,2013-12-20,20.15,18.17,20.2,17.47,52189,97864837.0,13.72,-8.69,-1.73,3.41
180,2013-12-27,17.77,18.1,18.75,17.0,59606,106828127.0,9.63,-0.39,-0.07,3.89
181,2014-01-03,18.15,19.15,19.51,17.86,53907,100916457.0,9.12,5.8,1.05,3.52
182,2014-01-10,19.18,17.26,19.48,17.24,60899,113966643.0,11.7,-9.87,-1.89,3.97
183,2014-01-17,17.4,17.68,18.77,16.58,82364,145451464.0,12.69,2.43,0.42,5.37
184,2014-01-22,17.7,18.56,18.79,17.5,30579,55681005.0,7.3,4.98,0.88,2.0
185,2014-02-21,20.42,22.46,22.46,20.42,150479,335078164.0,10.99,21.01,3.9,9.82
186,2014-02-28,22.7,22.4,23.4,20.77,370799,828203554.0,11.71,-0.27,-0.06,24.19
187,2014-03-07,22.17,23.33,24.17,22.1,242435,565339210.0,9.24,4.15,0.93,15.82
188,2014-03-14,23.3,22.65,23.8,21.04,113670,252660122.0,11.83,-2.91,-0.68,7.42
189,2014-03-21,22.65,23.1,23.92,21.62,169664,393566175.0,10.15,1.99,0.45,11.07
190,2014-03-28,23.25,23.26,25.88,23.0,221261,541209358.0,12.47,0.69,0.16,14.44
191,2014-04-04,23.13,24.07,25.27,22.1,124856,299726504.0,13.63,3.48,0.81,8.15
192,2014-04-11,23.81,24.15,25.22,23.42,84182,205638619.0,7.48,0.33,0.08,5.49
193,2014-04-18,24.02,24.7,25.56,23.81,117433,292639612.0,7.25,2.28,0.55,7.66
194,2014-04-25,24.4,22.6,24.95,22.33,77481,183275850.0,10.61,-8.5,-2.1,5.06
195,2014-04-30,22.6,23.25,23.35,21.2,68769,153096765.0,9.51,2.88,0.65,4.49
196,2014-05-09,23.23,21.89,23.76,21.6,49742,113330661.0,9.29,-5.85,-1.36,3.25
197,2014-05-16,21.99,21.34,23.0,20.91,48049,105744663.0,9.55,-2.51,-0.55,3.14
198,2014-05-23,21.5,23.4,23.98,21.23,62909,143206260.0,12.89,9.65,2.06,4.1
199,2014-05-30,23.39,23.7,24.19,23.0,92814,219996520.0,5.09,1.28,0.3,6.06
200,2014-06-06,23.8,22.5,23.8,22.2,41905,95090704.0,6.75,-5.06,-1.2,2.73
201,2014-06-13,22.63,23.5,23.51,22.33,69939,161368858.0,5.24,4.44,1.0,4.56
202,2014-06-20,23.41,23.87,24.99,22.51,115077,276715113.0,10.55,1.57,0.37,7.51
203,2014-06-27,23.97,24.79,24.98,23.4,90604,220784662.0,6.62,3.85,0.92,5.91
204,2014-07-04,24.95,26.99,27.2,24.36,160737,412173249.0,11.46,8.87,2.2,10.48
205,2014-07-11,26.89,25.56,27.28,25.42,96584,252891574.0,6.89,-5.3,-1.43,6.3
206,2014-07-18,25.44,24.43,26.78,23.3,108787,271887820.0,13.62,-4.42,-1.13,7.09
207,2014-07-25,24.38,24.29,24.77,23.75,57897,140419282.0,4.18,-0.57,-0.14,3.78
208,2014-08-01,24.27,24.2,25.16,24.01,91975,227386113.0,4.73,-0.37,-0.09,6.0
209,2014-08-08,24.2,24.65,25.07,24.11,61993,152010698.0,3.97,1.86,0.45,4.04
210,2014-08-15,24.82,26.25,26.93,24.67,122497,314797656.0,9.17,6.49,1.6,7.99
211,2014-08-22,26.32,27.89,28.88,26.32,235307,658095858.0,9.75,6.25,1.64,15.34
212,2014-08-29,27.98,27.7,28.4,26.33,94611,256635795.0,7.42,-0.68,-0.19,6.17
213,2014-09-05,27.7,28.6,29.82,27.65,150174,431678748.0,7.83,3.25,0.9,9.79
214,2014-09-12,28.67,28.76,29.5,28.1,84526,241789655.0,4.9,0.56,0.16,5.51
215,2014-09-19,28.9,28.61,29.05,26.6,79491,222750854.0,8.52,-0.52,-0.15,5.18
216,2014-09-26,28.66,28.85,29.54,26.8,146137,415385527.0,9.58,0.84,0.24,9.53
217,2014-09-30,28.2,29.9,30.3,28.2,93862,275213287.0,7.28,3.64,1.05,6.12
218,2014-10-10,29.91,30.8,31.43,29.72,94964,292602705.0,5.72,3.01,0.9,6.19
219,2014-10-17,30.69,29.65,31.11,29.21,86700,262084311.0,6.17,-3.73,-1.15,5.65
220,2014-10-24,29.6,29.9,30.5,29.0,60831,181089181.0,5.06,0.84,0.25,3.97
221,2014-10-31,29.69,32.04,33.23,29.38,122259,389518676.0,12.88,7.16,2.14,7.97
222,2014-11-07,32.04,30.83,32.08,30.3,91113,282021601.0,5.56,-3.78,-1.21,5.94
223,2014-11-14,30.85,29.18,31.09,27.98,95695,282202580.0,10.09,-5.35,-1.65,6.24
224,2014-11-21,29.01,28.52,29.97,28.2,83199,241155635.0,6.07,-2.26,-0.66,5.43
225,2014-11-28,28.7,29.05,29.98,28.7,110411,321989767.0,4.49,1.86,0.53,7.2
226,2014-12-05,29.04,29.25,29.66,26.76,226095,633067733.0,9.98,0.69,0.2,14.74
227,2014-12-12,29.26,30.25,30.7,27.6,134981,392479000.0,10.6,3.42,1.0,8.8
228,2014-12-19,30.28,31.39,32.35,29.55,98207,302686278.0,9.26,3.77,1.14,6.4
229,2014-12-26,31.39,29.92,31.91,28.16,109527,324696639.0,11.95,-4.68,-1.47,7.14
230,2014-12-31,29.9,29.18,29.9,27.48,68479,196092576.0,8.09,-2.47,-0.74,4.47
231,2015-01-09,29.24,31.0,31.7,29.2,100004,304163724.0,8.57,6.24,1.82,6.52
232,2015-01-16,31.39,31.0,31.6,29.0,81160,250107392.0,8.39,0.0,0.0,5.29
233,2015-01-23,30.52,33.95,35.1,30.2,152570,500808838.0,15.81,9.52,2.95,9.95
234,2015-01-30,34.12,36.63,37.38,33.82,118234,417344431.0,10.49,7.89,2.68,7.71
235,2015-02-06,36.6,34.96,38.49,34.16,87554,320238805.0,11.82,-4.56,-1.67,5.71
236,2015-02-13,35.28,39.18,39.3,34.4,70004,258340478.0,14.02,12.07,4.22,4.56
237,2015-02-17,39.1,40.2,41.0,38.69,37644,151572668.0,5.9,2.6,1.02,2.45
238,2015-02-27,40.2,39.6,40.39,38.71,34368,135543554.0,4.18,-1.49,-0.6,2.24
239,2015-03-06,39.68,41.05,42.01,38.0,109606,438538196.0,10.13,3.66,1.45,6.78
240,2015-03-13,40.89,39.8,41.4,38.65,82481,325339640.0,6.7,-3.05,-1.25,5.1
241,2015-03-20,40.08,41.19,42.0,40.08,108963,446142981.0,4.82,3.49,1.39,6.74
242,2015-03-27,41.28,41.99,45.0,40.65,135015,576232174.0,10.56,1.94,0.8,8.35
243,2015-04-03,42.0,46.77,47.13,41.76,124553,545785562.0,12.79,11.38,4.78,7.71
244,2015-04-10,46.86,49.5,51.33,44.2,133886,638114876.0,15.24,5.84,2.73,8.28
245,2015-04-17,50.0,47.1,56.99,46.16,321125,1624851507.0,21.88,-4.85,-2.4,19.87
246,2015-04-24,47.29,47.44,47.5,43.0,213203,974183483.0,9.55,0.72,0.34,13.19
247,2015-04-30,48.1,44.83,49.26,42.9,148053,674897435.0,13.41,-5.5,-2.61,9.16
248,2015-05-08,44.88,42.03,46.99,40.21,134574,587565878.0,15.12,-6.25,-2.8,8.33
249,2015-05-15,42.96,46.49,47.99,42.0,238781,1101541066.0,14.25,10.61,4.46,14.77
250,2015-05-22,46.55,25.73,48.8,23.3,716834,2077990962.0,54.85,-44.65,-20.76,22.17
251,2015-05-29,25.3,26.31,29.0,24.28,1121967,3010544304.0,18.34,2.25,0.58,34.71
252,2015-06-05,26.4,32.11,33.0,25.8,1072226,3183309664.0,27.37,22.04,5.8,33.17
253,2015-06-08,31.11,30.12,32.07,29.58,154950,473992432.0,7.75,-6.2,-1.99,4.79
254,2015-06-19,33.12,22.77,33.12,22.77,612641,1673166029.0,34.36,-24.4,-7.35,18.95
255,2015-06-26,22.7,19.07,24.0,19.07,402617,885388113.0,21.65,-16.25,-3.7,12.45
256,2015-07-03,19.8,13.68,19.8,13.68,691105,1136695130.0,32.09,-28.26,-5.39,21.38
257,2015-07-06,15.05,12.45,15.05,12.31,168062,226562315.0,20.03,-8.99,-1.23,5.2
258,2015-10-16,13.7,15.07,15.07,13.7,12707,18137001.0,11.0,21.04,2.62,0.39
259,2015-10-23,16.58,19.71,20.85,16.58,2055892,3880477775.0,28.33,30.79,4.64,63.6
260,2015-10-30,19.73,18.22,19.95,17.5,998901,1833141642.0,12.43,-7.56,-1.49,30.9
261,2015-11-06,17.8,19.93,19.93,17.5,772793,1429552830.0,13.34,9.39,1.71,23.91
262,2015-11-13,20.73,19.69,21.72,19.61,1124023,2295875712.0,10.59,-1.2,-0.24,34.77
263,2015-11-20,19.48,20.08,21.39,19.01,823820,1657115762.0,12.09,1.98,0.39,25.48
264,2015-11-27,19.98,21.24,24.6,19.7,1416835,3181407440.0,24.4,5.78,1.16,43.83
265,2015-12-04,20.86,20.2,21.15,18.41,734461,1478843571.0,12.9,-4.9,-1.04,22.72
266,2015-12-11,20.13,19.33,20.4,18.68,425438,822742991.0,8.51,-4.31,-0.87,13.16
267,2015-12-18,19.58,20.35,21.15,18.91,620795,1260625936.0,11.59,5.28,1.02,19.2
268,2015-12-25,20.25,19.75,20.88,19.28,431749,869087646.0,7.86,-2.95,-0.6,13.36
269,2015-12-31,19.84,19.25,20.16,19.06,293638,576213450.0,5.57,-2.53,-0.5,9.06
270,2016-01-08,19.3,15.66,19.42,13.98,380821,637268098.0,28.26,-18.65,-3.59,11.75
271,2016-01-15,15.07,15.39,15.93,12.82,513462,759315492.0,19.86,-1.72,-0.27,15.85
