,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2003-09-30,14.72,14.62,14.72,14.25,3871,5613813.0,3.2,-0.61,-0.09,1.63
19,2003-10-10,14.52,14.75,14.9,14.31,4306,6294765.0,4.04,0.89,0.13,1.82
20,2003-10-17,14.8,14.51,15.2,14.47,6938,10231501.0,4.95,-1.63,-0.24,2.93
21,2003-10-24,14.49,13.86,14.49,13.52,16377,22668220.0,6.69,-4.48,-0.65,6.91
22,2003-10-31,13.64,13.21,13.7,12.6,13392,17481181.0,7.94,-4.69,-0.65,5.65
23,2003-11-07,13.15,12.02,13.45,11.71,15451,19300801.0,13.17,-9.01,-1.19,6.52
24,2003-11-14,11.94,12.05,12.25,11.78,7734,9233820.0,3.91,0.25,0.03,3.26
25,2003-11-21,12.0,12.29,12.88,11.7,17954,22297636.0,9.79,1.99,0.24,7.58
26,2003-11-28,12.15,12.63,13.0,12.15,16077,20419536.0,6.92,2.77,0.34,6.78
27,2003-12-05,12.6,12.95,13.2,12.6,14370,18594472.0,4.75,2.53,0.32,6.06
28,2003-12-12,12.95,12.72,12.95,12.51,8919,11359102.0,3.4,-1.78,-0.23,3.76
29,2003-12-19,12.83,11.73,13.05,11.62,17677,21813659.0,11.24,-7.78,-0.99,7.46
30,2003-12-26,11.62,12.39,12.77,11.5,20390,24566051.0,10.83,5.63,0.66,8.6
31,2004-01-02,12.28,13.1,13.46,12.13,29492,38112144.0,10.73,5.73,0.71,12.44
32,2004-01-08,13.1,13.81,14.15,12.81,36643,49208060.0,10.23,5.42,0.71,15.46
33,2004-01-16,13.15,13.97,14.1,13.15,26559,36336418.0,6.88,1.16,0.16,11.21
34,2004-01-30,14.02,14.2,14.95,14.0,20017,29164291.0,6.8,1.65,0.23,8.45
35,2004-02-06,14.21,14.51,15.18,14.12,38389,56593990.0,7.46,2.18,0.31,16.2
36,2004-02-13,14.48,15.0,15.05,14.32,28050,41254147.0,5.03,3.38,0.49,11.84
37,2004-02-20,15.28,16.2,16.5,15.25,60211,95859480.0,8.33,8.0,1.2,25.41
38,2004-02-27,16.52,15.43,17.1,14.95,37029,58596476.0,13.27,-4.75,-0.77,15.62
39,2004-03-05,15.5,15.05,15.5,14.72,21812,32935780.0,5.06,-2.46,-0.38,9.2
40,2004-03-12,15.02,15.2,15.4,14.8,12830,19404229.0,3.99,1.0,0.15,5.41
41,2004-03-19,15.18,15.12,15.55,14.83,15209,23093192.0,4.74,-0.53,-0.08,6.42
42,2004-03-26,15.15,16.06,16.18,15.1,23600,37178646.0,7.14,6.22,0.94,9.96
43,2004-04-02,16.14,17.05,17.52,15.9,68454,115997463.0,10.09,6.16,0.99,28.88
44,2004-04-09,17.05,16.06,17.8,16.0,65942,110419610.0,10.56,-5.81,-0.99,27.82
45,2004-04-16,15.95,15.19,16.24,14.75,23962,37464376.0,9.28,-5.42,-0.87,10.11
46,2004-04-23,15.18,14.76,15.24,14.71,11069,16605419.0,3.49,-2.83,-0.43,4.67
47,2004-04-30,14.69,14.2,14.92,13.47,15528,22069998.0,9.82,-3.79,-0.56,6.55
48,2004-05-14,13.98,13.79,14.28,13.5,7509,10479263.0,5.49,-2.89,-0.41,3.17
49,2004-05-21,13.85,14.2,14.52,13.7,7691,10926641.0,5.95,2.97,0.41,3.24
50,2004-05-28,14.25,14.1,14.32,13.51,5950,8293835.0,5.7,-0.7,-0.1,2.51
51,2004-06-04,14.12,14.5,15.3,14.02,23561,34886920.0,9.08,2.84,0.4,9.94
52,2004-06-11,14.42,13.65,14.48,13.33,7880,10976238.0,7.93,-5.86,-0.85,3.32
53,2004-06-18,13.6,13.24,13.6,12.99,6797,9010526.0,4.47,-3.0,-0.41,2.87
54,2004-06-25,13.2,13.5,14.48,13.15,12621,17618892.0,10.05,1.96,0.26,5.33
55,2004-07-02,13.36,12.83,13.36,12.55,13024,16833746.0,6.0,-4.96,-0.67,5.5
56,2004-07-09,12.83,12.12,13.02,12.09,7673,9629773.0,7.25,-5.53,-0.71,3.24
57,2004-07-16,12.02,12.63,12.68,11.5,16535,19835160.0,9.74,4.21,0.51,6.98
58,2004-07-23,12.71,11.95,12.72,11.76,6252,7643433.0,7.6,-5.38,-0.68,2.64
59,2004-07-30,11.83,12.02,12.59,11.45,5356,6497503.0,9.54,0.59,0.07,2.26
60,2004-08-06,11.98,12.09,12.58,11.75,7422,9156630.0,6.91,0.58,0.07,3.13
61,2004-08-13,12.1,11.68,12.1,11.5,4069,4795617.0,4.96,-3.39,-0.41,1.72
62,2004-08-20,11.71,10.63,11.71,10.5,6315,6912762.0,10.36,-8.99,-1.05,2.66
63,2004-08-27,10.5,10.38,11.08,9.98,7762,8115824.0,10.35,-2.35,-0.25,3.28
64,2004-09-03,10.38,10.66,11.18,10.2,4940,5283646.0,9.44,2.7,0.28,2.08
65,2004-09-10,10.79,10.46,10.79,10.25,2008,2113819.0,5.07,-1.88,-0.2,0.85
66,2004-09-17,10.48,11.67,11.69,10.0,13279,14718875.0,16.16,11.57,1.21,5.6
67,2004-09-24,11.75,12.3,13.0,11.65,33836,42019287.0,11.57,5.4,0.63,14.28
68,2004-09-30,12.34,11.68,12.53,11.66,8409,10067064.0,7.07,-5.04,-0.62,3.55
69,2004-10-08,12.5,12.28,12.5,11.61,1533,1858123.0,7.62,5.14,0.6,0.65
70,2004-10-14,12.11,11.33,12.79,11.31,12232,15000368.0,12.05,-7.74,-0.95,5.16
71,2004-10-22,11.8,11.28,11.8,10.88,8099,9134689.0,8.12,-0.44,-0.05,3.42
72,2004-10-29,11.45,11.87,12.3,11.16,13722,16210774.0,10.11,5.23,0.59,5.79
73,2004-11-05,11.8,11.89,12.35,11.65,10375,12450844.0,5.9,0.17,0.02,4.38
74,2004-11-12,11.95,12.51,12.75,11.52,20219,24908910.0,10.34,5.21,0.62,8.53
75,2004-11-19,12.58,12.5,12.71,12.27,15444,19305192.0,3.52,-0.08,-0.01,6.52
76,2004-11-26,12.52,12.35,12.98,12.1,12845,16141282.0,7.04,-1.2,-0.15,5.42
77,2004-12-03,12.22,12.08,12.36,11.71,8021,9701712.0,5.26,-2.19,-0.27,3.38
78,2004-12-10,12.23,11.83,12.28,11.83,6201,7472056.0,3.73,-2.07,-0.25,2.62
79,2004-12-17,11.83,11.46,11.95,11.3,5174,6026583.0,5.49,-3.13,-0.37,2.18
80,2004-12-24,11.17,11.34,11.8,11.01,7250,8299590.0,6.89,-1.05,-0.12,3.06
81,2004-12-31,11.34,10.95,11.39,10.9,3584,4001817.0,4.32,-3.44,-0.39,1.51
82,2005-01-07,10.96,11.0,11.38,10.8,5130,5636867.0,5.3,0.46,0.05,2.16
83,2005-01-14,10.98,10.96,11.2,10.9,2926,3240396.0,2.73,-0.36,-0.04,1.23
84,2005-01-21,10.8,10.67,11.05,10.06,4997,5278222.0,9.03,-2.65,-0.29,2.11
85,2005-01-28,10.85,10.19,10.87,9.98,4379,4561496.0,8.34,-4.5,-0.48,1.85
86,2005-02-04,10.0,10.2,10.37,9.29,6628,6639384.0,10.6,0.1,0.01,2.8
87,2005-02-18,10.4,10.0,10.4,10.0,2415,2462895.0,3.92,-1.96,-0.2,1.02
88,2005-02-25,10.0,10.85,11.03,9.99,10044,10733728.0,10.4,8.5,0.85,4.24
89,2005-03-04,10.72,10.57,10.85,10.5,4339,4640512.0,3.23,-2.58,-0.28,1.83
90,2005-03-11,10.57,11.07,11.15,10.5,8818,9603909.0,6.15,4.73,0.5,3.72
91,2005-03-18,11.09,10.99,11.42,10.75,15139,16827102.0,6.05,-0.72,-0.08,6.39
92,2005-03-25,10.8,10.34,11.02,10.15,7276,7631081.0,7.92,-5.91,-0.65,3.07
93,2005-04-01,10.2,10.47,10.6,9.8,5374,5408410.0,7.74,1.26,0.13,2.27
94,2005-04-08,10.25,11.89,11.99,10.13,21642,24387819.0,17.77,13.56,1.42,9.13
95,2005-04-15,11.8,11.25,12.03,11.18,22230,25845610.0,7.15,-5.38,-0.64,9.38
96,2005-04-22,11.01,11.2,11.35,10.3,10893,11886919.0,9.33,-0.44,-0.05,4.6
97,2005-04-29,11.2,11.49,11.99,10.83,21030,24171537.0,10.36,2.59,0.29,8.87
98,2005-05-13,11.24,10.99,11.5,10.75,15016,16588018.0,6.53,-4.35,-0.5,6.34
99,2005-05-20,11.02,10.96,11.45,10.46,6078,6703483.0,9.01,-0.27,-0.03,2.56
100,2005-05-27,10.96,10.56,10.96,10.5,5302,5672160.0,4.2,-3.65,-0.4,2.24
101,2005-06-03,10.76,9.98,10.76,9.88,3392,3481632.0,8.33,-5.49,-0.58,1.43
102,2005-06-10,9.81,10.87,11.45,9.68,29683,32384803.0,17.74,8.92,0.89,12.52
103,2005-06-17,10.9,10.53,11.1,10.25,7234,7703977.0,7.82,-3.13,-0.34,3.05
104,2005-06-24,10.59,10.88,10.94,10.29,6185,6660664.0,6.17,3.32,0.35,2.61
105,2005-07-01,10.95,10.4,11.34,10.38,15339,16949451.0,8.82,-4.41,-0.48,6.47
106,2005-07-08,10.4,9.97,10.55,9.95,4266,4365780.0,5.77,-4.13,-0.43,1.8
107,2005-07-15,10.1,9.94,10.71,9.9,11360,11676146.0,8.12,-0.3,-0.03,4.79
108,2005-07-22,6.4,6.55,6.67,6.0,15701,9944603.0,6.74,-34.1,-3.39,4.42
109,2005-07-29,6.55,6.54,6.98,6.35,30635,20454822.0,9.62,-0.15,-0.01,8.62
110,2005-08-05,6.5,6.74,6.8,6.48,22144,14678497.0,4.89,3.06,0.2,6.23
111,2005-08-12,6.75,7.13,7.3,6.75,48832,34631487.0,8.16,5.79,0.39,13.74
112,2005-08-19,7.15,7.68,8.44,7.15,102574,80836863.0,18.09,7.71,0.55,28.85
113,2005-08-26,7.65,7.77,8.17,7.6,46948,36896469.0,7.42,1.17,0.09,13.21
114,2005-09-02,7.82,7.72,7.85,7.24,44110,33086631.0,7.85,-0.64,-0.05,12.41
115,2005-09-09,7.72,7.82,8.17,7.41,42896,33474057.0,9.84,1.3,0.1,12.07
116,2005-09-16,7.8,8.74,9.15,7.72,125819,108337705.0,18.29,11.76,0.92,35.39
117,2005-09-23,8.66,8.24,9.06,8.13,81439,69678142.0,10.64,-5.72,-0.5,22.91
118,2005-10-14,9.0,9.35,9.55,8.71,101548,92934821.0,10.19,13.47,1.11,28.56
119,2005-10-21,9.35,9.27,9.85,9.22,114159,108686932.0,6.74,-0.86,-0.08,32.11
120,2005-11-11,6.99,6.55,7.39,6.55,91016,63654466.0,9.06,-29.34,-2.72,18.96
121,2005-11-18,6.5,6.81,6.89,6.25,92139,61062288.0,9.77,3.97,0.26,19.2
122,2005-11-25,6.81,6.75,6.95,6.6,49810,33795305.0,5.14,-0.88,-0.06,10.38
123,2005-12-02,6.86,6.32,6.86,6.28,44500,29278731.0,8.59,-6.37,-0.43,9.27
124,2005-12-09,6.25,6.27,6.29,5.9,44814,27302184.0,6.17,-0.79,-0.05,9.34
125,2005-12-16,6.28,6.22,6.34,6.13,37836,23602317.0,3.35,-0.8,-0.05,7.88
126,2005-12-23,6.18,6.3,6.32,5.99,35500,21926698.0,5.31,1.29,0.08,7.4
127,2005-12-30,6.28,6.3,6.47,6.22,56074,35510504.0,3.97,0.0,0.0,11.68
128,2006-01-06,6.38,6.49,6.51,6.31,44678,28744204.0,3.17,3.02,0.19,9.31
129,2006-01-13,6.51,6.68,6.81,6.46,92993,61789787.0,5.39,2.93,0.19,19.38
130,2006-01-20,6.62,7.02,7.25,6.42,161363,111218252.0,12.43,5.09,0.34,33.62
131,2006-01-25,6.99,6.78,7.19,6.7,49088,34165311.0,6.98,-3.42,-0.24,10.23
132,2006-02-10,6.8,7.02,7.1,6.65,82707,56770692.0,6.64,3.54,0.24,17.23
133,2006-02-17,7.01,6.75,7.03,6.62,93319,63576884.0,5.84,-3.85,-0.27,19.44
134,2006-02-24,6.7,6.52,6.86,6.35,99278,64861642.0,7.56,-3.41,-0.23,20.69
135,2006-03-03,6.55,6.21,6.55,6.13,41559,26391040.0,6.44,-4.75,-0.31,8.66
136,2006-03-10,6.27,6.3,6.45,5.95,42784,26675658.0,8.05,1.45,0.09,8.91
137,2006-03-17,6.29,6.45,6.54,6.29,48628,31278558.0,3.97,2.38,0.15,10.13
138,2006-03-24,6.44,7.03,7.25,6.39,150400,104562000.0,13.33,8.99,0.58,31.34
139,2006-03-31,7.02,7.75,7.95,6.84,171216,127199906.0,15.79,10.24,0.72,35.68
140,2006-04-07,7.75,7.54,8.05,7.32,174789,134751809.0,9.42,-2.71,-0.21,36.42
141,2006-04-14,7.55,7.63,8.22,7.3,143741,112714121.0,12.2,1.19,0.09,29.95
142,2006-04-21,7.63,8.65,8.79,7.36,183818,148076394.0,18.74,13.37,1.02,38.3
143,2006-04-28,8.71,8.81,9.27,8.22,218335,192921941.0,12.14,1.85,0.16,45.49
144,2006-05-12,8.83,8.88,9.46,8.53,175557,158666945.0,10.56,0.79,0.07,36.58
145,2006-05-18,8.95,11.85,11.85,8.95,266880,284027332.0,32.66,33.45,2.97,55.61
146,2006-05-26,11.55,12.49,14.3,11.31,154661,192146677.0,25.23,5.4,0.64,32.23
147,2006-06-02,11.99,11.39,13.74,11.39,154579,196103172.0,18.82,-8.81,-1.1,32.21
148,2006-06-09,11.06,10.7,11.48,10.01,146258,156753106.0,12.91,-6.06,-0.69,30.48
149,2006-06-16,10.58,10.82,12.08,10.36,157449,176333950.0,16.07,1.12,0.12,32.81
150,2006-06-23,10.7,11.02,11.14,10.35,104056,112395507.0,7.3,1.85,0.2,21.68
151,2006-06-30,11.1,11.44,12.0,11.09,125690,146374998.0,8.26,3.81,0.42,26.19
152,2006-07-07,11.44,12.43,12.68,11.2,149808,178916634.0,12.94,8.65,0.99,31.21
153,2006-07-14,12.35,10.91,12.35,10.28,117507,135818223.0,16.65,-12.23,-1.52,24.48
154,2006-07-21,10.9,11.06,12.13,10.61,126619,143735297.0,13.93,1.37,0.15,26.38
155,2006-07-28,10.7,10.38,11.05,10.2,57998,62162193.0,7.69,-6.15,-0.68,12.08
156,2006-08-04,10.28,8.72,10.5,8.7,52561,49409956.0,17.34,-15.99,-1.66,10.95
157,2006-08-11,8.72,9.18,9.2,8.56,28113,25090596.0,7.34,5.28,0.46,5.86
158,2006-08-18,9.18,9.13,9.49,8.6,49761,45605684.0,9.69,-0.54,-0.05,10.37
159,2006-08-25,8.9,9.46,9.58,8.68,51405,47031733.0,9.86,3.61,0.33,10.71
160,2006-09-01,9.48,9.23,9.75,9.17,72222,68418582.0,6.13,-2.43,-0.23,15.05
161,2006-09-08,9.25,9.77,9.96,9.25,83559,80517331.0,7.69,5.85,0.54,17.41
162,2006-09-15,9.8,9.66,10.16,9.57,64933,63756798.0,6.04,-1.13,-0.11,13.53
163,2006-09-22,9.65,9.21,9.89,9.2,48868,46972042.0,7.14,-4.66,-0.45,10.18
164,2006-09-29,9.2,9.33,9.45,8.88,51136,46627095.0,6.19,1.3,0.12,10.66
165,2006-10-13,9.36,9.5,9.86,9.36,58446,56085760.0,5.36,1.82,0.17,12.18
166,2006-10-20,9.5,9.09,9.68,9.06,37230,34562471.0,6.53,-4.32,-0.41,7.76
167,2006-10-27,9.06,9.02,9.38,8.78,43244,39188522.0,6.6,-0.77,-0.07,9.01
168,2006-11-03,8.97,8.94,9.23,8.75,51052,45530261.0,5.32,-0.89,-0.08,10.64
169,2006-11-10,8.81,8.69,8.97,8.61,39409,34622305.0,4.03,-2.8,-0.25,5.74
170,2006-11-17,8.64,8.17,8.69,8.03,34883,28975325.0,7.59,-5.98,-0.52,5.08
171,2006-11-24,8.31,8.48,8.59,8.16,58751,49120864.0,5.26,3.79,0.31,8.56
172,2006-12-01,8.48,8.85,9.07,8.4,73293,64334678.0,7.9,4.36,0.37,10.67
173,2006-12-08,8.83,8.54,9.49,8.53,120751,109533692.0,10.85,-3.5,-0.31,17.59
174,2006-12-15,8.54,9.29,9.59,8.5,89795,81081596.0,12.76,8.78,0.75,13.08
175,2006-12-22,9.33,9.73,9.94,9.03,192395,182373984.0,9.8,4.74,0.44,28.02
176,2006-12-29,9.82,9.05,9.83,8.91,107912,100671028.0,9.46,-6.99,-0.68,15.72
177,2007-01-05,9.27,9.57,9.58,8.98,44118,40596562.0,6.63,5.75,0.52,6.43
178,2007-01-12,10.0,10.58,11.79,9.9,319222,345151720.0,19.75,10.55,1.01,46.49
179,2007-01-19,10.65,12.13,12.3,10.55,247016,281752455.0,16.54,14.65,1.55,35.98
180,2007-01-26,13.0,11.35,13.02,10.81,165173,199291001.0,18.22,-6.43,-0.78,24.06
181,2007-02-02,11.47,11.06,11.83,10.82,128730,146957268.0,8.9,-2.56,-0.29,18.75
182,2007-02-09,11.06,11.45,11.89,11.01,83924,96843625.0,7.96,3.53,0.39,12.22
183,2007-02-16,11.35,12.44,12.97,11.32,150430,182310446.0,14.41,8.65,0.99,21.91
184,2007-03-02,12.48,11.75,13.08,11.5,171342,208493579.0,12.7,-5.55,-0.69,24.95
185,2007-03-09,12.6,14.05,14.63,12.6,401385,544698306.0,17.28,19.57,2.3,58.46
186,2007-03-16,13.98,14.34,14.49,13.36,186790,260252845.0,8.04,2.06,0.29,27.2
187,2007-03-23,14.0,14.05,14.88,13.71,163911,235539498.0,8.16,-2.02,-0.29,23.87
188,2007-03-30,14.1,14.6,15.85,13.92,259432,385420441.0,13.74,3.91,0.55,37.78
189,2007-04-06,14.6,15.38,15.46,14.51,127461,190419498.0,6.51,5.34,0.78,18.56
190,2007-04-13,15.51,15.8,16.55,14.81,196806,305233418.0,11.31,2.73,0.42,28.66
191,2007-04-20,15.9,16.96,17.06,15.59,212801,346552139.0,9.3,7.34,1.16,30.99
192,2007-04-27,17.3,15.19,17.5,14.86,409322,642614600.0,15.57,-10.44,-1.77,59.62
193,2007-04-30,15.43,15.65,15.65,15.21,81694,126278664.0,2.9,3.03,0.46,11.9
194,2007-05-11,15.97,15.07,16.1,14.8,211522,324939855.0,8.31,-3.71,-0.58,30.81
195,2007-05-18,14.87,15.36,15.82,14.65,213385,325498226.0,7.76,1.92,0.29,31.08
196,2007-05-25,15.73,15.52,16.39,15.26,258828,408401873.0,7.36,1.04,0.16,37.7
197,2007-06-01,15.56,11.99,16.24,11.99,325074,481510662.0,27.38,-22.74,-3.53,47.35
198,2007-06-08,12.28,12.3,12.56,10.55,247151,294887749.0,16.76,2.59,0.31,36.0
199,2007-06-15,12.24,12.48,13.02,11.63,227370,284271349.0,11.3,1.46,0.18,33.11
200,2007-06-22,12.6,12.26,13.67,12.01,220812,288552023.0,13.3,-1.76,-0.22,32.16
201,2007-06-29,12.36,10.48,12.5,10.2,115913,132601371.0,18.76,-14.52,-1.78,16.88
202,2007-07-03,10.42,11.95,12.02,10.4,54442,61966317.0,15.46,14.03,1.47,7.93
203,2007-08-17,13.15,16.91,17.51,13.15,172278,294964952.0,36.49,41.51,4.96,25.09
204,2007-08-24,17.1,17.19,18.15,16.3,283126,484753191.0,10.94,1.66,0.28,41.24
205,2007-08-31,17.3,18.1,19.4,17.05,257121,461299629.0,13.67,5.29,0.91,37.45
206,2007-09-07,18.2,18.61,19.9,17.4,207190,384058069.0,13.81,2.82,0.51,30.18
207,2007-09-14,18.64,19.66,20.16,18.02,163003,313550817.0,11.5,5.64,1.05,23.74
208,2007-09-21,20.48,18.48,20.48,18.1,101292,194210437.0,12.11,-6.0,-1.18,14.75
209,2007-09-28,18.57,19.25,19.88,18.1,93543,176226895.0,9.63,4.17,0.77,13.62
210,2007-10-12,19.95,12.34,21.3,12.02,206578,384008011.0,48.21,-35.9,-6.91,20.75
211,2007-10-19,12.31,12.29,12.7,11.61,124689,151557092.0,8.83,-0.41,-0.05,12.52
212,2007-10-26,12.0,10.17,12.35,10.02,110296,121315911.0,18.96,-17.25,-2.12,11.08
213,2007-11-02,10.36,10.68,11.35,10.22,98501,105862794.0,11.11,5.01,0.51,9.89
214,2007-11-09,10.92,11.6,12.11,10.92,170088,198690740.0,11.14,8.61,0.92,17.08
215,2007-11-16,11.4,11.5,12.3,11.23,123396,145763139.0,9.22,-0.86,-0.1,9.82
216,2007-11-23,11.64,11.36,12.22,10.81,78698,92317558.0,12.26,-1.22,-0.14,6.26
217,2007-11-30,11.57,11.24,11.57,10.83,46653,52317931.0,6.51,-1.06,-0.12,3.71
218,2007-12-07,11.24,12.24,12.64,11.15,117835,143041205.0,13.26,8.9,1.0,9.38
219,2007-12-14,12.36,13.66,13.87,12.18,220016,292239718.0,13.81,11.6,1.42,17.51
220,2007-12-21,13.71,13.9,14.29,13.2,163733,226881453.0,7.98,1.76,0.24,13.03
221,2007-12-28,13.91,15.27,15.48,13.7,280860,412801415.0,12.81,9.86,1.37,22.35
222,2008-01-04,15.45,15.2,15.88,15.09,109154,167611221.0,5.17,-0.46,-0.07,8.69
223,2008-01-11,15.15,14.93,15.46,14.24,202179,301041904.0,8.03,-1.78,-0.27,16.09
224,2008-01-18,14.88,14.8,15.8,14.3,183639,277893905.0,10.05,-0.87,-0.13,14.61
225,2008-01-25,14.8,14.27,14.9,12.0,176524,237168458.0,19.59,-3.58,-0.53,14.05
226,2008-02-01,14.15,12.61,14.15,12.1,82986,111135193.0,14.37,-11.63,-1.66,6.6
227,2008-02-05,13.0,13.52,13.75,13.0,26738,35966891.0,5.95,7.22,0.91,2.13
228,2008-02-15,13.35,14.34,14.39,13.1,58669,82044890.0,9.54,6.07,0.82,4.67
229,2008-02-22,14.64,15.39,16.68,14.52,385367,606380457.0,15.06,7.32,1.05,30.66
230,2008-02-29,15.39,15.64,15.88,14.45,153408,233293598.0,9.29,1.62,0.25,12.21
231,2008-03-07,15.51,15.8,16.35,14.92,184322,291530373.0,9.14,1.02,0.16,14.67
232,2008-03-14,15.77,14.18,16.16,13.88,98489,147933005.0,14.43,-10.25,-1.62,7.84
233,2008-03-21,13.99,13.0,14.17,11.5,112952,142510569.0,18.83,-8.32,-1.18,8.99
234,2008-03-28,12.98,12.1,13.3,11.2,63281,78656980.0,16.15,-6.92,-0.9,5.04
235,2008-04-03,11.72,9.94,11.98,9.26,55426,57581936.0,22.48,-17.85,-2.16,4.41
236,2008-04-11,9.85,11.32,11.43,9.54,91010,97716355.0,19.01,13.88,1.38,7.24
237,2008-04-18,10.9,9.95,11.15,9.68,87292,91693988.0,12.99,-12.1,-1.37,6.95
238,2008-04-25,10.7,10.72,11.19,8.99,122295,125570836.0,22.11,7.74,0.77,9.73
239,2008-04-30,10.43,11.46,11.6,10.43,70653,79048294.0,10.91,6.9,0.74,5.62
240,2008-05-09,11.49,13.05,13.33,11.38,174840,217357643.0,17.02,13.87,1.59,13.91
241,2008-05-16,12.8,13.36,14.55,12.65,270150,371663428.0,14.56,2.38,0.31,21.49
242,2008-05-23,13.37,12.86,13.88,12.01,147921,193820135.0,14.0,-3.74,-0.5,11.77
243,2008-05-30,12.59,12.44,13.5,12.12,86477,111296722.0,10.73,-3.27,-0.42,6.88
244,2008-06-06,12.28,11.59,12.66,11.38,70729,85192443.0,10.29,-6.83,-0.85,5.63
245,2008-06-13,11.2,10.2,11.43,9.93,45661,47547819.0,12.94,-11.99,-1.39,3.63
246,2008-06-20,10.1,9.5,10.38,8.8,75782,73321434.0,15.49,-6.86,-0.7,6.03
247,2008-06-27,9.39,10.23,10.7,9.01,76050,77498425.0,17.79,7.68,0.73,6.05
248,2008-07-04,10.1,11.42,11.98,9.95,83160,91722646.0,19.84,11.63,1.19,6.62
249,2008-07-11,11.41,11.88,12.08,11.12,89306,104127030.0,8.41,4.03,0.46,7.11
250,2008-07-18,11.88,11.25,12.37,10.15,79375,89234172.0,18.69,-5.3,-0.63,6.32
251,2008-07-25,11.12,11.48,11.8,10.88,68868,79270129.0,8.18,2.04,0.23,5.48
252,2008-08-01,11.75,11.13,12.63,10.8,110065,130721548.0,15.94,-3.05,-0.35,8.76
253,2008-08-08,11.18,9.35,11.19,9.2,36016,36596361.0,17.88,-15.99,-1.78,2.87
254,2008-08-15,9.5,8.7,9.5,8.05,32356,27866574.0,15.51,-6.95,-0.65,2.57
255,2008-08-22,8.72,8.18,8.86,7.42,34896,28467649.0,16.55,-5.98,-0.52,2.78
256,2008-08-29,8.18,7.65,8.28,7.15,20229,15344859.0,13.81,-6.48,-0.53,1.61
257,2008-09-05,7.6,7.98,8.8,7.36,94496,77750224.0,18.82,4.31,0.33,7.52
258,2008-09-12,7.41,5.87,7.77,5.73,100257,65169520.0,25.56,-26.44,-2.11,7.98
259,2008-09-19,5.8,5.67,5.83,4.9,59308,32446344.0,15.84,-3.41,-0.2,4.72
260,2008-09-26,6.08,5.81,6.2,5.22,121900,70513123.0,17.28,2.47,0.14,9.7
261,2008-10-10,5.75,6.83,6.83,5.55,242378,154602722.0,22.03,17.56,1.02,19.29
262,2008-10-24,6.9,6.67,6.9,5.88,189427,121497634.0,14.93,-2.34,-0.16,15.07
263,2008-10-31,6.34,5.92,6.85,5.69,182225,116178361.0,17.39,-11.24,-0.75,14.5
264,2008-11-07,5.82,5.6,5.92,5.31,84027,47459082.0,10.3,-5.41,-0.32,6.69
265,2008-11-14,5.65,6.58,6.62,5.65,138828,86082281.0,17.32,17.5,0.98,8.87
266,2008-11-21,6.45,6.49,7.19,6.15,283193,190378032.0,15.81,-1.37,-0.09,18.08
267,2008-11-28,6.52,5.97,6.64,5.63,106045,65944058.0,15.56,-8.01,-0.52,6.77
268,2008-12-05,5.97,6.8,6.82,5.86,138818,90329241.0,16.08,13.9,0.83,8.86
269,2008-12-12,6.82,6.8,7.29,6.6,254707,176796241.0,10.15,0.0,0.0,16.26
270,2008-12-19,6.9,7.66,7.98,6.8,353740,266163309.0,17.35,12.65,0.86,22.59
271,2008-12-26,7.59,8.03,8.23,7.2,279696,219811087.0,13.45,4.83,0.37,17.86
