,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2021-10-29,23.16,21.19,23.79,20.56,50998,112455349.0,13.95,-8.51,-1.97,3.09
92,2021-11-05,21.36,21.9,21.99,20.54,46530,98898801.0,6.84,3.35,0.71,2.81
93,2021-11-12,21.9,25.3,25.78,20.73,98815,232064341.0,23.06,15.53,3.4,5.98
94,2021-11-19,27.83,27.7,30.5,27.3,349231,1020512966.0,12.65,9.49,2.4,21.13
95,2021-11-26,27.42,31.85,33.49,27.42,325025,991310512.0,21.91,14.98,4.15,19.66
96,2021-12-03,31.57,32.11,35.19,31.2,215517,707736311.0,12.53,0.82,0.26,13.04
97,2021-12-10,32.5,31.48,33.13,29.09,240083,748135965.0,12.58,-1.96,-0.63,14.52
98,2021-12-17,31.48,35.22,36.65,30.55,274234,937638761.0,19.38,11.88,3.74,16.59
99,2021-12-24,35.0,35.54,38.48,33.99,186591,681230592.0,12.75,0.91,0.32,11.29
100,2021-12-31,36.05,34.43,36.5,32.99,205029,708495653.0,9.88,-3.12,-1.11,12.38
101,2022-01-07,34.4,31.21,34.4,30.95,128065,416633450.0,10.02,-9.35,-3.22,7.73
102,2022-01-14,31.43,29.04,31.59,28.24,144949,431270142.0,10.73,-6.95,-2.17,8.81
103,2022-01-21,29.32,28.04,32.44,27.89,144081,433399883.0,15.67,-3.44,-1.0,8.63
104,2022-01-28,28.58,25.8,28.99,25.71,164757,451499293.0,11.7,-7.99,-2.24,9.87
105,2022-02-11,26.44,24.6,26.46,23.88,143923,363615480.0,10.0,-4.65,-1.2,8.62
106,2022-02-18,24.65,25.61,26.1,24.13,90281,227812696.0,8.01,4.11,1.01,5.41
107,2022-02-25,25.62,25.17,26.65,24.5,155120,396403618.0,8.4,-1.72,-0.44,9.29
108,2022-03-04,25.17,23.6,26.2,23.14,213195,521261072.0,12.16,-6.24,-1.57,12.77
109,2022-03-11,23.41,22.47,23.82,21.06,136196,305491157.0,11.69,-4.79,-1.13,8.16
110,2022-03-18,22.47,22.48,23.23,20.11,141751,310780606.0,13.89,0.04,0.01,8.49
111,2022-03-25,22.47,20.86,22.81,20.76,79700,174438114.0,9.12,-7.21,-1.62,4.77
112,2022-04-01,20.73,21.13,21.68,19.98,107679,223135137.0,8.15,1.29,0.27,6.45
113,2022-04-08,21.01,19.77,21.32,19.56,46907,95929107.0,8.33,-6.44,-1.36,2.81
114,2022-04-15,19.54,17.41,19.75,17.0,106025,192045411.0,13.91,-11.94,-2.36,6.35
115,2022-04-22,17.31,17.41,19.5,17.17,153188,280373982.0,13.38,0.0,0.0,9.18
116,2022-04-29,17.1,18.7,19.05,16.1,167932,294183506.0,16.94,7.41,1.29,10.06
117,2022-05-06,18.8,18.11,18.99,17.9,41491,76817607.0,5.83,-3.16,-0.59,2.49
118,2022-05-13,18.16,19.41,19.81,17.29,97416,183631124.0,13.91,7.18,1.3,5.83
