,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-11-12,4.42,4.44,4.57,4.26,33882,14936000.0,7.01,0.45,0.02,0.0
273,1999-11-19,4.49,4.62,4.76,4.36,67219,31171000.0,9.01,4.05,0.18,0.0
274,1999-11-26,4.64,4.53,4.68,4.39,21670,9822000.0,6.28,-1.95,-0.09,0.0
275,1999-12-03,4.45,4.74,4.75,4.43,33227,15400000.0,7.06,4.64,0.21,0.0
276,1999-12-10,4.77,4.71,4.95,4.61,41150,19754000.0,7.17,-0.63,-0.03,0.0
277,1999-12-17,4.7,5.02,5.29,4.68,137642,69505000.0,12.95,6.58,0.31,0.0
278,1999-12-24,5.0,4.56,5.17,4.56,90517,44292000.0,12.15,-9.16,-0.46,0.0
279,1999-12-30,4.41,4.47,4.56,4.31,27168,12018000.0,5.48,-1.97,-0.09,0.0
280,2000-01-07,4.45,4.66,4.72,4.38,105029,47801000.0,7.61,4.25,0.19,0.0
281,2000-01-14,4.66,4.34,4.74,4.32,94131,42733000.0,9.01,-6.87,-0.32,0.0
282,2000-01-21,4.26,4.14,4.55,3.95,90776,38559000.0,13.82,-4.61,-0.2,0.0
283,2000-01-28,4.13,4.06,4.24,3.93,96532,39075000.0,7.49,-1.93,-0.08,0.0
284,2000-02-18,4.1,4.08,4.45,3.97,197132,82460000.0,11.82,0.49,0.02,0.0
285,2000-02-25,4.07,4.29,4.49,3.95,144479,60943000.0,13.24,5.15,0.21,0.0
286,2000-03-03,4.25,4.89,5.13,4.25,266200,126239000.0,20.51,13.99,0.6,0.0
287,2000-03-10,4.89,4.92,5.1,4.57,150360,72520000.0,10.84,0.61,0.03,0.0
288,2000-03-17,5.0,5.43,5.75,4.88,430804,231528000.0,17.68,10.37,0.51,0.0
289,2000-03-24,5.4,6.93,6.93,5.31,403949,264397000.0,29.83,27.62,1.5,0.0
290,2000-03-31,7.27,7.1,7.27,6.3,413237,282065000.0,14.0,2.45,0.17,0.0
291,2000-04-07,7.46,7.45,8.21,7.1,441921,339399000.0,15.63,4.93,0.35,0.0
292,2000-04-14,7.45,7.13,8.1,6.57,276308,200263000.0,20.54,-4.3,-0.32,0.0
293,2000-04-21,6.77,6.75,7.1,6.41,194584,130967096.0,9.68,-5.33,-0.38,0.0
294,2000-04-28,6.71,5.99,6.75,5.86,174542,108061000.0,13.19,-11.26,-0.76,0.0
295,2000-05-12,6.03,6.03,6.2,5.41,140770,81744000.0,13.19,0.67,0.04,0.0
296,2000-05-19,6.0,5.75,6.01,5.56,66596,38325000.0,7.46,-4.64,-0.28,0.0
297,2000-05-26,5.94,6.4,6.55,5.8,111530,70610000.0,13.04,11.3,0.65,0.0
298,2000-06-02,6.4,6.1,6.61,6.05,118490,74461000.0,8.75,-4.69,-0.3,0.0
299,2000-06-09,6.09,6.18,6.55,5.8,126309,78700000.0,12.3,1.31,0.08,0.0
300,2000-06-16,6.18,6.5,7.12,6.12,252262,169482000.0,16.18,5.18,0.32,0.0
301,2000-06-23,6.18,6.09,6.38,5.9,110896,68239000.0,7.38,-6.31,-0.41,0.0
302,2000-06-30,6.05,5.63,6.18,5.41,123748,71753000.0,12.64,-7.55,-0.46,0.0
303,2000-07-07,5.64,5.61,5.85,5.5,46954,26605000.0,6.22,-0.36,-0.02,0.0
304,2000-07-14,5.65,5.36,5.65,5.1,85913,45587218.0,9.8,-4.46,-0.25,0.0
305,2000-07-21,5.36,5.77,5.85,5.2,83195,46966000.0,12.13,7.65,0.41,0.0
306,2000-07-28,5.75,6.62,6.62,5.55,185749,117659000.0,18.54,14.73,0.85,0.0
307,2000-08-04,6.75,6.4,6.95,6.05,307086,202514000.0,13.6,-3.32,-0.22,0.0
308,2000-08-11,6.35,7.15,7.64,6.25,400842,281372000.0,21.72,11.72,0.75,0.0
309,2000-08-18,7.15,7.0,7.47,6.96,169050,120947000.0,7.13,-2.1,-0.15,0.0
310,2000-08-25,7.0,7.19,7.3,6.56,233296,163088000.0,10.57,2.71,0.19,0.0
311,2000-09-01,7.2,6.73,7.66,6.68,241962,175746000.0,13.63,-6.4,-0.46,0.0
312,2000-09-08,6.75,6.74,7.07,6.36,112110,74750000.0,10.55,0.15,0.01,0.0
313,2000-09-15,6.85,7.13,7.35,6.75,147295,104862000.0,8.9,5.79,0.39,0.0
314,2000-09-22,7.12,6.59,7.25,6.5,70305,47972000.0,10.52,-7.57,-0.54,0.0
315,2000-09-29,6.55,6.72,6.89,6.5,40215,27058000.0,5.92,1.97,0.13,0.0
316,2000-10-13,6.85,7.59,7.61,6.7,343321,253071000.0,13.54,12.95,0.87,0.0
317,2000-10-20,7.79,7.2,8.37,7.2,493372,381970000.0,15.42,-5.14,-0.39,0.0
318,2000-10-27,7.1,7.42,7.8,7.06,216729,162327000.0,10.28,3.06,0.22,0.0
319,2000-11-03,7.45,7.19,7.5,7.14,104943,76571000.0,4.85,-3.1,-0.23,0.0
320,2000-11-10,7.18,6.86,7.19,6.71,184345,126780000.0,6.68,-4.59,-0.33,0.0
321,2000-11-17,6.75,7.11,7.31,6.55,214264,148809000.0,11.08,3.64,0.25,0.0
322,2000-11-24,7.14,7.11,7.84,7.11,316304,238138000.0,10.27,0.0,0.0,0.0
323,2000-12-01,7.0,7.5,7.6,6.93,125602,92465000.0,9.42,5.49,0.39,0.0
324,2000-12-08,7.62,7.31,7.84,7.22,151033,114182000.0,8.27,-2.53,-0.19,0.0
325,2000-12-15,7.31,7.62,7.95,7.2,216009,165739000.0,10.26,4.24,0.31,0.0
326,2000-12-22,7.63,7.27,7.74,7.09,129506,94921000.0,8.53,-4.59,-0.35,0.0
327,2000-12-29,7.3,6.78,7.3,6.61,127966,88753000.0,9.49,-6.74,-0.49,0.0
328,2001-01-05,6.83,6.88,7.19,6.69,77499,53684000.0,7.37,1.47,0.1,0.0
329,2001-01-12,6.83,6.85,6.92,6.61,65899,44670000.0,4.51,-0.44,-0.03,0.0
330,2001-01-19,6.85,6.5,6.85,6.29,58329,37755000.0,8.18,-5.11,-0.35,0.0
331,2001-02-09,6.55,5.7,6.55,5.44,67309,39534000.0,17.08,-12.31,-0.8,0.0
332,2001-02-16,5.67,5.88,6.17,5.43,117711,69116000.0,12.98,3.16,0.18,0.0
333,2001-02-23,5.87,5.26,6.0,5.04,96046,51354000.0,16.33,-10.54,-0.62,0.0
334,2001-03-02,5.0,5.08,5.2,4.75,188498,94140000.0,8.56,-3.42,-0.18,0.0
335,2001-03-09,5.1,5.22,5.58,5.08,160072,85126000.0,9.84,2.76,0.14,0.0
336,2001-03-16,5.27,5.43,5.59,5.22,102157,55595000.0,7.09,4.02,0.21,0.0
337,2001-03-23,5.42,5.4,5.68,5.3,131680,72438000.0,7.0,-0.55,-0.03,0.0
338,2001-03-30,5.34,5.32,5.45,5.16,109638,58157000.0,5.37,-1.48,-0.08,0.0
339,2001-04-06,5.32,5.44,5.59,5.25,120592,65945000.0,6.39,2.26,0.12,0.0
340,2001-04-13,5.44,5.28,5.57,5.27,94947,51481000.0,5.51,-2.94,-0.16,0.0
341,2001-04-20,5.25,5.07,5.43,5.01,123383,64414000.0,7.95,-3.98,-0.21,0.0
342,2001-04-27,5.05,5.05,5.41,4.92,131811,68295000.0,9.66,-0.39,-0.02,0.0
343,2001-05-11,5.0,5.0,5.0,5.0,19276,9638000.0,0.0,-0.99,-0.05,0.0
344,2001-05-18,4.9,4.9,4.9,4.9,26760,13112000.0,0.0,-2.0,-0.1,0.0
345,2001-05-25,4.7,4.7,4.7,4.7,28504,13396000.0,0.0,-4.08,-0.2,0.0
346,2001-06-08,4.94,4.94,4.94,4.94,138307,68323000.0,0.0,5.11,0.24,0.0
347,2001-06-15,5.19,5.19,5.19,5.19,56114,29123000.0,0.0,5.06,0.25,0.0
348,2001-07-13,5.45,5.45,5.45,5.45,7152,3897000.0,0.0,5.01,0.26,0.0
349,2001-07-20,5.72,5.72,5.72,5.72,11308,6468000.0,0.0,4.95,0.27,0.0
350,2001-07-27,6.01,6.01,6.01,6.01,18177,10924000.0,0.0,5.07,0.29,0.0
351,2001-08-03,6.31,6.31,6.31,6.31,34030,21473000.0,0.0,4.99,0.3,0.0
352,2001-08-10,6.63,6.63,6.63,6.63,62790,41630000.0,0.0,5.07,0.32,0.0
353,2001-08-17,6.63,6.63,6.63,6.63,22198,14717000.0,0.0,0.0,0.0,0.0
354,2001-08-24,5.8,5.8,5.8,5.8,27065,15697000.0,0.0,-12.52,-0.83,0.0
355,2001-08-31,6.09,6.09,6.09,6.09,33028,20114000.0,0.0,5.0,0.29,0.0
356,2001-09-07,6.39,6.39,6.39,6.39,28595,18272000.0,0.0,4.93,0.3,0.0
357,2001-09-14,6.0,6.0,6.0,6.0,12725,7635000.0,0.0,-6.1,-0.39,0.0
358,2001-09-28,5.5,5.5,5.5,5.5,9705,5337000.0,0.0,-8.33,-0.5,0.0
359,2001-10-12,4.99,4.99,4.99,4.99,9110,4545000.0,0.0,-9.27,-0.51,0.0
360,2001-10-19,4.6,4.6,4.6,4.6,13889,6388000.0,0.0,-7.82,-0.39,0.0
361,2001-10-26,3.8,3.8,3.8,3.8,17293,6571000.0,0.0,-17.39,-0.8,0.0
362,2001-11-02,3.99,3.99,3.99,3.99,15169,6052000.0,0.0,5.0,0.19,0.0
363,2001-11-09,4.19,4.19,4.19,4.19,6645,2784000.0,0.0,5.01,0.2,0.0
364,2001-11-16,4.4,4.4,4.4,4.4,10484,4613000.0,0.0,5.01,0.21,0.0
365,2001-11-23,4.62,4.62,4.62,4.62,34696,16029000.0,0.0,5.0,0.22,0.0
366,2001-11-30,4.85,4.85,4.85,4.85,13594,6593000.0,0.0,4.98,0.23,0.0
367,2001-12-07,4.49,4.49,4.49,4.49,21462,9636438.0,0.0,-7.42,-0.36,0.0
368,2001-12-14,4.49,4.49,4.49,4.49,27421,12312029.0,0.0,0.0,0.0,0.0
369,2001-12-21,4.2,4.2,4.2,4.2,5575,2341500.0,0.0,-6.46,-0.29,0.0
370,2001-12-28,3.79,3.79,3.79,3.79,7698,2917542.0,0.0,-9.76,-0.41,0.0
371,2002-01-04,3.98,3.98,3.98,3.98,8561,3407186.46,0.0,5.01,0.19,0.0
372,2002-01-11,4.18,4.18,4.18,4.18,18954,7922838.88,0.0,5.03,0.2,0.0
373,2002-01-18,4.15,4.15,4.15,4.15,15618,6481470.0,0.0,-0.72,-0.03,0.0
374,2002-01-25,3.56,3.56,3.56,3.56,6889,2452484.0,0.0,-14.22,-0.59,0.0
375,2002-02-01,3.35,3.35,3.35,3.35,19608,6568680.0,0.0,-5.9,-0.21,0.0
376,2002-02-08,3.52,3.52,3.52,3.52,10152,3573592.0,0.0,5.07,0.17,0.0
377,2002-03-01,3.7,3.7,3.7,3.7,13079,4839333.6,0.0,5.11,0.18,0.0
378,2002-03-08,3.89,3.89,3.89,3.89,9949,3870055.97,0.0,5.14,0.19,0.0
379,2002-03-15,4.08,4.08,4.08,4.08,11085,4522639.2,0.0,4.88,0.19,0.0
380,2002-03-22,4.28,4.28,4.28,4.28,42567,18218676.0,0.0,4.9,0.2,0.0
381,2002-03-29,4.28,4.28,4.28,4.28,26183,11206324.0,0.0,0.0,0.0,0.0
382,2002-04-05,4.4,4.4,4.4,4.4,21747,9568680.0,0.0,2.8,0.12,0.0
383,2002-04-12,4.4,4.4,4.4,4.4,15767,6937480.0,0.0,0.0,0.0,0.0
384,2002-04-19,4.0,4.0,4.0,4.0,18960,7584000.0,0.0,-9.09,-0.4,0.0
385,2002-04-26,1.5,1.5,1.5,1.5,19767,2965050.0,0.0,-62.5,-2.5,0.0
