,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-11-26,56.84,56.8,59.56,55.22,12522,71593256.0,7.66,0.3,0.17,10.98
37,2021-12-03,55.01,55.02,60.79,53.12,16613,94918104.0,13.5,-3.13,-1.78,14.57
38,2021-12-10,55.98,53.29,55.98,51.03,13468,70805636.0,9.0,-3.14,-1.73,11.81
39,2021-12-17,53.3,52.35,53.98,52.0,9166,48542918.0,3.72,-1.76,-0.94,8.04
40,2021-12-24,52.8,50.95,59.5,50.2,25700,137268739.0,17.77,-2.67,-1.4,22.54
41,2021-12-31,51.49,50.15,51.5,49.16,11372,57000289.0,4.59,-1.57,-0.8,9.98
42,2022-01-07,50.4,49.36,52.28,49.31,11378,57850860.0,5.92,-1.58,-0.79,9.98
43,2022-01-14,49.87,49.72,51.84,48.23,15419,77719913.0,7.31,0.73,0.36,13.53
44,2022-01-21,50.0,63.29,70.8,49.85,86789,527202024.0,42.14,27.29,13.57,76.13
45,2022-01-28,61.35,50.84,66.8,49.16,53200,294315226.0,27.87,-19.67,-12.45,46.67
46,2022-02-11,52.02,47.7,52.02,47.35,22148,109013544.0,9.19,-6.18,-3.14,19.43
47,2022-02-18,47.01,48.37,49.58,46.02,20327,96501350.0,7.46,1.4,0.67,17.83
48,2022-02-25,50.18,49.7,55.66,48.01,47548,244005672.0,15.82,2.75,1.33,41.71
49,2022-03-04,48.49,48.0,51.42,47.26,23228,114164486.0,8.37,-3.42,-1.7,20.38
50,2022-03-11,48.0,44.16,48.0,42.23,24711,111693992.0,12.02,-8.0,-3.84,21.68
51,2022-03-18,44.2,43.34,44.41,41.34,21740,93863822.0,6.95,-1.86,-0.82,6.21
52,2022-03-25,43.41,41.03,44.27,40.9,14930,63697451.0,7.78,-5.33,-2.31,4.26
53,2022-04-01,40.97,38.81,41.12,38.54,12233,48568576.0,6.29,-5.41,-2.22,3.49
54,2022-04-08,38.8,38.32,41.48,37.6,9074,35555956.0,10.0,-1.26,-0.49,2.59
55,2022-04-15,37.66,34.82,37.66,34.48,13493,48741746.0,8.3,-9.13,-3.5,3.85
56,2022-04-22,34.5,33.4,38.05,33.4,9630,34067750.0,13.35,-4.08,-1.42,2.75
57,2022-04-29,33.4,30.75,33.4,28.0,11856,35924355.0,16.17,-7.93,-2.65,3.39
58,2022-05-06,30.92,31.68,32.48,30.01,3646,11386419.0,8.03,3.02,0.93,1.04
59,2022-05-13,31.5,31.18,33.45,30.6,10145,32207104.0,9.0,-1.58,-0.5,2.9
